
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
346321,,Surface,3,Image 1,1,687,
33656,,Surface,3,Image 1,1,688,
243413,,Surface,3,Image 1,1,689,
91931.6,,Surface,3,Image 1,1,690,
527733,,Surface,3,Image 1,1,691,
37832.6,,Surface,3,Image 1,1,692,
18885.6,,Surface,3,Image 1,1,693,
339471,,Surface,3,Image 1,1,694,
209374,,Surface,3,Image 1,1,695,
391432,,Surface,3,Image 1,1,696,
16712,,Surface,3,Image 1,1,697,
18260.5,,Surface,3,Image 1,1,698,
24766.1,,Surface,3,Image 1,1,699,
2.01679e+06,,Surface,3,Image 1,1,700,
384191,,Surface,3,Image 1,1,701,
124334,,Surface,3,Image 1,1,702,
35886.1,,Surface,3,Image 1,1,703,
857561,,Surface,3,Image 1,1,705,
57777.9,,Surface,3,Image 1,1,706,
290553,,Surface,3,Image 1,1,707,
501278,,Surface,3,Image 1,1,708,
50545.3,,Surface,3,Image 1,1,709,
304915,,Surface,3,Image 1,1,710,
155430,,Surface,3,Image 1,1,711,
19417.3,,Surface,3,Image 1,1,712,
4746.07,,Surface,3,Image 1,1,713,
153925,,Surface,3,Image 1,1,714,
365319,,Surface,3,Image 1,1,715,
447903,,Surface,3,Image 1,1,716,
123047,,Surface,3,Image 1,1,717,
22592.7,,Surface,3,Image 1,1,718,
46823.8,,Surface,3,Image 1,1,719,
30392,,Surface,3,Image 1,1,720,
351501,,Surface,3,Image 1,1,721,
778802,,Surface,3,Image 1,1,723,
179262,,Surface,3,Image 1,1,724,
30564.4,,Surface,3,Image 1,1,725,
647287,,Surface,3,Image 1,1,726,
71438,,Surface,3,Image 1,1,727,
18432.1,,Surface,3,Image 1,1,728,
627031,,Surface,3,Image 1,1,729,
39407.2,,Surface,3,Image 1,1,730,
43598,,Surface,3,Image 1,1,731,
1.2304e+06,,Surface,3,Image 1,1,732,
5146.59,,Surface,3,Image 1,1,733,
114629,,Surface,3,Image 1,1,734,
136618,,Surface,3,Image 1,1,735,
6750.94,,Surface,3,Image 1,1,736,
130760,,Surface,3,Image 1,1,738,
596486,,Surface,3,Image 1,1,739,
106448,,Surface,3,Image 1,1,740,
26526.1,,Surface,3,Image 1,1,741,
14186,,Surface,3,Image 1,1,742,
2.54845e+06,,Surface,3,Image 1,1,743,
1.16404e+06,,Surface,3,Image 1,1,744,
296369,,Surface,3,Image 1,1,745,
742164,,Surface,3,Image 1,1,746,
51715.8,,Surface,3,Image 1,1,747,
16251.6,,Surface,3,Image 1,1,748,
16182.5,,Surface,3,Image 1,1,749,
63619.8,,Surface,3,Image 1,1,750,
104216,,Surface,3,Image 1,1,751,
1.03259e+06,,Surface,3,Image 1,1,752,
426398,,Surface,3,Image 1,1,753,
39675.4,,Surface,3,Image 1,1,755,
121956,,Surface,3,Image 1,1,756,
165878,,Surface,3,Image 1,1,757,
21254.4,,Surface,3,Image 1,1,758,
14646,,Surface,3,Image 1,1,759,
39748.9,,Surface,3,Image 1,1,760,
66363.6,,Surface,3,Image 1,1,761,
928171,,Surface,3,Image 1,1,762,
13363.3,,Surface,3,Image 1,1,763,
656240,,Surface,3,Image 1,1,764,
166642,,Surface,3,Image 1,1,765,
1.69007e+06,,Surface,3,Image 1,1,766,
702510,,Surface,3,Image 1,1,767,
115123,,Surface,3,Image 1,1,768,
111504,,Surface,3,Image 1,1,769,
214033,,Surface,3,Image 1,1,770,
21631.1,,Surface,3,Image 1,1,771,
457097,,Surface,3,Image 1,1,772,
150216,,Surface,3,Image 1,1,773,
22753.3,,Surface,3,Image 1,1,774,
77028.2,,Surface,3,Image 1,1,776,
201817,,Surface,3,Image 1,1,777,
181388,,Surface,3,Image 1,1,778,
141342,,Surface,3,Image 1,1,779,
51290.8,,Surface,3,Image 1,1,780,
326688,,Surface,3,Image 1,1,781,
615876,,Surface,3,Image 1,1,782,
890577,,Surface,3,Image 1,1,783,
379720,,Surface,3,Image 1,1,784,
463148,,Surface,3,Image 1,1,785,
265536,,Surface,3,Image 1,1,786,
75340,,Surface,3,Image 1,1,787,
17886.1,,Surface,3,Image 1,1,788,
115719,,Surface,3,Image 1,1,789,
33797.4,,Surface,3,Image 1,1,790,
178905,,Surface,3,Image 1,1,791,
6226.34,,Surface,3,Image 1,1,792,
13704.3,,Surface,3,Image 1,1,793,
10118.2,,Surface,3,Image 1,1,794,
11213.5,,Surface,3,Image 1,1,795,
67015.6,,Surface,3,Image 1,1,796,
11133.7,,Surface,3,Image 1,1,797,
1.07631e+06,,Surface,3,Image 1,1,798,
126868,,Surface,3,Image 1,1,799,
47274.7,,Surface,3,Image 1,1,800,
12873.7,,Surface,3,Image 1,1,801,
1.45337e+06,,Surface,3,Image 1,1,802,
913135,,Surface,3,Image 1,1,803,
111800,,Surface,3,Image 1,1,804,
344411,,Surface,3,Image 1,1,805,
174813,,Surface,3,Image 1,1,806,
384496,,Surface,3,Image 1,1,807,
309658,,Surface,3,Image 1,1,808,
73209.1,,Surface,3,Image 1,1,809,
50869,,Surface,3,Image 1,1,810,
46183.1,,Surface,3,Image 1,1,811,
212357,,Surface,3,Image 1,1,812,
437853,,Surface,3,Image 1,1,813,
109961,,Surface,3,Image 1,1,814,
165702,,Surface,3,Image 1,1,815,
142398,,Surface,3,Image 1,1,816,
289322,,Surface,3,Image 1,1,817,
661116,,Surface,3,Image 1,1,818,
69526.9,,Surface,3,Image 1,1,819,
1.26285e+06,,Surface,3,Image 1,1,821,
340610,,Surface,3,Image 1,1,822,
41453.6,,Surface,3,Image 1,1,823,
20106.5,,Surface,3,Image 1,1,824,
225355,,Surface,3,Image 1,1,825,
69390.1,,Surface,3,Image 1,1,826,
1.11316e+06,,Surface,3,Image 1,1,827,
48939,,Surface,3,Image 1,1,828,
9032.77,,Surface,3,Image 1,1,829,
40657.1,,Surface,3,Image 1,1,830,
37705.5,,Surface,3,Image 1,1,831,
630572,,Surface,3,Image 1,1,833,
181110,,Surface,3,Image 1,1,834,
16133.1,,Surface,3,Image 1,1,835,
164054,,Surface,3,Image 1,1,836,
65528.3,,Surface,3,Image 1,1,837,
1.1508e+06,,Surface,3,Image 1,1,838,
732804,,Surface,3,Image 1,1,839,
1.13573e+06,,Surface,3,Image 1,1,840,
39861.7,,Surface,3,Image 1,1,841,
25938.2,,Surface,3,Image 1,1,842,
25986.5,,Surface,3,Image 1,1,843,
273815,,Surface,3,Image 1,1,844,
606240,,Surface,3,Image 1,1,845,
72930.2,,Surface,3,Image 1,1,846,
14347.9,,Surface,3,Image 1,1,847,
250479,,Surface,3,Image 1,1,848,
1.3104e+06,,Surface,3,Image 1,1,849,
89742.6,,Surface,3,Image 1,1,850,
439652,,Surface,3,Image 1,1,851,
692546,,Surface,3,Image 1,1,852,
125551,,Surface,3,Image 1,1,853,
91929.9,,Surface,3,Image 1,1,854,
25594,,Surface,3,Image 1,1,855,
193933,,Surface,3,Image 1,1,856,
10155.3,,Surface,3,Image 1,1,857,
64359,,Surface,3,Image 1,1,858,
187399,,Surface,3,Image 1,1,859,
489018,,Surface,3,Image 1,1,860,
61821.4,,Surface,3,Image 1,1,861,
255400,,Surface,3,Image 1,1,862,
73312.5,,Surface,3,Image 1,1,863,
1.36196e+06,,Surface,3,Image 1,1,865,
581161,,Surface,3,Image 1,1,866,
387956,,Surface,3,Image 1,1,867,
873470,,Surface,3,Image 1,1,868,
23164.6,,Surface,3,Image 1,1,869,
1.38771e+06,,Surface,3,Image 1,1,871,
74815,,Surface,3,Image 1,1,872,
22546.5,,Surface,3,Image 1,1,874,
314856,,Surface,3,Image 1,1,875,
417137,,Surface,3,Image 1,1,877,
9874.95,,Surface,3,Image 1,1,878,
25310.7,,Surface,3,Image 1,1,879,
187772,,Surface,3,Image 1,1,880,
653286,,Surface,3,Image 1,1,881,
135850,,Surface,3,Image 1,1,882,
57130.3,,Surface,3,Image 1,1,884,
87540.2,,Surface,3,Image 1,1,885,
19973,,Surface,3,Image 1,1,886,
10897.3,,Surface,3,Image 1,1,887,
1.22e+06,,Surface,3,Image 1,1,888,
536657,,Surface,3,Image 1,1,889,
69662,,Surface,3,Image 1,1,890,
1.97842e+06,,Surface,3,Image 1,1,891,
421315,,Surface,3,Image 1,1,892,
451024,,Surface,3,Image 1,1,893,
268176,,Surface,3,Image 1,1,894,
39315.7,,Surface,3,Image 1,1,895,
14638.2,,Surface,3,Image 1,1,896,
68194.5,,Surface,3,Image 1,1,897,
152069,,Surface,3,Image 1,1,898,
189582,,Surface,3,Image 1,1,899,
283109,,Surface,3,Image 1,1,900,
233629,,Surface,3,Image 1,1,901,
147237,,Surface,3,Image 1,1,902,
22688.8,,Surface,3,Image 1,1,903,
6179.23,,Surface,3,Image 1,1,904,
573581,,Surface,3,Image 1,1,905,
1.08236e+06,,Surface,3,Image 1,1,906,
297662,,Surface,3,Image 1,1,907,
64395.8,,Surface,3,Image 1,1,908,
1.21496e+06,,Surface,3,Image 1,1,909,
262717,,Surface,3,Image 1,1,910,
1.90844e+06,,Surface,3,Image 1,1,911,
1.00041e+06,,Surface,3,Image 1,1,912,
11140.7,,Surface,3,Image 1,1,913,
1.7236e+06,,Surface,3,Image 1,1,914,
826654,,Surface,3,Image 1,1,915,
36407.7,,Surface,3,Image 1,1,916,
100057,,Surface,3,Image 1,1,918,
400357,,Surface,3,Image 1,1,919,
42032.5,,Surface,3,Image 1,1,920,
73842,,Surface,3,Image 1,1,921,
364318,,Surface,3,Image 1,1,922,
83557.1,,Surface,3,Image 1,1,923,
99979,,Surface,3,Image 1,1,924,
674304,,Surface,3,Image 1,1,925,
395425,,Surface,3,Image 1,1,926,
410056,,Surface,3,Image 1,1,927,
760566,,Surface,3,Image 1,1,928,
53829.6,,Surface,3,Image 1,1,929,
5735.15,,Surface,3,Image 1,1,930,
46139.3,,Surface,3,Image 1,1,931,
271817,,Surface,3,Image 1,1,932,
4737.89,,Surface,3,Image 1,1,933,
81266.8,,Surface,3,Image 1,1,935,
31338.4,,Surface,3,Image 1,1,936,
100167,,Surface,3,Image 1,1,937,
205868,,Surface,3,Image 1,1,938,
166574,,Surface,3,Image 1,1,939,
26271.8,,Surface,3,Image 1,1,940,
351278,,Surface,3,Image 1,1,941,
564246,,Surface,3,Image 1,1,942,
38461,,Surface,3,Image 1,1,945,
141951,,Surface,3,Image 1,1,946,
1.31703e+06,,Surface,3,Image 1,1,947,
17930.6,,Surface,3,Image 1,1,948,
101527,,Surface,3,Image 1,1,949,
5351.51,,Surface,3,Image 1,1,950,
1.20128e+06,,Surface,3,Image 1,1,951,
356254,,Surface,3,Image 1,1,952,
296389,,Surface,3,Image 1,1,953,
534786,,Surface,3,Image 1,1,954,
644005,,Surface,3,Image 1,1,955,
771039,,Surface,3,Image 1,1,956,
16931.6,,Surface,3,Image 1,1,957,
543696,,Surface,3,Image 1,1,958,
52044.4,,Surface,3,Image 1,1,959,
118486,,Surface,3,Image 1,1,960,
24519.2,,Surface,3,Image 1,1,961,
203650,,Surface,3,Image 1,1,962,
479780,,Surface,3,Image 1,1,963,
316716,,Surface,3,Image 1,1,964,
11954.6,,Surface,3,Image 1,1,965,
195359,,Surface,3,Image 1,1,966,
9701.1,,Surface,3,Image 1,1,967,
5938.68,,Surface,3,Image 1,1,970,
20780.9,,Surface,3,Image 1,1,971,
1.07282e+06,,Surface,3,Image 1,1,972,
15053.9,,Surface,3,Image 1,1,973,
12388.8,,Surface,3,Image 1,1,974,
317498,,Surface,3,Image 1,1,975,
847153,,Surface,3,Image 1,1,976,
355741,,Surface,3,Image 1,1,977,
726982,,Surface,3,Image 1,1,978,
442685,,Surface,3,Image 1,1,979,
488638,,Surface,3,Image 1,1,980,
776211,,Surface,3,Image 1,1,981,
1.09058e+06,,Surface,3,Image 1,1,982,
45101.7,,Surface,3,Image 1,1,983,
1.10421e+06,,Surface,3,Image 1,1,984,
179087,,Surface,3,Image 1,1,985,
166596,,Surface,3,Image 1,1,986,
205584,,Surface,3,Image 1,1,987,
13329.2,,Surface,3,Image 1,1,988,
34220.8,,Surface,3,Image 1,1,989,
808048,,Surface,3,Image 1,1,990,
44757,,Surface,3,Image 1,1,991,
166992,,Surface,3,Image 1,1,992,
486686,,Surface,3,Image 1,1,993,
382099,,Surface,3,Image 1,1,994,
9703.36,,Surface,3,Image 1,1,995,
526449,,Surface,3,Image 1,1,996,
207653,,Surface,3,Image 1,1,997,
7556.25,,Surface,3,Image 1,1,998,
177372,,Surface,3,Image 1,1,999,
7766.13,,Surface,3,Image 1,1,1000,
327953,,Surface,3,Image 1,1,1001,
707169,,Surface,3,Image 1,1,1002,
317389,,Surface,3,Image 1,1,1004,
821604,,Surface,3,Image 1,1,1005,
13461.2,,Surface,3,Image 1,1,1006,
1.06931e+06,,Surface,3,Image 1,1,1007,
165687,,Surface,3,Image 1,1,1008,
284245,,Surface,3,Image 1,1,1009,
2.1811e+06,,Surface,3,Image 1,1,1010,
860217,,Surface,3,Image 1,1,1011,
56022.4,,Surface,3,Image 1,1,1012,
16451.5,,Surface,3,Image 1,1,1013,
110255,,Surface,3,Image 1,1,1014,
1.43192e+06,,Surface,3,Image 1,1,1015,
1.39847e+06,,Surface,3,Image 1,1,1017,
567793,,Surface,3,Image 1,1,1018,
234351,,Surface,3,Image 1,1,1019,
302934,,Surface,3,Image 1,1,1020,
50565.9,,Surface,3,Image 1,1,1021,
555094,,Surface,3,Image 1,1,1022,
37269.5,,Surface,3,Image 1,1,1023,
40212.2,,Surface,3,Image 1,1,1025,
1.62336e+06,,Surface,3,Image 1,1,1026,
162976,,Surface,3,Image 1,1,1027,
23258.2,,Surface,3,Image 1,1,1028,
185109,,Surface,3,Image 1,1,1029,
91074.4,,Surface,3,Image 1,1,1030,
25434.7,,Surface,3,Image 1,1,1031,
126516,,Surface,3,Image 1,1,1032,
128519,,Surface,3,Image 1,1,1033,
1.41878e+06,,Surface,3,Image 1,1,1034,
187326,,Surface,3,Image 1,1,1035,
21986.3,,Surface,3,Image 1,1,1036,
424633,,Surface,3,Image 1,1,1037,
93159.7,,Surface,3,Image 1,1,1038,
3.10314e+06,,Surface,3,Image 1,1,1040,
1.62454e+06,,Surface,3,Image 1,1,1041,
387870,,Surface,3,Image 1,1,1042,
1.14614e+06,,Surface,3,Image 1,1,1043,
655213,,Surface,3,Image 1,1,1044,
1.21427e+06,,Surface,3,Image 1,1,1045,
584343,,Surface,3,Image 1,1,1046,
263486,,Surface,3,Image 1,1,1047,
146351,,Surface,3,Image 1,1,1048,
3510.9,,Surface,3,Image 1,1,1049,
12677.6,,Surface,3,Image 1,1,1050,
263599,,Surface,3,Image 1,1,1051,
1.84884e+06,,Surface,3,Image 1,1,1052,
414899,,Surface,3,Image 1,1,1053,
263913,,Surface,3,Image 1,1,1054,
222993,,Surface,3,Image 1,1,1055,
553656,,Surface,3,Image 1,1,1056,
41075.6,,Surface,3,Image 1,1,1057,
467692,,Surface,3,Image 1,1,1058,
1.50621e+06,,Surface,3,Image 1,1,1059,
206236,,Surface,3,Image 1,1,1060,
492620,,Surface,3,Image 1,1,1061,
1.22052e+06,,Surface,3,Image 1,1,1062,
78000.5,,Surface,3,Image 1,1,1063,
708292,,Surface,3,Image 1,1,1064,
9435.81,,Surface,3,Image 1,1,1065,
588044,,Surface,3,Image 1,1,1066,
373508,,Surface,3,Image 1,1,1067,
810413,,Surface,3,Image 1,1,1068,
541668,,Surface,3,Image 1,1,1069,
97726.5,,Surface,3,Image 1,1,1070,
11157.5,,Surface,3,Image 1,1,1071,
32202.6,,Surface,3,Image 1,1,1072,
18299.4,,Surface,3,Image 1,1,1073,
989666,,Surface,3,Image 1,1,1074,
319271,,Surface,3,Image 1,1,1075,
237788,,Surface,3,Image 1,1,1076,
208429,,Surface,3,Image 1,1,1077,
417866,,Surface,3,Image 1,1,1078,
118777,,Surface,3,Image 1,1,1079,
183741,,Surface,3,Image 1,1,1080,
347028,,Surface,3,Image 1,1,1081,
33723.8,,Surface,3,Image 1,1,1082,
1.24864e+06,,Surface,3,Image 1,1,1083,
125652,,Surface,3,Image 1,1,1085,
319110,,Surface,3,Image 1,1,1086,
80723.9,,Surface,3,Image 1,1,1087,
768623,,Surface,3,Image 1,1,1088,
656834,,Surface,3,Image 1,1,1089,
6961.36,,Surface,3,Image 1,1,1090,
596367,,Surface,3,Image 1,1,1091,
436856,,Surface,3,Image 1,1,1092,
466978,,Surface,3,Image 1,1,1093,
1.45032e+06,,Surface,3,Image 1,1,1094,
245346,,Surface,3,Image 1,1,1095,
4.1753e+06,,Surface,3,Image 1,1,1097,
855793,,Surface,3,Image 1,1,1098,
562936,,Surface,3,Image 1,1,1099,
376062,,Surface,3,Image 1,1,1100,
75782.4,,Surface,3,Image 1,1,1101,
237214,,Surface,3,Image 1,1,1102,
382284,,Surface,3,Image 1,1,1104,
245867,,Surface,3,Image 1,1,1105,
1.18311e+06,,Surface,3,Image 1,1,1106,
188622,,Surface,3,Image 1,1,1107,
150298,,Surface,3,Image 1,1,1108,
16117.1,,Surface,3,Image 1,1,1109,
54973.9,,Surface,3,Image 1,1,1110,
6.66802e+06,,Surface,3,Image 1,1,1111,
2.09026e+06,,Surface,3,Image 1,1,1112,
5317.48,,Surface,3,Image 1,1,1113,
127331,,Surface,3,Image 1,1,1114,
193030,,Surface,3,Image 1,1,1115,
564986,,Surface,3,Image 1,1,1116,
326092,,Surface,3,Image 1,1,1117,
543603,,Surface,3,Image 1,1,1118,
145133,,Surface,3,Image 1,1,1119,
1.2754e+06,,Surface,3,Image 1,1,1120,
150446,,Surface,3,Image 1,1,1121,
13166.6,,Surface,3,Image 1,1,1122,
185384,,Surface,3,Image 1,1,1123,
475004,,Surface,3,Image 1,1,1124,
307893,,Surface,3,Image 1,1,1125,
387120,,Surface,3,Image 1,1,1126,
22359.6,,Surface,3,Image 1,1,1128,
76553.2,,Surface,3,Image 1,1,1132,
669852,,Surface,3,Image 1,1,1133,
536906,,Surface,3,Image 1,1,1134,
35232.3,,Surface,3,Image 1,1,1136,
587459,,Surface,3,Image 1,1,1137,
1.30765e+06,,Surface,3,Image 1,1,1138,
294051,,Surface,3,Image 1,1,1139,
18648.1,,Surface,3,Image 1,1,1140,
960166,,Surface,3,Image 1,1,1141,
1.86065e+06,,Surface,3,Image 1,1,1142,
106382,,Surface,3,Image 1,1,1143,
165004,,Surface,3,Image 1,1,1144,
469080,,Surface,3,Image 1,1,1145,
882122,,Surface,3,Image 1,1,1146,
751464,,Surface,3,Image 1,1,1147,
91899.4,,Surface,3,Image 1,1,1148,
1.49214e+06,,Surface,3,Image 1,1,1149,
737100,,Surface,3,Image 1,1,1150,
2.03671e+06,,Surface,3,Image 1,1,1151,
662749,,Surface,3,Image 1,1,1153,
112572,,Surface,3,Image 1,1,1154,
558761,,Surface,3,Image 1,1,1155,
3.10281e+06,,Surface,3,Image 1,1,1156,
697185,,Surface,3,Image 1,1,1157,
26584,,Surface,3,Image 1,1,1158,
2.18614e+06,,Surface,3,Image 1,1,1159,
124060,,Surface,3,Image 1,1,1160,
1.61692e+06,,Surface,3,Image 1,1,1161,
3.35178e+06,,Surface,3,Image 1,1,1162,
1.8038e+06,,Surface,3,Image 1,1,1163,
229445,,Surface,3,Image 1,1,1164,
3.94256e+06,,Surface,3,Image 1,1,1165,
1.71919e+06,,Surface,3,Image 1,1,1166,
2.87298e+06,,Surface,3,Image 1,1,1167,
1.72944e+06,,Surface,3,Image 1,1,1168,
4963.38,,Surface,3,Image 1,1,1169,
757843,,Surface,3,Image 1,1,1170,
9085.21,,Surface,3,Image 1,1,1171,
8774.83,,Surface,3,Image 1,1,1172,
45101.2,,Surface,3,Image 1,1,1173,
6.38776e+06,,Surface,3,Image 1,1,1174,
12570,,Surface,3,Image 1,1,1175,
228354,,Surface,3,Image 1,1,1176,
477157,,Surface,3,Image 1,1,1177,
381499,,Surface,3,Image 1,1,1178,
23136,,Surface,3,Image 1,1,1179,
1.03804e+06,,Surface,3,Image 1,1,1180,
376449,,Surface,3,Image 1,1,1181,
693462,,Surface,3,Image 1,1,1182,
222839,,Surface,3,Image 1,1,1183,
148568,,Surface,3,Image 1,1,1184,
203149,,Surface,3,Image 1,1,1185,
876388,,Surface,3,Image 1,1,1187,
922646,,Surface,3,Image 1,1,1188,
2.465e+06,,Surface,3,Image 1,1,1189,
281474,,Surface,3,Image 1,1,1190,
984691,,Surface,3,Image 1,1,1191,
247271,,Surface,3,Image 1,1,1192,
642222,,Surface,3,Image 1,1,1193,
559810,,Surface,3,Image 1,1,1194,
1.14757e+06,,Surface,3,Image 1,1,1195,
963005,,Surface,3,Image 1,1,1196,
239983,,Surface,3,Image 1,1,1197,
456987,,Surface,3,Image 1,1,1198,
1.2066e+06,,Surface,3,Image 1,1,1199,
313624,,Surface,3,Image 1,1,1200,
872899,,Surface,3,Image 1,1,1201,
2.89212e+06,,Surface,3,Image 1,1,1202,
1.51241e+06,,Surface,3,Image 1,1,1203,
311317,,Surface,3,Image 1,1,1204,
23214.2,,Surface,3,Image 1,1,1206,
109205,,Surface,3,Image 1,1,1207,
530503,,Surface,3,Image 1,1,1208,
218921,,Surface,3,Image 1,1,1209,
63717,,Surface,3,Image 1,1,1210,
841403,,Surface,3,Image 1,1,1214,
1.60139e+06,,Surface,3,Image 1,1,1215,
2.21791e+06,,Surface,3,Image 1,1,1216,
2.76271e+06,,Surface,3,Image 1,1,1217,
160110,,Surface,3,Image 1,1,1218,
922241,,Surface,3,Image 1,1,1219,
704784,,Surface,3,Image 1,1,1220,
2.28643e+06,,Surface,3,Image 1,1,1221,
1.11338e+06,,Surface,3,Image 1,1,1222,
27111.3,,Surface,3,Image 1,1,1223,
1.75919e+06,,Surface,3,Image 1,1,1226,
360877,,Surface,3,Image 1,1,1227,
80783.2,,Surface,3,Image 1,1,1228,
38061.2,,Surface,3,Image 1,1,1230,
562368,,Surface,3,Image 1,1,1231,
795520,,Surface,3,Image 1,1,1232,
287281,,Surface,3,Image 1,1,1233,
4.72794e+06,,Surface,3,Image 1,1,1235,
1.18825e+06,,Surface,3,Image 1,1,1236,
1.67131e+06,,Surface,3,Image 1,1,1237,
1.33677e+06,,Surface,3,Image 1,1,1238,
743167,,Surface,3,Image 1,1,1239,
459498,,Surface,3,Image 1,1,1240,
218301,,Surface,3,Image 1,1,1241,
73499.4,,Surface,3,Image 1,1,1242,
609559,,Surface,3,Image 1,1,1244,
24098.9,,Surface,3,Image 1,1,1245,
1.14061e+06,,Surface,3,Image 1,1,1246,
38140.2,,Surface,3,Image 1,1,1247,
499792,,Surface,3,Image 1,1,1248,
1.01053e+06,,Surface,3,Image 1,1,1249,
2.46193e+06,,Surface,3,Image 1,1,1250,
370391,,Surface,3,Image 1,1,1251,
39992.2,,Surface,3,Image 1,1,1252,
24483.6,,Surface,3,Image 1,1,1253,
37780.8,,Surface,3,Image 1,1,1254,
73088.4,,Surface,3,Image 1,1,1255,
233916,,Surface,3,Image 1,1,1256,
264143,,Surface,3,Image 1,1,1257,
53437.5,,Surface,3,Image 1,1,1258,
2.00436e+06,,Surface,3,Image 1,1,1259,
4.38938e+06,,Surface,3,Image 1,1,1261,
203162,,Surface,3,Image 1,1,1262,
101189,,Surface,3,Image 1,1,1263,
63909.5,,Surface,3,Image 1,1,1264,
261686,,Surface,3,Image 1,1,1265,
2.35091e+06,,Surface,3,Image 1,1,1266,
2.07183e+06,,Surface,3,Image 1,1,1267,
1.4166e+07,,Surface,3,Image 1,1,1268,
330472,,Surface,3,Image 1,1,1269,
14540,,Surface,3,Image 1,1,1270,
32784.2,,Surface,3,Image 1,1,1271,
212902,,Surface,3,Image 1,1,1273,
335581,,Surface,3,Image 1,1,1274,
3.59536e+06,,Surface,3,Image 1,1,1275,
296294,,Surface,3,Image 1,1,1276,
1.43455e+06,,Surface,3,Image 1,1,1277,
704958,,Surface,3,Image 1,1,1278,
1.23271e+06,,Surface,3,Image 1,1,1279,
19885.3,,Surface,3,Image 1,1,1280,
6.98693e+06,,Surface,3,Image 1,1,1281,
304676,,Surface,3,Image 1,1,1282,
589668,,Surface,3,Image 1,1,1283,
861137,,Surface,3,Image 1,1,1284,
361404,,Surface,3,Image 1,1,1285,
27180.5,,Surface,3,Image 1,1,1286,
176432,,Surface,3,Image 1,1,1287,
1.6682e+06,,Surface,3,Image 1,1,1288,
2.25422e+06,,Surface,3,Image 1,1,1289,
1.79237e+06,,Surface,3,Image 1,1,1290,
148834,,Surface,3,Image 1,1,1291,
27885.3,,Surface,3,Image 1,1,1292,
271729,,Surface,3,Image 1,1,1293,
330562,,Surface,3,Image 1,1,1294,
1.45745e+06,,Surface,3,Image 1,1,1295,
38840,,Surface,3,Image 1,1,1296,
1.13788e+06,,Surface,3,Image 1,1,1297,
4.03725e+06,,Surface,3,Image 1,1,1298,
862970,,Surface,3,Image 1,1,1299,
6.62642e+06,,Surface,3,Image 1,1,1300,
3.64627e+06,,Surface,3,Image 1,1,1301,
1.3633e+06,,Surface,3,Image 1,1,1302,
909460,,Surface,3,Image 1,1,1303,
287037,,Surface,3,Image 1,1,1304,
1.58715e+06,,Surface,3,Image 1,1,1305,
1.33415e+06,,Surface,3,Image 1,1,1306,
1.14841e+06,,Surface,3,Image 1,1,1307,
237210,,Surface,3,Image 1,1,1309,
62613.6,,Surface,3,Image 1,1,1310,
3.3904e+06,,Surface,3,Image 1,1,1311,
1.05332e+06,,Surface,3,Image 1,1,1312,
354215,,Surface,3,Image 1,1,1313,
3.029e+06,,Surface,3,Image 1,1,1314,
47801.4,,Surface,3,Image 1,1,1315,
2.85372e+06,,Surface,3,Image 1,1,1317,
125860,,Surface,3,Image 1,1,1318,
2.47459e+06,,Surface,3,Image 1,1,1319,
2.23716e+06,,Surface,3,Image 1,1,1320,
10043.2,,Surface,3,Image 1,1,1321,
482373,,Surface,3,Image 1,1,1322,
399403,,Surface,3,Image 1,1,1323,
54283.4,,Surface,3,Image 1,1,1324,
239229,,Surface,3,Image 1,1,1325,
2.60669e+06,,Surface,3,Image 1,1,1326,
360430,,Surface,3,Image 1,1,1327,
32044.3,,Surface,3,Image 1,1,1328,
981230,,Surface,3,Image 1,1,1329,
103829,,Surface,3,Image 1,1,1330,
610197,,Surface,3,Image 1,1,1331,
272456,,Surface,3,Image 1,1,1332,
526000,,Surface,3,Image 1,1,1333,
1.59702e+06,,Surface,3,Image 1,1,1334,
869747,,Surface,3,Image 1,1,1335,
2.30304e+06,,Surface,3,Image 1,1,1336,
1.50449e+06,,Surface,3,Image 1,1,1337,
122267,,Surface,3,Image 1,1,1338,
2.96528e+06,,Surface,3,Image 1,1,1339,
26897.8,,Surface,3,Image 1,1,1340,
167960,,Surface,3,Image 1,1,1341,
836939,,Surface,3,Image 1,1,1342,
536474,,Surface,3,Image 1,1,1343,
402519,,Surface,3,Image 1,1,1344,
291636,,Surface,3,Image 1,1,1345,
1.79805e+06,,Surface,3,Image 1,1,1346,
161116,,Surface,3,Image 1,1,1347,
118051,,Surface,3,Image 1,1,1348,
998428,,Surface,3,Image 1,1,1349,
1.10952e+06,,Surface,3,Image 1,1,1350,
1.45467e+06,,Surface,3,Image 1,1,1351,
253876,,Surface,3,Image 1,1,1352,
4.88052e+06,,Surface,3,Image 1,1,1353,
36457.2,,Surface,3,Image 1,1,1354,
349611,,Surface,3,Image 1,1,1355,
55893.2,,Surface,3,Image 1,1,1356,
146759,,Surface,3,Image 1,1,1357,
1.28605e+06,,Surface,3,Image 1,1,1358,
107945,,Surface,3,Image 1,1,1359,
466983,,Surface,3,Image 1,1,1360,
1.45027e+06,,Surface,3,Image 1,1,1362,
