
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.94166e-05,,Surface,1,Image 1,1,614,
0.0477285,,Surface,1,Image 1,1,615,
0.0124056,,Surface,1,Image 1,1,616,
2.94166e-05,,Surface,1,Image 1,1,617,
2.94166e-05,,Surface,1,Image 1,1,618,
0.000267479,,Surface,1,Image 1,1,619,
0.0688428,,Surface,1,Image 1,1,620,
0.00748229,,Surface,1,Image 1,1,621,
2.94166e-05,,Surface,1,Image 1,1,622,
0.193527,,Surface,1,Image 1,1,623,
0.0407344,,Surface,1,Image 1,1,625,
2.94166e-05,,Surface,1,Image 1,1,626,
2.94166e-05,,Surface,1,Image 1,1,627,
2.94166e-05,,Surface,1,Image 1,1,628,
0.0961199,,Surface,1,Image 1,1,629,
0.587483,,Surface,1,Image 1,1,630,
0.0347062,,Surface,1,Image 1,1,631,
0.0223898,,Surface,1,Image 1,1,632,
2.94166e-05,,Surface,1,Image 1,1,635,
0.373332,,Surface,1,Image 1,1,636,
2.94166e-05,,Surface,1,Image 1,1,637,
0.000400644,,Surface,1,Image 1,1,638,
0.1225,,Surface,1,Image 1,1,639,
2.94166e-05,,Surface,1,Image 1,1,640,
0.0298796,,Surface,1,Image 1,1,641,
2.94166e-05,,Surface,1,Image 1,1,642,
2.94166e-05,,Surface,1,Image 1,1,643,
0.306776,,Surface,1,Image 1,1,644,
0.0144888,,Surface,1,Image 1,1,645,
0.569506,,Surface,1,Image 1,1,646,
0.000146014,,Surface,1,Image 1,1,647,
2.94166e-05,,Surface,1,Image 1,1,648,
2.94166e-05,,Surface,1,Image 1,1,649,
2.94166e-05,,Surface,1,Image 1,1,650,
2.94166e-05,,Surface,1,Image 1,1,651,
2.94166e-05,,Surface,1,Image 1,1,652,
2.94166e-05,,Surface,1,Image 1,1,653,
2.94166e-05,,Surface,1,Image 1,1,654,
2.94166e-05,,Surface,1,Image 1,1,655,
2.94166e-05,,Surface,1,Image 1,1,656,
2.94166e-05,,Surface,1,Image 1,1,657,
0.513205,,Surface,1,Image 1,1,658,
0.0429399,,Surface,1,Image 1,1,659,
2.94166e-05,,Surface,1,Image 1,1,660,
0.0211753,,Surface,1,Image 1,1,661,
0.000160311,,Surface,1,Image 1,1,662,
2.94166e-05,,Surface,1,Image 1,1,663,
2.94166e-05,,Surface,1,Image 1,1,664,
1.59983,,Surface,1,Image 1,1,665,
0.0302435,,Surface,1,Image 1,1,666,
0.0560293,,Surface,1,Image 1,1,667,
0.0314314,,Surface,1,Image 1,1,668,
2.94166e-05,,Surface,1,Image 1,1,669,
0.000488487,,Surface,1,Image 1,1,670,
0.00875251,,Surface,1,Image 1,1,671,
2.94166e-05,,Surface,1,Image 1,1,672,
2.94166e-05,,Surface,1,Image 1,1,673,
2.94166e-05,,Surface,1,Image 1,1,674,
0.0221115,,Surface,1,Image 1,1,675,
2.94166e-05,,Surface,1,Image 1,1,676,
2.94166e-05,,Surface,1,Image 1,1,678,
2.94166e-05,,Surface,1,Image 1,1,679,
2.94166e-05,,Surface,1,Image 1,1,680,
2.94166e-05,,Surface,1,Image 1,1,681,
0.429894,,Surface,1,Image 1,1,682,
0.0701092,,Surface,1,Image 1,1,683,
2.94166e-05,,Surface,1,Image 1,1,684,
2.94166e-05,,Surface,1,Image 1,1,685,
2.94166e-05,,Surface,1,Image 1,1,686,
9.72899e-05,,Surface,1,Image 1,1,687,
2.94166e-05,,Surface,1,Image 1,1,688,
2.94166e-05,,Surface,1,Image 1,1,689,
0.177939,,Surface,1,Image 1,1,690,
2.94166e-05,,Surface,1,Image 1,1,691,
2.94166e-05,,Surface,1,Image 1,1,692,
2.94166e-05,,Surface,1,Image 1,1,693,
0.128806,,Surface,1,Image 1,1,694,
2.94166e-05,,Surface,1,Image 1,1,695,
0.0474235,,Surface,1,Image 1,1,696,
2.94166e-05,,Surface,1,Image 1,1,697,
0.339133,,Surface,1,Image 1,1,698,
2.94166e-05,,Surface,1,Image 1,1,699,
0.0442689,,Surface,1,Image 1,1,700,
6.30566e-05,,Surface,1,Image 1,1,701,
0.169452,,Surface,1,Image 1,1,702,
2.94166e-05,,Surface,1,Image 1,1,703,
2.94166e-05,,Surface,1,Image 1,1,705,
2.94166e-05,,Surface,1,Image 1,1,706,
0.00235592,,Surface,1,Image 1,1,707,
9.76439e-05,,Surface,1,Image 1,1,708,
2.94166e-05,,Surface,1,Image 1,1,709,
0.0280755,,Surface,1,Image 1,1,710,
2.94166e-05,,Surface,1,Image 1,1,711,
0.00757432,,Surface,1,Image 1,1,712,
2.94166e-05,,Surface,1,Image 1,1,713,
2.94166e-05,,Surface,1,Image 1,1,714,
0.00329767,,Surface,1,Image 1,1,715,
0.0179225,,Surface,1,Image 1,1,716,
2.94166e-05,,Surface,1,Image 1,1,717,
1.39305,,Surface,1,Image 1,1,718,
1.47257,,Surface,1,Image 1,1,719,
0.0921338,,Surface,1,Image 1,1,720,
2.94166e-05,,Surface,1,Image 1,1,721,
3.19158,,Surface,1,Image 1,1,723,
7.19009e-05,,Surface,1,Image 1,1,724,
2.94166e-05,,Surface,1,Image 1,1,725,
2.94166e-05,,Surface,1,Image 1,1,726,
2.94166e-05,,Surface,1,Image 1,1,727,
2.94166e-05,,Surface,1,Image 1,1,728,
4.17457e-05,,Surface,1,Image 1,1,729,
0.653779,,Surface,1,Image 1,1,730,
2.94166e-05,,Surface,1,Image 1,1,731,
0.000120495,,Surface,1,Image 1,1,732,
5.3569e-05,,Surface,1,Image 1,1,733,
0.0586049,,Surface,1,Image 1,1,734,
2.94166e-05,,Surface,1,Image 1,1,735,
2.94166e-05,,Surface,1,Image 1,1,736,
0.0320615,,Surface,1,Image 1,1,738,
0.000158368,,Surface,1,Image 1,1,739,
0.0377463,,Surface,1,Image 1,1,740,
0.991819,,Surface,1,Image 1,1,741,
0.5254,,Surface,1,Image 1,1,742,
0.000148143,,Surface,1,Image 1,1,743,
0.0309854,,Surface,1,Image 1,1,744,
2.94166e-05,,Surface,1,Image 1,1,745,
0.0355585,,Surface,1,Image 1,1,746,
2.94166e-05,,Surface,1,Image 1,1,747,
2.94166e-05,,Surface,1,Image 1,1,748,
2.94166e-05,,Surface,1,Image 1,1,749,
2.94166e-05,,Surface,1,Image 1,1,750,
0.994334,,Surface,1,Image 1,1,751,
2.94166e-05,,Surface,1,Image 1,1,752,
0.00404711,,Surface,1,Image 1,1,753,
0.00328337,,Surface,1,Image 1,1,755,
0.000780532,,Surface,1,Image 1,1,756,
0.292531,,Surface,1,Image 1,1,757,
0.98986,,Surface,1,Image 1,1,758,
4.63261e-05,,Surface,1,Image 1,1,759,
0.204508,,Surface,1,Image 1,1,760,
0.585236,,Surface,1,Image 1,1,761,
2.94166e-05,,Surface,1,Image 1,1,762,
2.94166e-05,,Surface,1,Image 1,1,763,
7.36586e-05,,Surface,1,Image 1,1,764,
0.141293,,Surface,1,Image 1,1,765,
2.94166e-05,,Surface,1,Image 1,1,766,
0.00128755,,Surface,1,Image 1,1,767,
2.94166e-05,,Surface,1,Image 1,1,768,
0.376008,,Surface,1,Image 1,1,769,
2.94166e-05,,Surface,1,Image 1,1,770,
2.94166e-05,,Surface,1,Image 1,1,771,
0.367276,,Surface,1,Image 1,1,772,
0.0357832,,Surface,1,Image 1,1,773,
2.17189,,Surface,1,Image 1,1,774,
2.94166e-05,,Surface,1,Image 1,1,776,
0.444083,,Surface,1,Image 1,1,777,
2.94166e-05,,Surface,1,Image 1,1,778,
2.94166e-05,,Surface,1,Image 1,1,779,
0.507787,,Surface,1,Image 1,1,780,
0.912496,,Surface,1,Image 1,1,781,
7.62e-05,,Surface,1,Image 1,1,782,
0.0660917,,Surface,1,Image 1,1,783,
2.94166e-05,,Surface,1,Image 1,1,784,
0.000417105,,Surface,1,Image 1,1,785,
2.94166e-05,,Surface,1,Image 1,1,786,
2.94166e-05,,Surface,1,Image 1,1,787,
2.94166e-05,,Surface,1,Image 1,1,788,
2.94166e-05,,Surface,1,Image 1,1,789,
2.94166e-05,,Surface,1,Image 1,1,790,
0.303903,,Surface,1,Image 1,1,791,
2.94166e-05,,Surface,1,Image 1,1,792,
2.94166e-05,,Surface,1,Image 1,1,793,
0.0261559,,Surface,1,Image 1,1,794,
0.280504,,Surface,1,Image 1,1,795,
2.94166e-05,,Surface,1,Image 1,1,796,
0.158604,,Surface,1,Image 1,1,797,
0.000173146,,Surface,1,Image 1,1,798,
2.94166e-05,,Surface,1,Image 1,1,799,
5.04409e-05,,Surface,1,Image 1,1,800,
0.173172,,Surface,1,Image 1,1,801,
0.000892089,,Surface,1,Image 1,1,802,
0.00318575,,Surface,1,Image 1,1,803,
2.94166e-05,,Surface,1,Image 1,1,804,
2.94166e-05,,Surface,1,Image 1,1,805,
0.000995348,,Surface,1,Image 1,1,806,
2.94166e-05,,Surface,1,Image 1,1,807,
0.0787011,,Surface,1,Image 1,1,808,
0.24259,,Surface,1,Image 1,1,809,
0.00524455,,Surface,1,Image 1,1,810,
0.0681312,,Surface,1,Image 1,1,811,
0.237258,,Surface,1,Image 1,1,812,
0.205558,,Surface,1,Image 1,1,813,
2.94166e-05,,Surface,1,Image 1,1,814,
2.94166e-05,,Surface,1,Image 1,1,815,
0.183527,,Surface,1,Image 1,1,816,
2.94166e-05,,Surface,1,Image 1,1,817,
0.0498833,,Surface,1,Image 1,1,818,
2.94166e-05,,Surface,1,Image 1,1,819,
2.94166e-05,,Surface,1,Image 1,1,821,
2.94166e-05,,Surface,1,Image 1,1,822,
0.478544,,Surface,1,Image 1,1,823,
0.0137936,,Surface,1,Image 1,1,824,
2.94166e-05,,Surface,1,Image 1,1,825,
2.94166e-05,,Surface,1,Image 1,1,826,
0.00175111,,Surface,1,Image 1,1,827,
2.94166e-05,,Surface,1,Image 1,1,828,
1.57389,,Surface,1,Image 1,1,829,
2.94166e-05,,Surface,1,Image 1,1,830,
2.94166e-05,,Surface,1,Image 1,1,831,
0.0019142,,Surface,1,Image 1,1,833,
2.94166e-05,,Surface,1,Image 1,1,834,
2.94166e-05,,Surface,1,Image 1,1,835,
3.63005e-05,,Surface,1,Image 1,1,836,
2.94166e-05,,Surface,1,Image 1,1,837,
2.94166e-05,,Surface,1,Image 1,1,838,
0.0636122,,Surface,1,Image 1,1,839,
2.94166e-05,,Surface,1,Image 1,1,840,
0.932495,,Surface,1,Image 1,1,841,
2.94166e-05,,Surface,1,Image 1,1,842,
0.221268,,Surface,1,Image 1,1,843,
0.713389,,Surface,1,Image 1,1,844,
2.94166e-05,,Surface,1,Image 1,1,845,
0.103048,,Surface,1,Image 1,1,846,
6.03187,,Surface,1,Image 1,1,847,
2.94166e-05,,Surface,1,Image 1,1,848,
2.94166e-05,,Surface,1,Image 1,1,849,
0.0276699,,Surface,1,Image 1,1,850,
0.000109874,,Surface,1,Image 1,1,851,
2.94166e-05,,Surface,1,Image 1,1,852,
2.94166e-05,,Surface,1,Image 1,1,853,
0.3182,,Surface,1,Image 1,1,854,
1.36546,,Surface,1,Image 1,1,855,
0.0527575,,Surface,1,Image 1,1,856,
0.078663,,Surface,1,Image 1,1,857,
2.94166e-05,,Surface,1,Image 1,1,858,
0.15725,,Surface,1,Image 1,1,859,
0.190705,,Surface,1,Image 1,1,860,
0.00010778,,Surface,1,Image 1,1,861,
2.94166e-05,,Surface,1,Image 1,1,862,
2.94166e-05,,Surface,1,Image 1,1,863,
0.0173971,,Surface,1,Image 1,1,865,
0.00162696,,Surface,1,Image 1,1,866,
0.0434517,,Surface,1,Image 1,1,867,
2.94166e-05,,Surface,1,Image 1,1,868,
0.0861268,,Surface,1,Image 1,1,869,
0.0247552,,Surface,1,Image 1,1,871,
0.235511,,Surface,1,Image 1,1,872,
2.94166e-05,,Surface,1,Image 1,1,874,
0.00239159,,Surface,1,Image 1,1,875,
0.000199553,,Surface,1,Image 1,1,877,
0.0211047,,Surface,1,Image 1,1,878,
2.94166e-05,,Surface,1,Image 1,1,879,
0.159509,,Surface,1,Image 1,1,880,
0.0474668,,Surface,1,Image 1,1,881,
2.94166e-05,,Surface,1,Image 1,1,882,
0.000677853,,Surface,1,Image 1,1,884,
2.94166e-05,,Surface,1,Image 1,1,885,
4.19853e-05,,Surface,1,Image 1,1,886,
2.94166e-05,,Surface,1,Image 1,1,887,
2.94166e-05,,Surface,1,Image 1,1,888,
2.94166e-05,,Surface,1,Image 1,1,889,
2.94166e-05,,Surface,1,Image 1,1,890,
2.94166e-05,,Surface,1,Image 1,1,891,
0.0140132,,Surface,1,Image 1,1,892,
2.94166e-05,,Surface,1,Image 1,1,893,
0.000112815,,Surface,1,Image 1,1,894,
0.697664,,Surface,1,Image 1,1,895,
3.33447,,Surface,1,Image 1,1,896,
2.94166e-05,,Surface,1,Image 1,1,897,
0.00148561,,Surface,1,Image 1,1,898,
0.0233781,,Surface,1,Image 1,1,899,
0.0336461,,Surface,1,Image 1,1,900,
2.94166e-05,,Surface,1,Image 1,1,901,
0.0462639,,Surface,1,Image 1,1,902,
8.92025e-05,,Surface,1,Image 1,1,903,
0.000797359,,Surface,1,Image 1,1,904,
0.183928,,Surface,1,Image 1,1,905,
2.94166e-05,,Surface,1,Image 1,1,906,
2.94166e-05,,Surface,1,Image 1,1,907,
2.94166e-05,,Surface,1,Image 1,1,908,
2.94166e-05,,Surface,1,Image 1,1,909,
2.94166e-05,,Surface,1,Image 1,1,910,
0.00616556,,Surface,1,Image 1,1,911,
0.0018639,,Surface,1,Image 1,1,912,
2.94166e-05,,Surface,1,Image 1,1,913,
2.94166e-05,,Surface,1,Image 1,1,914,
0.00878568,,Surface,1,Image 1,1,915,
2.94166e-05,,Surface,1,Image 1,1,916,
0.0295659,,Surface,1,Image 1,1,918,
0.0459279,,Surface,1,Image 1,1,919,
2.94166e-05,,Surface,1,Image 1,1,920,
2.94166e-05,,Surface,1,Image 1,1,921,
0.150062,,Surface,1,Image 1,1,922,
2.94166e-05,,Surface,1,Image 1,1,923,
2.94166e-05,,Surface,1,Image 1,1,924,
0.984964,,Surface,1,Image 1,1,925,
0.046945,,Surface,1,Image 1,1,926,
0.00483418,,Surface,1,Image 1,1,927,
2.94166e-05,,Surface,1,Image 1,1,928,
3.16397,,Surface,1,Image 1,1,929,
2.94166e-05,,Surface,1,Image 1,1,930,
2.94166e-05,,Surface,1,Image 1,1,931,
0.0079226,,Surface,1,Image 1,1,932,
0.0120066,,Surface,1,Image 1,1,933,
2.94166e-05,,Surface,1,Image 1,1,935,
0.378651,,Surface,1,Image 1,1,936,
0.0977477,,Surface,1,Image 1,1,937,
2.94166e-05,,Surface,1,Image 1,1,938,
2.02478,,Surface,1,Image 1,1,939,
2.94166e-05,,Surface,1,Image 1,1,940,
0.114904,,Surface,1,Image 1,1,941,
2.94166e-05,,Surface,1,Image 1,1,942,
2.94166e-05,,Surface,1,Image 1,1,945,
0.00803681,,Surface,1,Image 1,1,946,
2.94166e-05,,Surface,1,Image 1,1,947,
2.94166e-05,,Surface,1,Image 1,1,948,
2.94166e-05,,Surface,1,Image 1,1,949,
2.94166e-05,,Surface,1,Image 1,1,950,
0.0280106,,Surface,1,Image 1,1,951,
0.027235,,Surface,1,Image 1,1,952,
0.079437,,Surface,1,Image 1,1,953,
2.94166e-05,,Surface,1,Image 1,1,954,
0.13545,,Surface,1,Image 1,1,955,
0.0389369,,Surface,1,Image 1,1,956,
5.47186e-05,,Surface,1,Image 1,1,957,
0.160423,,Surface,1,Image 1,1,958,
0.0177504,,Surface,1,Image 1,1,959,
2.94166e-05,,Surface,1,Image 1,1,960,
2.94166e-05,,Surface,1,Image 1,1,961,
2.94166e-05,,Surface,1,Image 1,1,962,
0.0005144,,Surface,1,Image 1,1,963,
0.0567434,,Surface,1,Image 1,1,964,
2.94166e-05,,Surface,1,Image 1,1,965,
2.94166e-05,,Surface,1,Image 1,1,966,
0.000244156,,Surface,1,Image 1,1,967,
2.94166e-05,,Surface,1,Image 1,1,970,
0.0525781,,Surface,1,Image 1,1,971,
0.0299304,,Surface,1,Image 1,1,972,
2.94166e-05,,Surface,1,Image 1,1,973,
2.94166e-05,,Surface,1,Image 1,1,974,
0.0117612,,Surface,1,Image 1,1,975,
1.36358,,Surface,1,Image 1,1,976,
3.37684e-05,,Surface,1,Image 1,1,977,
0.0055593,,Surface,1,Image 1,1,978,
2.94166e-05,,Surface,1,Image 1,1,979,
0.703364,,Surface,1,Image 1,1,980,
0.00314243,,Surface,1,Image 1,1,981,
0.144148,,Surface,1,Image 1,1,982,
0.0460197,,Surface,1,Image 1,1,983,
0.141882,,Surface,1,Image 1,1,984,
2.94166e-05,,Surface,1,Image 1,1,985,
2.94166e-05,,Surface,1,Image 1,1,986,
0.00822343,,Surface,1,Image 1,1,987,
2.94166e-05,,Surface,1,Image 1,1,988,
2.94166e-05,,Surface,1,Image 1,1,989,
0.10499,,Surface,1,Image 1,1,990,
2.94166e-05,,Surface,1,Image 1,1,991,
0.143293,,Surface,1,Image 1,1,992,
0.399741,,Surface,1,Image 1,1,993,
2.94166e-05,,Surface,1,Image 1,1,994,
0.0212558,,Surface,1,Image 1,1,995,
0.194033,,Surface,1,Image 1,1,996,
2.94166e-05,,Surface,1,Image 1,1,997,
0.00194186,,Surface,1,Image 1,1,998,
0.181227,,Surface,1,Image 1,1,999,
0.311654,,Surface,1,Image 1,1,1000,
0.503355,,Surface,1,Image 1,1,1001,
0.197245,,Surface,1,Image 1,1,1002,
2.94166e-05,,Surface,1,Image 1,1,1004,
0.50086,,Surface,1,Image 1,1,1005,
2.94166e-05,,Surface,1,Image 1,1,1006,
0.196906,,Surface,1,Image 1,1,1007,
2.94166e-05,,Surface,1,Image 1,1,1008,
2.94166e-05,,Surface,1,Image 1,1,1009,
0.0416375,,Surface,1,Image 1,1,1010,
0.681952,,Surface,1,Image 1,1,1011,
2.94166e-05,,Surface,1,Image 1,1,1012,
3.12043e-05,,Surface,1,Image 1,1,1013,
2.94166e-05,,Surface,1,Image 1,1,1014,
0.0770656,,Surface,1,Image 1,1,1015,
0.458707,,Surface,1,Image 1,1,1017,
0.0325689,,Surface,1,Image 1,1,1018,
0.050433,,Surface,1,Image 1,1,1019,
3.07371e-05,,Surface,1,Image 1,1,1020,
0.0708706,,Surface,1,Image 1,1,1021,
1.54212,,Surface,1,Image 1,1,1022,
2.94166e-05,,Surface,1,Image 1,1,1023,
2.94166e-05,,Surface,1,Image 1,1,1025,
0.0280252,,Surface,1,Image 1,1,1026,
0.843583,,Surface,1,Image 1,1,1027,
0.00950889,,Surface,1,Image 1,1,1028,
0.935952,,Surface,1,Image 1,1,1029,
2.94166e-05,,Surface,1,Image 1,1,1030,
0.00476,,Surface,1,Image 1,1,1031,
2.94166e-05,,Surface,1,Image 1,1,1032,
2.94166e-05,,Surface,1,Image 1,1,1033,
2.94166e-05,,Surface,1,Image 1,1,1034,
0.000129017,,Surface,1,Image 1,1,1035,
0.897555,,Surface,1,Image 1,1,1036,
0.092041,,Surface,1,Image 1,1,1037,
2.94166e-05,,Surface,1,Image 1,1,1038,
0.00475353,,Surface,1,Image 1,1,1040,
0.0103073,,Surface,1,Image 1,1,1041,
0.309657,,Surface,1,Image 1,1,1042,
0.58314,,Surface,1,Image 1,1,1043,
0.0628212,,Surface,1,Image 1,1,1044,
0.100733,,Surface,1,Image 1,1,1045,
0.1273,,Surface,1,Image 1,1,1046,
1.85183,,Surface,1,Image 1,1,1047,
0.0235571,,Surface,1,Image 1,1,1048,
2.94166e-05,,Surface,1,Image 1,1,1049,
0.00488146,,Surface,1,Image 1,1,1050,
4.71816,,Surface,1,Image 1,1,1051,
0.698165,,Surface,1,Image 1,1,1052,
2.94166e-05,,Surface,1,Image 1,1,1053,
0.70105,,Surface,1,Image 1,1,1054,
2.94166e-05,,Surface,1,Image 1,1,1055,
2.94166e-05,,Surface,1,Image 1,1,1056,
0.00109197,,Surface,1,Image 1,1,1057,
1.00172,,Surface,1,Image 1,1,1058,
0.0628307,,Surface,1,Image 1,1,1059,
2.94166e-05,,Surface,1,Image 1,1,1060,
2.94166e-05,,Surface,1,Image 1,1,1061,
0.0688714,,Surface,1,Image 1,1,1062,
2.94166e-05,,Surface,1,Image 1,1,1063,
0.0414029,,Surface,1,Image 1,1,1064,
2.94166e-05,,Surface,1,Image 1,1,1065,
0.170714,,Surface,1,Image 1,1,1066,
0.000261378,,Surface,1,Image 1,1,1067,
0.345989,,Surface,1,Image 1,1,1068,
0.00014337,,Surface,1,Image 1,1,1069,
0.919451,,Surface,1,Image 1,1,1070,
2.94166e-05,,Surface,1,Image 1,1,1071,
0.00992456,,Surface,1,Image 1,1,1072,
2.94166e-05,,Surface,1,Image 1,1,1073,
0.174068,,Surface,1,Image 1,1,1074,
2.94166e-05,,Surface,1,Image 1,1,1075,
8.25131e-05,,Surface,1,Image 1,1,1076,
0.776367,,Surface,1,Image 1,1,1077,
0.0696334,,Surface,1,Image 1,1,1078,
2.94166e-05,,Surface,1,Image 1,1,1079,
0.0563141,,Surface,1,Image 1,1,1080,
0.0219491,,Surface,1,Image 1,1,1081,
2.94166e-05,,Surface,1,Image 1,1,1082,
0.0133004,,Surface,1,Image 1,1,1083,
2.94166e-05,,Surface,1,Image 1,1,1085,
0.0161831,,Surface,1,Image 1,1,1086,
0.461098,,Surface,1,Image 1,1,1087,
0.230972,,Surface,1,Image 1,1,1088,
2.94166e-05,,Surface,1,Image 1,1,1089,
2.94166e-05,,Surface,1,Image 1,1,1090,
1.57928,,Surface,1,Image 1,1,1091,
0.169956,,Surface,1,Image 1,1,1092,
0.0729589,,Surface,1,Image 1,1,1093,
0.14336,,Surface,1,Image 1,1,1094,
7.99275e-05,,Surface,1,Image 1,1,1095,
0.00410558,,Surface,1,Image 1,1,1097,
0.219788,,Surface,1,Image 1,1,1098,
0.189158,,Surface,1,Image 1,1,1099,
0.0111752,,Surface,1,Image 1,1,1100,
2.94166e-05,,Surface,1,Image 1,1,1101,
2.94166e-05,,Surface,1,Image 1,1,1102,
0.000610376,,Surface,1,Image 1,1,1104,
0.0458249,,Surface,1,Image 1,1,1105,
1.24589,,Surface,1,Image 1,1,1106,
2.94166e-05,,Surface,1,Image 1,1,1107,
0.508026,,Surface,1,Image 1,1,1108,
2.94166e-05,,Surface,1,Image 1,1,1109,
0.0395439,,Surface,1,Image 1,1,1110,
0.332818,,Surface,1,Image 1,1,1111,
0.0593624,,Surface,1,Image 1,1,1112,
0.000134823,,Surface,1,Image 1,1,1113,
2.94166e-05,,Surface,1,Image 1,1,1114,
0.123161,,Surface,1,Image 1,1,1115,
2.94166e-05,,Surface,1,Image 1,1,1116,
2.94166e-05,,Surface,1,Image 1,1,1117,
2.39172,,Surface,1,Image 1,1,1118,
0.56281,,Surface,1,Image 1,1,1119,
0.252083,,Surface,1,Image 1,1,1120,
0.524048,,Surface,1,Image 1,1,1121,
2.94166e-05,,Surface,1,Image 1,1,1122,
0.308394,,Surface,1,Image 1,1,1123,
0.218519,,Surface,1,Image 1,1,1124,
2.94166e-05,,Surface,1,Image 1,1,1125,
0.268513,,Surface,1,Image 1,1,1126,
3.94131e-05,,Surface,1,Image 1,1,1128,
0.001555,,Surface,1,Image 1,1,1132,
0.182382,,Surface,1,Image 1,1,1133,
0.605403,,Surface,1,Image 1,1,1134,
2.94166e-05,,Surface,1,Image 1,1,1136,
2.59468,,Surface,1,Image 1,1,1137,
0.319528,,Surface,1,Image 1,1,1138,
2.94166e-05,,Surface,1,Image 1,1,1139,
0.00468474,,Surface,1,Image 1,1,1140,
0.145727,,Surface,1,Image 1,1,1141,
0.0829547,,Surface,1,Image 1,1,1142,
2.94166e-05,,Surface,1,Image 1,1,1143,
1.09531,,Surface,1,Image 1,1,1144,
1.01904,,Surface,1,Image 1,1,1145,
0.260453,,Surface,1,Image 1,1,1146,
0.337109,,Surface,1,Image 1,1,1147,
0.0153862,,Surface,1,Image 1,1,1148,
0.190082,,Surface,1,Image 1,1,1149,
0.250061,,Surface,1,Image 1,1,1150,
1.27014,,Surface,1,Image 1,1,1151,
1.83486,,Surface,1,Image 1,1,1153,
0.147203,,Surface,1,Image 1,1,1154,
0.407397,,Surface,1,Image 1,1,1155,
0.00128096,,Surface,1,Image 1,1,1156,
0.102315,,Surface,1,Image 1,1,1157,
0.0877737,,Surface,1,Image 1,1,1158,
0.80835,,Surface,1,Image 1,1,1159,
2.94166e-05,,Surface,1,Image 1,1,1160,
0.0153867,,Surface,1,Image 1,1,1161,
0.346138,,Surface,1,Image 1,1,1162,
0.0681969,,Surface,1,Image 1,1,1163,
2.94166e-05,,Surface,1,Image 1,1,1164,
0.296827,,Surface,1,Image 1,1,1165,
0.26656,,Surface,1,Image 1,1,1166,
1.47288,,Surface,1,Image 1,1,1167,
0.153164,,Surface,1,Image 1,1,1168,
2.94166e-05,,Surface,1,Image 1,1,1169,
0.00652118,,Surface,1,Image 1,1,1170,
2.94166e-05,,Surface,1,Image 1,1,1171,
2.94166e-05,,Surface,1,Image 1,1,1172,
2.24568,,Surface,1,Image 1,1,1173,
1.27499,,Surface,1,Image 1,1,1174,
2.94166e-05,,Surface,1,Image 1,1,1175,
2.94166e-05,,Surface,1,Image 1,1,1176,
2.94166e-05,,Surface,1,Image 1,1,1177,
2.94166e-05,,Surface,1,Image 1,1,1178,
2.94166e-05,,Surface,1,Image 1,1,1179,
0.0136076,,Surface,1,Image 1,1,1180,
0.987175,,Surface,1,Image 1,1,1181,
2.94166e-05,,Surface,1,Image 1,1,1182,
2.94166e-05,,Surface,1,Image 1,1,1183,
0.070492,,Surface,1,Image 1,1,1184,
0.0437414,,Surface,1,Image 1,1,1185,
0.633617,,Surface,1,Image 1,1,1187,
0.0798798,,Surface,1,Image 1,1,1188,
0.837516,,Surface,1,Image 1,1,1189,
2.49009,,Surface,1,Image 1,1,1190,
2.94166e-05,,Surface,1,Image 1,1,1191,
0.107147,,Surface,1,Image 1,1,1192,
0.00736686,,Surface,1,Image 1,1,1193,
0.66718,,Surface,1,Image 1,1,1194,
0.396072,,Surface,1,Image 1,1,1195,
0.141237,,Surface,1,Image 1,1,1196,
2.94166e-05,,Surface,1,Image 1,1,1197,
0.19068,,Surface,1,Image 1,1,1198,
0.959238,,Surface,1,Image 1,1,1199,
0.000993923,,Surface,1,Image 1,1,1200,
2.20073,,Surface,1,Image 1,1,1201,
1.88798,,Surface,1,Image 1,1,1202,
0.724116,,Surface,1,Image 1,1,1203,
0.000211803,,Surface,1,Image 1,1,1204,
2.94166e-05,,Surface,1,Image 1,1,1206,
0.000607396,,Surface,1,Image 1,1,1207,
0.25039,,Surface,1,Image 1,1,1208,
0.604351,,Surface,1,Image 1,1,1209,
2.94166e-05,,Surface,1,Image 1,1,1210,
2.94166e-05,,Surface,1,Image 1,1,1214,
1.03068,,Surface,1,Image 1,1,1215,
0.601358,,Surface,1,Image 1,1,1216,
0.903754,,Surface,1,Image 1,1,1217,
0.00569735,,Surface,1,Image 1,1,1218,
0.193338,,Surface,1,Image 1,1,1219,
0.402393,,Surface,1,Image 1,1,1220,
0.289436,,Surface,1,Image 1,1,1221,
2.94166e-05,,Surface,1,Image 1,1,1222,
0.4198,,Surface,1,Image 1,1,1223,
0.179521,,Surface,1,Image 1,1,1226,
0.129556,,Surface,1,Image 1,1,1227,
2.94166e-05,,Surface,1,Image 1,1,1228,
2.94166e-05,,Surface,1,Image 1,1,1230,
1.18342,,Surface,1,Image 1,1,1231,
1.54031,,Surface,1,Image 1,1,1232,
0.188876,,Surface,1,Image 1,1,1233,
0.385571,,Surface,1,Image 1,1,1235,
3.90335,,Surface,1,Image 1,1,1236,
2.3997,,Surface,1,Image 1,1,1237,
7.94921,,Surface,1,Image 1,1,1238,
3.33715,,Surface,1,Image 1,1,1239,
0.00565935,,Surface,1,Image 1,1,1240,
