
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.50779,,Surface,5,Image 1,1,662,
0.118524,,Surface,5,Image 1,1,663,
2.05248,,Surface,5,Image 1,1,664,
1.04822,,Surface,5,Image 1,1,665,
0.314783,,Surface,5,Image 1,1,666,
31.6334,,Surface,5,Image 1,1,667,
0.755481,,Surface,5,Image 1,1,668,
0.264847,,Surface,5,Image 1,1,669,
3.88986,,Surface,5,Image 1,1,670,
5.11774,,Surface,5,Image 1,1,671,
33.7741,,Surface,5,Image 1,1,672,
1.9999,,Surface,5,Image 1,1,673,
0.141622,,Surface,5,Image 1,1,674,
0.333026,,Surface,5,Image 1,1,675,
0.545303,,Surface,5,Image 1,1,676,
0.0206892,,Surface,5,Image 1,1,678,
0.08717,,Surface,5,Image 1,1,679,
0.877677,,Surface,5,Image 1,1,680,
8.73651,,Surface,5,Image 1,1,681,
0.755545,,Surface,5,Image 1,1,682,
12.1149,,Surface,5,Image 1,1,683,
1.67508,,Surface,5,Image 1,1,684,
14.678,,Surface,5,Image 1,1,685,
0.490759,,Surface,5,Image 1,1,686,
4.34036,,Surface,5,Image 1,1,687,
1.27296,,Surface,5,Image 1,1,688,
1.32419,,Surface,5,Image 1,1,689,
1.62314,,Surface,5,Image 1,1,690,
0.538943,,Surface,5,Image 1,1,691,
0.649447,,Surface,5,Image 1,1,692,
0.465573,,Surface,5,Image 1,1,693,
29.6393,,Surface,5,Image 1,1,694,
0.346555,,Surface,5,Image 1,1,695,
1.94033,,Surface,5,Image 1,1,696,
9.46682,,Surface,5,Image 1,1,697,
0.214102,,Surface,5,Image 1,1,698,
7.10381,,Surface,5,Image 1,1,699,
2.16037,,Surface,5,Image 1,1,700,
2.56863,,Surface,5,Image 1,1,701,
1.15013,,Surface,5,Image 1,1,702,
0.257375,,Surface,5,Image 1,1,703,
10.1515,,Surface,5,Image 1,1,705,
7.22995,,Surface,5,Image 1,1,706,
1.23785,,Surface,5,Image 1,1,707,
1.32893,,Surface,5,Image 1,1,708,
0.571026,,Surface,5,Image 1,1,709,
0.2543,,Surface,5,Image 1,1,710,
0.463921,,Surface,5,Image 1,1,711,
0.686559,,Surface,5,Image 1,1,712,
0.0414371,,Surface,5,Image 1,1,713,
0.500126,,Surface,5,Image 1,1,714,
1.10542,,Surface,5,Image 1,1,715,
22.9985,,Surface,5,Image 1,1,716,
2.16965,,Surface,5,Image 1,1,717,
0.498836,,Surface,5,Image 1,1,718,
0.798828,,Surface,5,Image 1,1,719,
0.29619,,Surface,5,Image 1,1,720,
12.7684,,Surface,5,Image 1,1,721,
0.831422,,Surface,5,Image 1,1,723,
14.3128,,Surface,5,Image 1,1,724,
1.18052,,Surface,5,Image 1,1,725,
0.929209,,Surface,5,Image 1,1,726,
47.8174,,Surface,5,Image 1,1,727,
0.961453,,Surface,5,Image 1,1,728,
27.1453,,Surface,5,Image 1,1,729,
0.636261,,Surface,5,Image 1,1,730,
1.10357,,Surface,5,Image 1,1,731,
1.24326,,Surface,5,Image 1,1,732,
1.68668,,Surface,5,Image 1,1,733,
0.51764,,Surface,5,Image 1,1,734,
0.39323,,Surface,5,Image 1,1,735,
0.132512,,Surface,5,Image 1,1,736,
3.1982,,Surface,5,Image 1,1,738,
1.84513,,Surface,5,Image 1,1,739,
0.958865,,Surface,5,Image 1,1,740,
1.39388,,Surface,5,Image 1,1,741,
0.169599,,Surface,5,Image 1,1,742,
15.3426,,Surface,5,Image 1,1,743,
1.56071,,Surface,5,Image 1,1,744,
0.802158,,Surface,5,Image 1,1,745,
1.70297,,Surface,5,Image 1,1,746,
17.6069,,Surface,5,Image 1,1,747,
0.234701,,Surface,5,Image 1,1,748,
0.804847,,Surface,5,Image 1,1,749,
2.80373,,Surface,5,Image 1,1,750,
0.634792,,Surface,5,Image 1,1,751,
24.9559,,Surface,5,Image 1,1,752,
1.3111,,Surface,5,Image 1,1,753,
0.158874,,Surface,5,Image 1,1,755,
1.78389,,Surface,5,Image 1,1,756,
1.49881,,Surface,5,Image 1,1,757,
0.256396,,Surface,5,Image 1,1,758,
0.098637,,Surface,5,Image 1,1,759,
0.115014,,Surface,5,Image 1,1,760,
1.26962,,Surface,5,Image 1,1,761,
14.2669,,Surface,5,Image 1,1,762,
0.414341,,Surface,5,Image 1,1,763,
27.3202,,Surface,5,Image 1,1,764,
1.62572,,Surface,5,Image 1,1,765,
1.00356,,Surface,5,Image 1,1,766,
0.875744,,Surface,5,Image 1,1,767,
12.3617,,Surface,5,Image 1,1,768,
1.21092,,Surface,5,Image 1,1,769,
1.18341,,Surface,5,Image 1,1,770,
0.624213,,Surface,5,Image 1,1,771,
3.85582,,Surface,5,Image 1,1,772,
2.56001,,Surface,5,Image 1,1,773,
0.0096174,,Surface,5,Image 1,1,774,
0.11694,,Surface,5,Image 1,1,776,
0.466535,,Surface,5,Image 1,1,777,
0.653611,,Surface,5,Image 1,1,778,
0.898556,,Surface,5,Image 1,1,779,
0.466743,,Surface,5,Image 1,1,780,
13.4342,,Surface,5,Image 1,1,781,
1.91823,,Surface,5,Image 1,1,782,
1.38087,,Surface,5,Image 1,1,783,
3.91607,,Surface,5,Image 1,1,784,
32.7716,,Surface,5,Image 1,1,785,
1.29231,,Surface,5,Image 1,1,786,
4.61584,,Surface,5,Image 1,1,787,
0.477496,,Surface,5,Image 1,1,788,
0.459366,,Surface,5,Image 1,1,789,
0.265482,,Surface,5,Image 1,1,790,
0.409219,,Surface,5,Image 1,1,791,
0.0441518,,Surface,5,Image 1,1,792,
0.485303,,Surface,5,Image 1,1,793,
0.0756443,,Surface,5,Image 1,1,794,
0.0617081,,Surface,5,Image 1,1,795,
0.794177,,Surface,5,Image 1,1,796,
0.244215,,Surface,5,Image 1,1,797,
20.537,,Surface,5,Image 1,1,798,
9.07256,,Surface,5,Image 1,1,799,
0.319275,,Surface,5,Image 1,1,800,
0.550367,,Surface,5,Image 1,1,801,
20.0047,,Surface,5,Image 1,1,802,
0.636855,,Surface,5,Image 1,1,803,
0.938663,,Surface,5,Image 1,1,804,
0.463032,,Surface,5,Image 1,1,805,
0.892669,,Surface,5,Image 1,1,806,
2.58707,,Surface,5,Image 1,1,807,
2.6933,,Surface,5,Image 1,1,808,
1.18623,,Surface,5,Image 1,1,809,
0.675749,,Surface,5,Image 1,1,810,
0.245506,,Surface,5,Image 1,1,811,
0.294834,,Surface,5,Image 1,1,812,
1.1755,,Surface,5,Image 1,1,813,
0.858199,,Surface,5,Image 1,1,814,
1.10648,,Surface,5,Image 1,1,815,
0.543457,,Surface,5,Image 1,1,816,
22.9572,,Surface,5,Image 1,1,817,
1.41073,,Surface,5,Image 1,1,818,
19.6344,,Surface,5,Image 1,1,819,
1.51441,,Surface,5,Image 1,1,821,
0.957202,,Surface,5,Image 1,1,822,
0.529027,,Surface,5,Image 1,1,823,
0.0535438,,Surface,5,Image 1,1,824,
0.639162,,Surface,5,Image 1,1,825,
1.36177,,Surface,5,Image 1,1,826,
0.961105,,Surface,5,Image 1,1,827,
0.510167,,Surface,5,Image 1,1,828,
0.364273,,Surface,5,Image 1,1,829,
0.741582,,Surface,5,Image 1,1,830,
0.385764,,Surface,5,Image 1,1,831,
18.0281,,Surface,5,Image 1,1,833,
1.2446,,Surface,5,Image 1,1,834,
0.225301,,Surface,5,Image 1,1,835,
3.94296,,Surface,5,Image 1,1,836,
0.197711,,Surface,5,Image 1,1,837,
18.0529,,Surface,5,Image 1,1,838,
18.5973,,Surface,5,Image 1,1,839,
37.8031,,Surface,5,Image 1,1,840,
0.835179,,Surface,5,Image 1,1,841,
0.059529,,Surface,5,Image 1,1,842,
0.641344,,Surface,5,Image 1,1,843,
1.09536,,Surface,5,Image 1,1,844,
0.932377,,Surface,5,Image 1,1,845,
0.610634,,Surface,5,Image 1,1,846,
0.546369,,Surface,5,Image 1,1,847,
19.0673,,Surface,5,Image 1,1,848,
19.3611,,Surface,5,Image 1,1,849,
0.869929,,Surface,5,Image 1,1,850,
5.57648,,Surface,5,Image 1,1,851,
29.4615,,Surface,5,Image 1,1,852,
0.870337,,Surface,5,Image 1,1,853,
6.6865,,Surface,5,Image 1,1,854,
0.0732333,,Surface,5,Image 1,1,855,
0.516989,,Surface,5,Image 1,1,856,
1.01341,,Surface,5,Image 1,1,857,
1.33074,,Surface,5,Image 1,1,858,
1.72498,,Surface,5,Image 1,1,859,
1.9028,,Surface,5,Image 1,1,860,
0.799616,,Surface,5,Image 1,1,861,
0.314198,,Surface,5,Image 1,1,862,
0.85775,,Surface,5,Image 1,1,863,
2.74424,,Surface,5,Image 1,1,865,
0.809577,,Surface,5,Image 1,1,866,
4.72086,,Surface,5,Image 1,1,867,
10.7884,,Surface,5,Image 1,1,868,
0.642371,,Surface,5,Image 1,1,869,
1.31585,,Surface,5,Image 1,1,871,
0.74306,,Surface,5,Image 1,1,872,
0.225349,,Surface,5,Image 1,1,874,
1.34453,,Surface,5,Image 1,1,875,
1.89457,,Surface,5,Image 1,1,877,
0.0136381,,Surface,5,Image 1,1,878,
0.167877,,Surface,5,Image 1,1,879,
0.789396,,Surface,5,Image 1,1,880,
0.801141,,Surface,5,Image 1,1,881,
27.8975,,Surface,5,Image 1,1,882,
4.39807,,Surface,5,Image 1,1,884,
0.838953,,Surface,5,Image 1,1,885,
1.23319,,Surface,5,Image 1,1,886,
0.272078,,Surface,5,Image 1,1,887,
1.48663,,Surface,5,Image 1,1,888,
19.827,,Surface,5,Image 1,1,889,
0.841857,,Surface,5,Image 1,1,890,
15.7272,,Surface,5,Image 1,1,891,
0.477833,,Surface,5,Image 1,1,892,
12.9757,,Surface,5,Image 1,1,893,
0.877409,,Surface,5,Image 1,1,894,
1.26398,,Surface,5,Image 1,1,895,
0.685594,,Surface,5,Image 1,1,896,
0.243837,,Surface,5,Image 1,1,897,
1.09659,,Surface,5,Image 1,1,898,
0.0586777,,Surface,5,Image 1,1,899,
2.47095,,Surface,5,Image 1,1,900,
0.362698,,Surface,5,Image 1,1,901,
0.762647,,Surface,5,Image 1,1,902,
0.244856,,Surface,5,Image 1,1,903,
0.442086,,Surface,5,Image 1,1,904,
1.88847,,Surface,5,Image 1,1,905,
1.91907,,Surface,5,Image 1,1,906,
8.06734,,Surface,5,Image 1,1,907,
1.50376,,Surface,5,Image 1,1,908,
1.81543,,Surface,5,Image 1,1,909,
1.09114,,Surface,5,Image 1,1,910,
1.01956,,Surface,5,Image 1,1,911,
1.8338,,Surface,5,Image 1,1,912,
0.624855,,Surface,5,Image 1,1,913,
1.1122,,Surface,5,Image 1,1,914,
13.0864,,Surface,5,Image 1,1,915,
0.308285,,Surface,5,Image 1,1,916,
0.476009,,Surface,5,Image 1,1,918,
0.775561,,Surface,5,Image 1,1,919,
0.82764,,Surface,5,Image 1,1,920,
0.408843,,Surface,5,Image 1,1,921,
1.04593,,Surface,5,Image 1,1,922,
0.154023,,Surface,5,Image 1,1,923,
0.0792098,,Surface,5,Image 1,1,924,
0.281855,,Surface,5,Image 1,1,925,
1.52769,,Surface,5,Image 1,1,926,
0.90554,,Surface,5,Image 1,1,927,
1.55166,,Surface,5,Image 1,1,928,
0.559556,,Surface,5,Image 1,1,929,
0.0941318,,Surface,5,Image 1,1,930,
1.00919,,Surface,5,Image 1,1,931,
2.04479,,Surface,5,Image 1,1,932,
0.102147,,Surface,5,Image 1,1,933,
1.19552,,Surface,5,Image 1,1,935,
0.407674,,Surface,5,Image 1,1,936,
0.574774,,Surface,5,Image 1,1,937,
1.09619,,Surface,5,Image 1,1,938,
4.09267,,Surface,5,Image 1,1,939,
1.86125,,Surface,5,Image 1,1,940,
1.20865,,Surface,5,Image 1,1,941,
0.796028,,Surface,5,Image 1,1,942,
0.496452,,Surface,5,Image 1,1,945,
21.2091,,Surface,5,Image 1,1,946,
2.22984,,Surface,5,Image 1,1,947,
1.1133,,Surface,5,Image 1,1,948,
0.978778,,Surface,5,Image 1,1,949,
0.136717,,Surface,5,Image 1,1,950,
1.9133,,Surface,5,Image 1,1,951,
1.1754,,Surface,5,Image 1,1,952,
0.833644,,Surface,5,Image 1,1,953,
15.3332,,Surface,5,Image 1,1,954,
4.45728,,Surface,5,Image 1,1,955,
1.28644,,Surface,5,Image 1,1,956,
1.29866,,Surface,5,Image 1,1,957,
2.4036,,Surface,5,Image 1,1,958,
0.50607,,Surface,5,Image 1,1,959,
0.318214,,Surface,5,Image 1,1,960,
0.225146,,Surface,5,Image 1,1,961,
1.17172,,Surface,5,Image 1,1,962,
2.52452,,Surface,5,Image 1,1,963,
1.11163,,Surface,5,Image 1,1,964,
0.805248,,Surface,5,Image 1,1,965,
0.776498,,Surface,5,Image 1,1,966,
0.781208,,Surface,5,Image 1,1,967,
9.68778,,Surface,5,Image 1,1,970,
1.87276,,Surface,5,Image 1,1,971,
15.9978,,Surface,5,Image 1,1,972,
0.812526,,Surface,5,Image 1,1,973,
1.48247,,Surface,5,Image 1,1,974,
2.12549,,Surface,5,Image 1,1,975,
11.1309,,Surface,5,Image 1,1,976,
1.16679,,Surface,5,Image 1,1,977,
15.1221,,Surface,5,Image 1,1,978,
0.725423,,Surface,5,Image 1,1,979,
1.53592,,Surface,5,Image 1,1,980,
1.52794,,Surface,5,Image 1,1,981,
17.7695,,Surface,5,Image 1,1,982,
0.142362,,Surface,5,Image 1,1,983,
27.4452,,Surface,5,Image 1,1,984,
0.496269,,Surface,5,Image 1,1,985,
0.705416,,Surface,5,Image 1,1,986,
4.87464,,Surface,5,Image 1,1,987,
0.442953,,Surface,5,Image 1,1,988,
0.971713,,Surface,5,Image 1,1,989,
1.28567,,Surface,5,Image 1,1,990,
0.339356,,Surface,5,Image 1,1,991,
0.653668,,Surface,5,Image 1,1,992,
0.626456,,Surface,5,Image 1,1,993,
0.733681,,Surface,5,Image 1,1,994,
2.35706,,Surface,5,Image 1,1,995,
0.85375,,Surface,5,Image 1,1,996,
1.33264,,Surface,5,Image 1,1,997,
0.0252181,,Surface,5,Image 1,1,998,
3.42218,,Surface,5,Image 1,1,999,
0.0187522,,Surface,5,Image 1,1,1000,
1.3529,,Surface,5,Image 1,1,1001,
1.94508,,Surface,5,Image 1,1,1002,
0.513879,,Surface,5,Image 1,1,1004,
1.84906,,Surface,5,Image 1,1,1005,
0.529835,,Surface,5,Image 1,1,1006,
1.86311,,Surface,5,Image 1,1,1007,
0.911702,,Surface,5,Image 1,1,1008,
0.406837,,Surface,5,Image 1,1,1009,
1.21729,,Surface,5,Image 1,1,1010,
2.62684,,Surface,5,Image 1,1,1011,
0.373313,,Surface,5,Image 1,1,1012,
1.11186,,Surface,5,Image 1,1,1013,
5.1166,,Surface,5,Image 1,1,1014,
2.76771,,Surface,5,Image 1,1,1015,
3.54334,,Surface,5,Image 1,1,1017,
0.555249,,Surface,5,Image 1,1,1018,
3.01246,,Surface,5,Image 1,1,1019,
0.493317,,Surface,5,Image 1,1,1020,
1.12665,,Surface,5,Image 1,1,1021,
9.41732,,Surface,5,Image 1,1,1022,
0.170574,,Surface,5,Image 1,1,1023,
0.0545889,,Surface,5,Image 1,1,1025,
1.1476,,Surface,5,Image 1,1,1026,
1.52752,,Surface,5,Image 1,1,1027,
1.25055,,Surface,5,Image 1,1,1028,
2.35135,,Surface,5,Image 1,1,1029,
0.923041,,Surface,5,Image 1,1,1030,
2.47368,,Surface,5,Image 1,1,1031,
0.683019,,Surface,5,Image 1,1,1032,
1.23554,,Surface,5,Image 1,1,1033,
2.15147,,Surface,5,Image 1,1,1034,
0.795994,,Surface,5,Image 1,1,1035,
0.293965,,Surface,5,Image 1,1,1036,
0.560078,,Surface,5,Image 1,1,1037,
0.394054,,Surface,5,Image 1,1,1038,
1.88997,,Surface,5,Image 1,1,1040,
33.3654,,Surface,5,Image 1,1,1041,
1.05918,,Surface,5,Image 1,1,1042,
4.02159,,Surface,5,Image 1,1,1043,
20.1928,,Surface,5,Image 1,1,1044,
15.1691,,Surface,5,Image 1,1,1045,
1.46436,,Surface,5,Image 1,1,1046,
8.47078,,Surface,5,Image 1,1,1047,
0.596712,,Surface,5,Image 1,1,1048,
1.1854e-05,,Surface,5,Image 1,1,1049,
0.977755,,Surface,5,Image 1,1,1050,
19.1595,,Surface,5,Image 1,1,1051,
17.9697,,Surface,5,Image 1,1,1052,
1.7536,,Surface,5,Image 1,1,1053,
1.18432,,Surface,5,Image 1,1,1054,
0.654973,,Surface,5,Image 1,1,1055,
2.71815,,Surface,5,Image 1,1,1056,
0.590506,,Surface,5,Image 1,1,1057,
4.29808,,Surface,5,Image 1,1,1058,
3.62784,,Surface,5,Image 1,1,1059,
1.05891,,Surface,5,Image 1,1,1060,
1.29203,,Surface,5,Image 1,1,1061,
27.0829,,Surface,5,Image 1,1,1062,
0.751075,,Surface,5,Image 1,1,1063,
1.35182,,Surface,5,Image 1,1,1064,
0.313863,,Surface,5,Image 1,1,1065,
22.9249,,Surface,5,Image 1,1,1066,
0.687401,,Surface,5,Image 1,1,1067,
0.915897,,Surface,5,Image 1,1,1068,
0.719898,,Surface,5,Image 1,1,1069,
1.00703,,Surface,5,Image 1,1,1070,
0.0305887,,Surface,5,Image 1,1,1071,
0.468783,,Surface,5,Image 1,1,1072,
1.10529,,Surface,5,Image 1,1,1073,
17.7148,,Surface,5,Image 1,1,1074,
0.683967,,Surface,5,Image 1,1,1075,
0.623291,,Surface,5,Image 1,1,1076,
2.09746,,Surface,5,Image 1,1,1077,
2.36246,,Surface,5,Image 1,1,1078,
0.766516,,Surface,5,Image 1,1,1079,
1.78553,,Surface,5,Image 1,1,1080,
1.54698,,Surface,5,Image 1,1,1081,
0.487578,,Surface,5,Image 1,1,1082,
1.4363,,Surface,5,Image 1,1,1083,
0.16693,,Surface,5,Image 1,1,1085,
0.708578,,Surface,5,Image 1,1,1086,
0.598391,,Surface,5,Image 1,1,1087,
15.5682,,Surface,5,Image 1,1,1088,
1.95883,,Surface,5,Image 1,1,1089,
0.173939,,Surface,5,Image 1,1,1090,
4.2998,,Surface,5,Image 1,1,1091,
8.21139,,Surface,5,Image 1,1,1092,
11.9392,,Surface,5,Image 1,1,1093,
1.71818,,Surface,5,Image 1,1,1094,
0.891116,,Surface,5,Image 1,1,1095,
2.25969,,Surface,5,Image 1,1,1097,
1.2549,,Surface,5,Image 1,1,1098,
3.24024,,Surface,5,Image 1,1,1099,
1.69897,,Surface,5,Image 1,1,1100,
0.656516,,Surface,5,Image 1,1,1101,
1.08387,,Surface,5,Image 1,1,1102,
17.1415,,Surface,5,Image 1,1,1104,
1.25738,,Surface,5,Image 1,1,1105,
22.4382,,Surface,5,Image 1,1,1106,
4.95531,,Surface,5,Image 1,1,1107,
0.468167,,Surface,5,Image 1,1,1108,
0.86869,,Surface,5,Image 1,1,1109,
0.945455,,Surface,5,Image 1,1,1110,
5.8595,,Surface,5,Image 1,1,1111,
3.63329,,Surface,5,Image 1,1,1112,
1.88624,,Surface,5,Image 1,1,1113,
0.47614,,Surface,5,Image 1,1,1114,
2.71495,,Surface,5,Image 1,1,1115,
0.953206,,Surface,5,Image 1,1,1116,
19.3285,,Surface,5,Image 1,1,1117,
36.3297,,Surface,5,Image 1,1,1118,
5.9285,,Surface,5,Image 1,1,1119,
17.5665,,Surface,5,Image 1,1,1120,
38.5063,,Surface,5,Image 1,1,1121,
0.658565,,Surface,5,Image 1,1,1122,
2.09701,,Surface,5,Image 1,1,1123,
0.874585,,Surface,5,Image 1,1,1124,
0.931237,,Surface,5,Image 1,1,1125,
4.18851,,Surface,5,Image 1,1,1126,
0.654443,,Surface,5,Image 1,1,1128,
0.798283,,Surface,5,Image 1,1,1132,
10.2745,,Surface,5,Image 1,1,1133,
15.6931,,Surface,5,Image 1,1,1134,
0.314007,,Surface,5,Image 1,1,1136,
19.0396,,Surface,5,Image 1,1,1137,
17.6324,,Surface,5,Image 1,1,1138,
0.71181,,Surface,5,Image 1,1,1139,
0.108743,,Surface,5,Image 1,1,1140,
26.7193,,Surface,5,Image 1,1,1141,
11.8896,,Surface,5,Image 1,1,1142,
0.140496,,Surface,5,Image 1,1,1143,
1.86437,,Surface,5,Image 1,1,1144,
1.82148,,Surface,5,Image 1,1,1145,
1.17791,,Surface,5,Image 1,1,1146,
0.596864,,Surface,5,Image 1,1,1147,
0.390962,,Surface,5,Image 1,1,1148,
1.78811,,Surface,5,Image 1,1,1149,
16.5186,,Surface,5,Image 1,1,1150,
10.4371,,Surface,5,Image 1,1,1151,
21.9872,,Surface,5,Image 1,1,1153,
1.3116,,Surface,5,Image 1,1,1154,
2.35215,,Surface,5,Image 1,1,1155,
2.7823,,Surface,5,Image 1,1,1156,
12.8357,,Surface,5,Image 1,1,1157,
0.579621,,Surface,5,Image 1,1,1158,
4.24189,,Surface,5,Image 1,1,1159,
1.18797,,Surface,5,Image 1,1,1160,
17.7282,,Surface,5,Image 1,1,1161,
10.6893,,Surface,5,Image 1,1,1162,
26.0169,,Surface,5,Image 1,1,1163,
9.14414,,Surface,5,Image 1,1,1164,
28.6322,,Surface,5,Image 1,1,1165,
11.9975,,Surface,5,Image 1,1,1166,
2.59077,,Surface,5,Image 1,1,1167,
2.39348,,Surface,5,Image 1,1,1168,
0.961219,,Surface,5,Image 1,1,1169,
1.63299,,Surface,5,Image 1,1,1170,
0.461373,,Surface,5,Image 1,1,1171,
2.22775,,Surface,5,Image 1,1,1172,
2.06228,,Surface,5,Image 1,1,1173,
26.9776,,Surface,5,Image 1,1,1174,
0.39093,,Surface,5,Image 1,1,1175,
2.76273,,Surface,5,Image 1,1,1176,
1.56383,,Surface,5,Image 1,1,1177,
0.651912,,Surface,5,Image 1,1,1178,
0.663531,,Surface,5,Image 1,1,1179,
0.933451,,Surface,5,Image 1,1,1180,
10.3587,,Surface,5,Image 1,1,1181,
0.982166,,Surface,5,Image 1,1,1182,
4.08731,,Surface,5,Image 1,1,1183,
0.862417,,Surface,5,Image 1,1,1184,
1.10648,,Surface,5,Image 1,1,1185,
43.9615,,Surface,5,Image 1,1,1187,
0.683507,,Surface,5,Image 1,1,1188,
15.8493,,Surface,5,Image 1,1,1189,
3.44112,,Surface,5,Image 1,1,1190,
1.44857,,Surface,5,Image 1,1,1191,
0.4837,,Surface,5,Image 1,1,1192,
13.7047,,Surface,5,Image 1,1,1193,
1.80057,,Surface,5,Image 1,1,1194,
1.0141,,Surface,5,Image 1,1,1195,
4.77325,,Surface,5,Image 1,1,1196,
0.322411,,Surface,5,Image 1,1,1197,
1.85091,,Surface,5,Image 1,1,1198,
4.41945,,Surface,5,Image 1,1,1199,
1.92677,,Surface,5,Image 1,1,1200,
15.7984,,Surface,5,Image 1,1,1201,
3.59572,,Surface,5,Image 1,1,1202,
19.5216,,Surface,5,Image 1,1,1203,
19.3165,,Surface,5,Image 1,1,1204,
0.385106,,Surface,5,Image 1,1,1206,
21.3451,,Surface,5,Image 1,1,1207,
1.35061,,Surface,5,Image 1,1,1208,
1.9336,,Surface,5,Image 1,1,1209,
0.67198,,Surface,5,Image 1,1,1210,
33.9329,,Surface,5,Image 1,1,1214,
33.2039,,Surface,5,Image 1,1,1215,
11.7236,,Surface,5,Image 1,1,1216,
3.46941,,Surface,5,Image 1,1,1217,
1.68475,,Surface,5,Image 1,1,1218,
1.44159,,Surface,5,Image 1,1,1219,
2.37776,,Surface,5,Image 1,1,1220,
17.8404,,Surface,5,Image 1,1,1221,
0.743351,,Surface,5,Image 1,1,1222,
1.16348,,Surface,5,Image 1,1,1223,
20.7668,,Surface,5,Image 1,1,1226,
2.21645,,Surface,5,Image 1,1,1227,
1.01853,,Surface,5,Image 1,1,1228,
0.112289,,Surface,5,Image 1,1,1230,
2.30611,,Surface,5,Image 1,1,1231,
0.968136,,Surface,5,Image 1,1,1232,
4.4425,,Surface,5,Image 1,1,1233,
12.9386,,Surface,5,Image 1,1,1235,
2.77701,,Surface,5,Image 1,1,1236,
3.26393,,Surface,5,Image 1,1,1237,
11.8891,,Surface,5,Image 1,1,1238,
2.85999,,Surface,5,Image 1,1,1239,
2.44541,,Surface,5,Image 1,1,1240,
0.440681,,Surface,5,Image 1,1,1241,
2.12048,,Surface,5,Image 1,1,1242,
13.8309,,Surface,5,Image 1,1,1244,
0.134359,,Surface,5,Image 1,1,1245,
13.6761,,Surface,5,Image 1,1,1246,
0.407374,,Surface,5,Image 1,1,1247,
13.7159,,Surface,5,Image 1,1,1248,
4.49439,,Surface,5,Image 1,1,1249,
3.06695,,Surface,5,Image 1,1,1250,
25.1728,,Surface,5,Image 1,1,1251,
0.700287,,Surface,5,Image 1,1,1252,
0.864414,,Surface,5,Image 1,1,1253,
0.328809,,Surface,5,Image 1,1,1254,
0.773087,,Surface,5,Image 1,1,1255,
1.82733,,Surface,5,Image 1,1,1256,
0.631277,,Surface,5,Image 1,1,1257,
0.419432,,Surface,5,Image 1,1,1258,
4.68859,,Surface,5,Image 1,1,1259,
22.045,,Surface,5,Image 1,1,1261,
1.72395,,Surface,5,Image 1,1,1262,
27.0866,,Surface,5,Image 1,1,1263,
0.344391,,Surface,5,Image 1,1,1264,
5.74094,,Surface,5,Image 1,1,1265,
51.1179,,Surface,5,Image 1,1,1266,
5.37299,,Surface,5,Image 1,1,1267,
1.61022,,Surface,5,Image 1,1,1268,
1.63583,,Surface,5,Image 1,1,1269,
1.66099,,Surface,5,Image 1,1,1270,
1.86477,,Surface,5,Image 1,1,1271,
43.247,,Surface,5,Image 1,1,1273,
1.86876,,Surface,5,Image 1,1,1274,
1.54787,,Surface,5,Image 1,1,1275,
2.17592,,Surface,5,Image 1,1,1276,
6.75359,,Surface,5,Image 1,1,1277,
1.49321,,Surface,5,Image 1,1,1278,
19.1291,,Surface,5,Image 1,1,1279,
0.941539,,Surface,5,Image 1,1,1280,
49.978,,Surface,5,Image 1,1,1281,
2.47121,,Surface,5,Image 1,1,1282,
2.5451,,Surface,5,Image 1,1,1283,
10.0176,,Surface,5,Image 1,1,1284,
0.787382,,Surface,5,Image 1,1,1285,
2.08031,,Surface,5,Image 1,1,1286,
0.802527,,Surface,5,Image 1,1,1287,
2.02261,,Surface,5,Image 1,1,1288,
20.2572,,Surface,5,Image 1,1,1289,
27.4872,,Surface,5,Image 1,1,1290,
4.93592,,Surface,5,Image 1,1,1291,
1.02236,,Surface,5,Image 1,1,1292,
0.776612,,Surface,5,Image 1,1,1293,
2.42119,,Surface,5,Image 1,1,1294,
3.51469,,Surface,5,Image 1,1,1295,
0.141438,,Surface,5,Image 1,1,1296,
4.15015,,Surface,5,Image 1,1,1297,
4.55104,,Surface,5,Image 1,1,1298,
7.89556,,Surface,5,Image 1,1,1299,
3.27789,,Surface,5,Image 1,1,1300,
17.8594,,Surface,5,Image 1,1,1301,
13.3523,,Surface,5,Image 1,1,1302,
6.66688,,Surface,5,Image 1,1,1303,
1.89998,,Surface,5,Image 1,1,1304,
26.7115,,Surface,5,Image 1,1,1305,
2.6257,,Surface,5,Image 1,1,1306,
1.14903,,Surface,5,Image 1,1,1307,
3.98035,,Surface,5,Image 1,1,1309,
2.0711,,Surface,5,Image 1,1,1310,
14.8086,,Surface,5,Image 1,1,1311,
3.17395,,Surface,5,Image 1,1,1312,
1.82486,,Surface,5,Image 1,1,1313,
1.82043,,Surface,5,Image 1,1,1314,
0.425437,,Surface,5,Image 1,1,1315,
26.9441,,Surface,5,Image 1,1,1317,
1.918,,Surface,5,Image 1,1,1318,
4.28723,,Surface,5,Image 1,1,1319,
1.65547,,Surface,5,Image 1,1,1320,
1.252,,Surface,5,Image 1,1,1321,
2.02865,,Surface,5,Image 1,1,1322,
1.80288,,Surface,5,Image 1,1,1323,
0.394117,,Surface,5,Image 1,1,1324,
5.35452,,Surface,5,Image 1,1,1325,
2.52919,,Surface,5,Image 1,1,1326,
