
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.8125,,Surface,5,Image 1,1,661,
1.81836,,Surface,5,Image 1,1,662,
0.435181,,Surface,5,Image 1,1,663,
0.972656,,Surface,5,Image 1,1,664,
0.904297,,Surface,5,Image 1,1,665,
0.0756836,,Surface,5,Image 1,1,666,
32.7812,,Surface,5,Image 1,1,667,
0.613281,,Surface,5,Image 1,1,668,
0.204102,,Surface,5,Image 1,1,669,
1.80469,,Surface,5,Image 1,1,670,
2.97656,,Surface,5,Image 1,1,671,
24.3125,,Surface,5,Image 1,1,672,
2.45703,,Surface,5,Image 1,1,673,
0.35376,,Surface,5,Image 1,1,674,
0.197754,,Surface,5,Image 1,1,675,
1.02539,,Surface,5,Image 1,1,676,
0.00906372,,Surface,5,Image 1,1,678,
0.0299072,,Surface,5,Image 1,1,679,
1.01758,,Surface,5,Image 1,1,680,
30.1719,,Surface,5,Image 1,1,681,
1.5459,,Surface,5,Image 1,1,682,
1.78125,,Surface,5,Image 1,1,683,
1.70508,,Surface,5,Image 1,1,684,
15.875,,Surface,5,Image 1,1,685,
0.602539,,Surface,5,Image 1,1,686,
4.25,,Surface,5,Image 1,1,687,
0.912109,,Surface,5,Image 1,1,688,
0.236328,,Surface,5,Image 1,1,689,
2.00781,,Surface,5,Image 1,1,690,
0.231445,,Surface,5,Image 1,1,691,
0.811523,,Surface,5,Image 1,1,692,
1.14014,,Surface,5,Image 1,1,693,
15.125,,Surface,5,Image 1,1,694,
0.20752,,Surface,5,Image 1,1,695,
1.30078,,Surface,5,Image 1,1,696,
22.8672,,Surface,5,Image 1,1,697,
0.482178,,Surface,5,Image 1,1,698,
3.29688,,Surface,5,Image 1,1,699,
1.04688,,Surface,5,Image 1,1,700,
1.55859,,Surface,5,Image 1,1,701,
1.62695,,Surface,5,Image 1,1,702,
0.315918,,Surface,5,Image 1,1,703,
4.09375,,Surface,5,Image 1,1,705,
14.7578,,Surface,5,Image 1,1,706,
1.58789,,Surface,5,Image 1,1,707,
1.0332,,Surface,5,Image 1,1,708,
0.921875,,Surface,5,Image 1,1,709,
0.274902,,Surface,5,Image 1,1,710,
0.135742,,Surface,5,Image 1,1,711,
0.770508,,Surface,5,Image 1,1,712,
0.0281067,,Surface,5,Image 1,1,713,
0.717773,,Surface,5,Image 1,1,714,
1.88086,,Surface,5,Image 1,1,715,
32.5312,,Surface,5,Image 1,1,716,
2.03906,,Surface,5,Image 1,1,717,
1.64941,,Surface,5,Image 1,1,718,
1.97949,,Surface,5,Image 1,1,719,
0.558105,,Surface,5,Image 1,1,720,
11.375,,Surface,5,Image 1,1,721,
0.990234,,Surface,5,Image 1,1,723,
13.6562,,Surface,5,Image 1,1,724,
1.30078,,Surface,5,Image 1,1,725,
0.720703,,Surface,5,Image 1,1,726,
44.25,,Surface,5,Image 1,1,727,
0.0263672,,Surface,5,Image 1,1,728,
48.5938,,Surface,5,Image 1,1,729,
1.29297,,Surface,5,Image 1,1,730,
1.85938,,Surface,5,Image 1,1,731,
2.17773,,Surface,5,Image 1,1,732,
3.08398,,Surface,5,Image 1,1,733,
0.175781,,Surface,5,Image 1,1,734,
0.32959,,Surface,5,Image 1,1,735,
0.167358,,Surface,5,Image 1,1,736,
4.23438,,Surface,5,Image 1,1,738,
0.835938,,Surface,5,Image 1,1,739,
1.1582,,Surface,5,Image 1,1,740,
1.94336,,Surface,5,Image 1,1,741,
0.355957,,Surface,5,Image 1,1,742,
1.84375,,Surface,5,Image 1,1,743,
2.97852,,Surface,5,Image 1,1,744,
0.229492,,Surface,5,Image 1,1,745,
1.26172,,Surface,5,Image 1,1,746,
17.4688,,Surface,5,Image 1,1,747,
0.498779,,Surface,5,Image 1,1,748,
0.550781,,Surface,5,Image 1,1,749,
1.00391,,Surface,5,Image 1,1,750,
0.96582,,Surface,5,Image 1,1,751,
10.9062,,Surface,5,Image 1,1,752,
0.792969,,Surface,5,Image 1,1,753,
0.174561,,Surface,5,Image 1,1,755,
1.55078,,Surface,5,Image 1,1,756,
2.05078,,Surface,5,Image 1,1,757,
0.0693359,,Surface,5,Image 1,1,758,
0.00708008,,Surface,5,Image 1,1,759,
0.205322,,Surface,5,Image 1,1,760,
1.97852,,Surface,5,Image 1,1,761,
4.4375,,Surface,5,Image 1,1,762,
1.43506,,Surface,5,Image 1,1,763,
4.0625,,Surface,5,Image 1,1,764,
2.13477,,Surface,5,Image 1,1,765,
1.11133,,Surface,5,Image 1,1,766,
0.734375,,Surface,5,Image 1,1,767,
5.65625,,Surface,5,Image 1,1,768,
0.357422,,Surface,5,Image 1,1,769,
1.2793,,Surface,5,Image 1,1,770,
0.772461,,Surface,5,Image 1,1,771,
6.08984,,Surface,5,Image 1,1,772,
1.76953,,Surface,5,Image 1,1,773,
0.0015564,,Surface,5,Image 1,1,774,
0.0812988,,Surface,5,Image 1,1,776,
0.719727,,Surface,5,Image 1,1,777,
0.143555,,Surface,5,Image 1,1,778,
0.895508,,Surface,5,Image 1,1,779,
0.225586,,Surface,5,Image 1,1,780,
7.67188,,Surface,5,Image 1,1,781,
0.964844,,Surface,5,Image 1,1,782,
1.31445,,Surface,5,Image 1,1,783,
4.53906,,Surface,5,Image 1,1,784,
31.5625,,Surface,5,Image 1,1,785,
0.507812,,Surface,5,Image 1,1,786,
0.851562,,Surface,5,Image 1,1,787,
0.187012,,Surface,5,Image 1,1,788,
1.1709,,Surface,5,Image 1,1,789,
0.0957031,,Surface,5,Image 1,1,790,
0.580078,,Surface,5,Image 1,1,791,
0.0299683,,Surface,5,Image 1,1,792,
1.10791,,Surface,5,Image 1,1,793,
0.0780029,,Surface,5,Image 1,1,794,
0.114502,,Surface,5,Image 1,1,795,
0.512695,,Surface,5,Image 1,1,796,
0.679443,,Surface,5,Image 1,1,797,
20.6562,,Surface,5,Image 1,1,798,
6.04688,,Surface,5,Image 1,1,799,
0.090332,,Surface,5,Image 1,1,800,
1.57471,,Surface,5,Image 1,1,801,
16.0312,,Surface,5,Image 1,1,802,
0.353516,,Surface,5,Image 1,1,803,
0.478516,,Surface,5,Image 1,1,804,
0.598633,,Surface,5,Image 1,1,805,
1.31738,,Surface,5,Image 1,1,806,
3.84766,,Surface,5,Image 1,1,807,
1.54688,,Surface,5,Image 1,1,808,
1.49805,,Surface,5,Image 1,1,809,
0.967773,,Surface,5,Image 1,1,810,
0.589111,,Surface,5,Image 1,1,811,
0.0932617,,Surface,5,Image 1,1,812,
1.11914,,Surface,5,Image 1,1,813,
1.02246,,Surface,5,Image 1,1,814,
0.146484,,Surface,5,Image 1,1,815,
0.499023,,Surface,5,Image 1,1,816,
16.375,,Surface,5,Image 1,1,817,
1.53711,,Surface,5,Image 1,1,818,
4.125,,Surface,5,Image 1,1,819,
0.537109,,Surface,5,Image 1,1,821,
1.7207,,Surface,5,Image 1,1,822,
0.418945,,Surface,5,Image 1,1,823,
0.0519409,,Surface,5,Image 1,1,824,
1.32324,,Surface,5,Image 1,1,825,
1.77148,,Surface,5,Image 1,1,826,
0.746094,,Surface,5,Image 1,1,827,
0.561523,,Surface,5,Image 1,1,828,
0.753418,,Surface,5,Image 1,1,829,
1.43848,,Surface,5,Image 1,1,830,
0.114746,,Surface,5,Image 1,1,831,
7.90625,,Surface,5,Image 1,1,833,
1.33203,,Surface,5,Image 1,1,834,
0.178955,,Surface,5,Image 1,1,835,
3.39844,,Surface,5,Image 1,1,836,
0.297852,,Surface,5,Image 1,1,837,
12.8125,,Surface,5,Image 1,1,838,
5.03125,,Surface,5,Image 1,1,839,
26.3125,,Surface,5,Image 1,1,840,
1.19922,,Surface,5,Image 1,1,841,
0.0237427,,Surface,5,Image 1,1,842,
0.413086,,Surface,5,Image 1,1,843,
1.45117,,Surface,5,Image 1,1,844,
0.509766,,Surface,5,Image 1,1,845,
0.574219,,Surface,5,Image 1,1,846,
1.21191,,Surface,5,Image 1,1,847,
18.9375,,Surface,5,Image 1,1,848,
28.0312,,Surface,5,Image 1,1,849,
1.86523,,Surface,5,Image 1,1,850,
3.20312,,Surface,5,Image 1,1,851,
11.9062,,Surface,5,Image 1,1,852,
0.916992,,Surface,5,Image 1,1,853,
4.71094,,Surface,5,Image 1,1,854,
0.0496826,,Surface,5,Image 1,1,855,
0.618164,,Surface,5,Image 1,1,856,
2.42773,,Surface,5,Image 1,1,857,
2.58789,,Surface,5,Image 1,1,858,
2.27539,,Surface,5,Image 1,1,859,
0.597656,,Surface,5,Image 1,1,860,
0.936523,,Surface,5,Image 1,1,861,
0.37793,,Surface,5,Image 1,1,862,
0.671875,,Surface,5,Image 1,1,863,
0.984375,,Surface,5,Image 1,1,865,
0.869141,,Surface,5,Image 1,1,866,
3.16406,,Surface,5,Image 1,1,867,
17.7656,,Surface,5,Image 1,1,868,
0.744141,,Surface,5,Image 1,1,869,
1.05859,,Surface,5,Image 1,1,871,
1.78027,,Surface,5,Image 1,1,872,
0.487793,,Surface,5,Image 1,1,874,
0.958984,,Surface,5,Image 1,1,875,
0.96875,,Surface,5,Image 1,1,877,
0.0390778,,Surface,5,Image 1,1,878,
0.0732422,,Surface,5,Image 1,1,879,
0.705078,,Surface,5,Image 1,1,880,
0.663086,,Surface,5,Image 1,1,881,
41.9062,,Surface,5,Image 1,1,882,
4.03906,,Surface,5,Image 1,1,884,
1.66309,,Surface,5,Image 1,1,885,
2.61914,,Surface,5,Image 1,1,886,
0.0778809,,Surface,5,Image 1,1,887,
1.55859,,Surface,5,Image 1,1,888,
25.0938,,Surface,5,Image 1,1,889,
0.991211,,Surface,5,Image 1,1,890,
17.7812,,Surface,5,Image 1,1,891,
0.449219,,Surface,5,Image 1,1,892,
35.9688,,Surface,5,Image 1,1,893,
0.294922,,Surface,5,Image 1,1,894,
2.19727,,Surface,5,Image 1,1,895,
0.463867,,Surface,5,Image 1,1,896,
0.267334,,Surface,5,Image 1,1,897,
1.63086,,Surface,5,Image 1,1,898,
0.0107422,,Surface,5,Image 1,1,899,
0.824219,,Surface,5,Image 1,1,900,
0.351074,,Surface,5,Image 1,1,901,
1.29883,,Surface,5,Image 1,1,902,
0.387207,,Surface,5,Image 1,1,903,
1.41797,,Surface,5,Image 1,1,904,
1.05859,,Surface,5,Image 1,1,905,
1.88672,,Surface,5,Image 1,1,906,
2.14062,,Surface,5,Image 1,1,907,
0.8125,,Surface,5,Image 1,1,908,
0.992188,,Surface,5,Image 1,1,909,
1.18555,,Surface,5,Image 1,1,910,
0.753906,,Surface,5,Image 1,1,911,
1.45703,,Surface,5,Image 1,1,912,
0.575195,,Surface,5,Image 1,1,913,
1.00195,,Surface,5,Image 1,1,914,
4.375,,Surface,5,Image 1,1,915,
0.204102,,Surface,5,Image 1,1,916,
0.202148,,Surface,5,Image 1,1,918,
0.607422,,Surface,5,Image 1,1,919,
1.02441,,Surface,5,Image 1,1,920,
0.643066,,Surface,5,Image 1,1,921,
1.37695,,Surface,5,Image 1,1,922,
0.0314941,,Surface,5,Image 1,1,923,
0.0386963,,Surface,5,Image 1,1,924,
0.521973,,Surface,5,Image 1,1,925,
2.58789,,Surface,5,Image 1,1,926,
0.978516,,Surface,5,Image 1,1,927,
1.51172,,Surface,5,Image 1,1,928,
0.353027,,Surface,5,Image 1,1,929,
0.172729,,Surface,5,Image 1,1,930,
1.46387,,Surface,5,Image 1,1,931,
1.72656,,Surface,5,Image 1,1,932,
0.291504,,Surface,5,Image 1,1,933,
0.134766,,Surface,5,Image 1,1,935,
1.25195,,Surface,5,Image 1,1,936,
0.206055,,Surface,5,Image 1,1,937,
1.21289,,Surface,5,Image 1,1,938,
3.71875,,Surface,5,Image 1,1,939,
2.22852,,Surface,5,Image 1,1,940,
1.13477,,Surface,5,Image 1,1,941,
1.25391,,Surface,5,Image 1,1,942,
0.443848,,Surface,5,Image 1,1,945,
19.4688,,Surface,5,Image 1,1,946,
2.14844,,Surface,5,Image 1,1,947,
0.878906,,Surface,5,Image 1,1,948,
0.555664,,Surface,5,Image 1,1,949,
0.242798,,Surface,5,Image 1,1,950,
1.35938,,Surface,5,Image 1,1,951,
1.07812,,Surface,5,Image 1,1,952,
1.08594,,Surface,5,Image 1,1,953,
13.9062,,Surface,5,Image 1,1,954,
2.96094,,Surface,5,Image 1,1,955,
1.41992,,Surface,5,Image 1,1,956,
1.93359,,Surface,5,Image 1,1,957,
1.33984,,Surface,5,Image 1,1,958,
0.856445,,Surface,5,Image 1,1,959,
0.269531,,Surface,5,Image 1,1,960,
0.297363,,Surface,5,Image 1,1,961,
1.25781,,Surface,5,Image 1,1,962,
2.91406,,Surface,5,Image 1,1,963,
0.798828,,Surface,5,Image 1,1,964,
0.795898,,Surface,5,Image 1,1,965,
0.0654297,,Surface,5,Image 1,1,966,
2.1748,,Surface,5,Image 1,1,967,
6.13281,,Surface,5,Image 1,1,970,
3.55078,,Surface,5,Image 1,1,971,
5.21875,,Surface,5,Image 1,1,972,
0.430664,,Surface,5,Image 1,1,973,
2.78906,,Surface,5,Image 1,1,974,
1.14453,,Surface,5,Image 1,1,975,
4.125,,Surface,5,Image 1,1,976,
0.740234,,Surface,5,Image 1,1,977,
7.1875,,Surface,5,Image 1,1,978,
0.520508,,Surface,5,Image 1,1,979,
2.22266,,Surface,5,Image 1,1,980,
1.39062,,Surface,5,Image 1,1,981,
17.2188,,Surface,5,Image 1,1,982,
0.057373,,Surface,5,Image 1,1,983,
11.4375,,Surface,5,Image 1,1,984,
0.612305,,Surface,5,Image 1,1,985,
0.789062,,Surface,5,Image 1,1,986,
3.33594,,Surface,5,Image 1,1,987,
0.568848,,Surface,5,Image 1,1,988,
0.509766,,Surface,5,Image 1,1,989,
0.972656,,Surface,5,Image 1,1,990,
0.569824,,Surface,5,Image 1,1,991,
0.276367,,Surface,5,Image 1,1,992,
0.776367,,Surface,5,Image 1,1,993,
1.09277,,Surface,5,Image 1,1,994,
2.87109,,Surface,5,Image 1,1,995,
1.28711,,Surface,5,Image 1,1,996,
0.394531,,Surface,5,Image 1,1,997,
0.0297546,,Surface,5,Image 1,1,998,
2.35547,,Surface,5,Image 1,1,999,
0.00878906,,Surface,5,Image 1,1,1000,
1.7832,,Surface,5,Image 1,1,1001,
2.58203,,Surface,5,Image 1,1,1002,
0.241211,,Surface,5,Image 1,1,1004,
1.99609,,Surface,5,Image 1,1,1005,
1.10059,,Surface,5,Image 1,1,1006,
1.23047,,Surface,5,Image 1,1,1007,
1.0293,,Surface,5,Image 1,1,1008,
0.0878906,,Surface,5,Image 1,1,1009,
1.29883,,Surface,5,Image 1,1,1010,
0.949219,,Surface,5,Image 1,1,1011,
0.0268555,,Surface,5,Image 1,1,1012,
0.788086,,Surface,5,Image 1,1,1013,
6.27344,,Surface,5,Image 1,1,1014,
1.39844,,Surface,5,Image 1,1,1015,
1.94531,,Surface,5,Image 1,1,1017,
0.360352,,Surface,5,Image 1,1,1018,
0.851562,,Surface,5,Image 1,1,1019,
0.879883,,Surface,5,Image 1,1,1020,
3.17969,,Surface,5,Image 1,1,1021,
1.96875,,Surface,5,Image 1,1,1022,
0.0615234,,Surface,5,Image 1,1,1023,
0.0254517,,Surface,5,Image 1,1,1025,
0.857422,,Surface,5,Image 1,1,1026,
2.61133,,Surface,5,Image 1,1,1027,
1.70117,,Surface,5,Image 1,1,1028,
1.09766,,Surface,5,Image 1,1,1029,
1.07129,,Surface,5,Image 1,1,1030,
2.29297,,Surface,5,Image 1,1,1031,
0.411133,,Surface,5,Image 1,1,1032,
1.37695,,Surface,5,Image 1,1,1033,
1.14453,,Surface,5,Image 1,1,1034,
0.879883,,Surface,5,Image 1,1,1035,
0.364746,,Surface,5,Image 1,1,1036,
0.383789,,Surface,5,Image 1,1,1037,
0.456543,,Surface,5,Image 1,1,1038,
0.960938,,Surface,5,Image 1,1,1040,
24.5,,Surface,5,Image 1,1,1041,
0.558594,,Surface,5,Image 1,1,1042,
1.50781,,Surface,5,Image 1,1,1043,
19.8438,,Surface,5,Image 1,1,1044,
34.125,,Surface,5,Image 1,1,1045,
1.18555,,Surface,5,Image 1,1,1046,
2.4375,,Surface,5,Image 1,1,1047,
0.71582,,Surface,5,Image 1,1,1048,
3.28204e-05,,Surface,5,Image 1,1,1049,
0.59668,,Surface,5,Image 1,1,1050,
27.2812,,Surface,5,Image 1,1,1051,
4.46875,,Surface,5,Image 1,1,1052,
1.71289,,Surface,5,Image 1,1,1053,
2.13086,,Surface,5,Image 1,1,1054,
0.109375,,Surface,5,Image 1,1,1055,
2.51172,,Surface,5,Image 1,1,1056,
0.0825195,,Surface,5,Image 1,1,1057,
1.66406,,Surface,5,Image 1,1,1058,
3.21094,,Surface,5,Image 1,1,1059,
0.523438,,Surface,5,Image 1,1,1060,
0.466797,,Surface,5,Image 1,1,1061,
27.1875,,Surface,5,Image 1,1,1062,
0.59082,,Surface,5,Image 1,1,1063,
0.759766,,Surface,5,Image 1,1,1064,
1.72998,,Surface,5,Image 1,1,1065,
9.09375,,Surface,5,Image 1,1,1066,
0.324219,,Surface,5,Image 1,1,1067,
0.453125,,Surface,5,Image 1,1,1068,
0.876953,,Surface,5,Image 1,1,1069,
0.548828,,Surface,5,Image 1,1,1070,
0.0230103,,Surface,5,Image 1,1,1071,
0.133789,,Surface,5,Image 1,1,1072,
2.33984,,Surface,5,Image 1,1,1073,
31.9062,,Surface,5,Image 1,1,1074,
0.503906,,Surface,5,Image 1,1,1075,
0.65332,,Surface,5,Image 1,1,1076,
2.80078,,Surface,5,Image 1,1,1077,
1.02344,,Surface,5,Image 1,1,1078,
1.7627,,Surface,5,Image 1,1,1079,
2.41602,,Surface,5,Image 1,1,1080,
1.35938,,Surface,5,Image 1,1,1081,
0.891113,,Surface,5,Image 1,1,1082,
0.945312,,Surface,5,Image 1,1,1083,
0.138428,,Surface,5,Image 1,1,1085,
0.717773,,Surface,5,Image 1,1,1086,
0.735352,,Surface,5,Image 1,1,1087,
6.03125,,Surface,5,Image 1,1,1088,
1.36719,,Surface,5,Image 1,1,1089,
0.156982,,Surface,5,Image 1,1,1090,
3.1875,,Surface,5,Image 1,1,1091,
8.20312,,Surface,5,Image 1,1,1092,
20.8438,,Surface,5,Image 1,1,1093,
1.66016,,Surface,5,Image 1,1,1094,
0.762695,,Surface,5,Image 1,1,1095,
2.36328,,Surface,5,Image 1,1,1097,
1.89844,,Surface,5,Image 1,1,1098,
1.96094,,Surface,5,Image 1,1,1099,
1.55469,,Surface,5,Image 1,1,1100,
0.620117,,Surface,5,Image 1,1,1101,
1.41406,,Surface,5,Image 1,1,1102,
4.125,,Surface,5,Image 1,1,1104,
1.54883,,Surface,5,Image 1,1,1105,
15.0625,,Surface,5,Image 1,1,1106,
5.86719,,Surface,5,Image 1,1,1107,
0.387695,,Surface,5,Image 1,1,1108,
1.9502,,Surface,5,Image 1,1,1109,
1.14941,,Surface,5,Image 1,1,1110,
3.32812,,Surface,5,Image 1,1,1111,
3.83594,,Surface,5,Image 1,1,1112,
4.09961,,Surface,5,Image 1,1,1113,
0.155273,,Surface,5,Image 1,1,1114,
1.62891,,Surface,5,Image 1,1,1115,
0.507812,,Surface,5,Image 1,1,1116,
6.28125,,Surface,5,Image 1,1,1117,
11.875,,Surface,5,Image 1,1,1118,
1.82031,,Surface,5,Image 1,1,1119,
28.5312,,Surface,5,Image 1,1,1120,
39.6875,,Surface,5,Image 1,1,1121,
0.538086,,Surface,5,Image 1,1,1122,
2.09766,,Surface,5,Image 1,1,1123,
0.429688,,Surface,5,Image 1,1,1124,
0.749023,,Surface,5,Image 1,1,1125,
3.36719,,Surface,5,Image 1,1,1126,
0.450195,,Surface,5,Image 1,1,1128,
0.674805,,Surface,5,Image 1,1,1132,
4.03125,,Surface,5,Image 1,1,1133,
11.875,,Surface,5,Image 1,1,1134,
0.390137,,Surface,5,Image 1,1,1136,
24.25,,Surface,5,Image 1,1,1137,
15.5938,,Surface,5,Image 1,1,1138,
0.857422,,Surface,5,Image 1,1,1139,
0.0465088,,Surface,5,Image 1,1,1140,
13.3125,,Surface,5,Image 1,1,1141,
2.84375,,Surface,5,Image 1,1,1142,
0.0480957,,Surface,5,Image 1,1,1143,
1.43359,,Surface,5,Image 1,1,1144,
2.04297,,Surface,5,Image 1,1,1145,
1.75977,,Surface,5,Image 1,1,1146,
0.71875,,Surface,5,Image 1,1,1147,
0.112793,,Surface,5,Image 1,1,1148,
1.63672,,Surface,5,Image 1,1,1149,
13.4688,,Surface,5,Image 1,1,1150,
6.84375,,Surface,5,Image 1,1,1151,
35.4688,,Surface,5,Image 1,1,1153,
1.87109,,Surface,5,Image 1,1,1154,
2.01172,,Surface,5,Image 1,1,1155,
2.77344,,Surface,5,Image 1,1,1156,
16.9375,,Surface,5,Image 1,1,1157,
0.37793,,Surface,5,Image 1,1,1158,
2.27344,,Surface,5,Image 1,1,1159,
0.595703,,Surface,5,Image 1,1,1160,
2.8125,,Surface,5,Image 1,1,1161,
6.78125,,Surface,5,Image 1,1,1162,
22.9062,,Surface,5,Image 1,1,1163,
3.10938,,Surface,5,Image 1,1,1164,
24.6875,,Surface,5,Image 1,1,1165,
5.625,,Surface,5,Image 1,1,1166,
1.15625,,Surface,5,Image 1,1,1167,
1.71094,,Surface,5,Image 1,1,1168,
2.06055,,Surface,5,Image 1,1,1169,
0.644531,,Surface,5,Image 1,1,1170,
0.0629883,,Surface,5,Image 1,1,1171,
4.4668,,Surface,5,Image 1,1,1172,
1.2832,,Surface,5,Image 1,1,1173,
17.4375,,Surface,5,Image 1,1,1174,
0.194336,,Surface,5,Image 1,1,1175,
0.699219,,Surface,5,Image 1,1,1176,
1.10156,,Surface,5,Image 1,1,1177,
0.208008,,Surface,5,Image 1,1,1178,
0.889648,,Surface,5,Image 1,1,1179,
1.68945,,Surface,5,Image 1,1,1180,
5.3125,,Surface,5,Image 1,1,1181,
0.457031,,Surface,5,Image 1,1,1182,
0.492188,,Surface,5,Image 1,1,1183,
1.10449,,Surface,5,Image 1,1,1184,
0.859375,,Surface,5,Image 1,1,1185,
45.1875,,Surface,5,Image 1,1,1187,
0.943359,,Surface,5,Image 1,1,1188,
5.59375,,Surface,5,Image 1,1,1189,
4.38672,,Surface,5,Image 1,1,1190,
2.32812,,Surface,5,Image 1,1,1191,
0.777832,,Surface,5,Image 1,1,1192,
10.0938,,Surface,5,Image 1,1,1193,
1.98828,,Surface,5,Image 1,1,1194,
0.970703,,Surface,5,Image 1,1,1195,
1.70312,,Surface,5,Image 1,1,1196,
0.121582,,Surface,5,Image 1,1,1197,
1.52734,,Surface,5,Image 1,1,1198,
5.94531,,Surface,5,Image 1,1,1199,
1.13672,,Surface,5,Image 1,1,1200,
11.9062,,Surface,5,Image 1,1,1201,
2.94531,,Surface,5,Image 1,1,1202,
11.5625,,Surface,5,Image 1,1,1203,
14.1562,,Surface,5,Image 1,1,1204,
1.08447,,Surface,5,Image 1,1,1206,
13.9688,,Surface,5,Image 1,1,1207,
1.44336,,Surface,5,Image 1,1,1208,
2.51953,,Surface,5,Image 1,1,1209,
0.289062,,Surface,5,Image 1,1,1210,
13.9375,,Surface,5,Image 1,1,1214,
21.3125,,Surface,5,Image 1,1,1215,
7.78125,,Surface,5,Image 1,1,1216,
2.91406,,Surface,5,Image 1,1,1217,
1.25781,,Surface,5,Image 1,1,1218,
1.21289,,Surface,5,Image 1,1,1219,
1.83594,,Surface,5,Image 1,1,1220,
5.4375,,Surface,5,Image 1,1,1221,
1.10352,,Surface,5,Image 1,1,1222,
2.53906,,Surface,5,Image 1,1,1223,
10.9688,,Surface,5,Image 1,1,1226,
0.953125,,Surface,5,Image 1,1,1227,
0.623047,,Surface,5,Image 1,1,1228,
0.241821,,Surface,5,Image 1,1,1230,
2.98828,,Surface,5,Image 1,1,1231,
1.75977,,Surface,5,Image 1,1,1232,
4.52344,,Surface,5,Image 1,1,1233,
7.03125,,Surface,5,Image 1,1,1235,
1.75,,Surface,5,Image 1,1,1236,
2.70312,,Surface,5,Image 1,1,1237,
11.0469,,Surface,5,Image 1,1,1238,
3.46875,,Surface,5,Image 1,1,1239,
0.617188,,Surface,5,Image 1,1,1240,
0.835449,,Surface,5,Image 1,1,1241,
0.882812,,Surface,5,Image 1,1,1242,
10.625,,Surface,5,Image 1,1,1244,
0.187744,,Surface,5,Image 1,1,1245,
20.3438,,Surface,5,Image 1,1,1246,
0.10498,,Surface,5,Image 1,1,1247,
3.71875,,Surface,5,Image 1,1,1248,
3.85156,,Surface,5,Image 1,1,1249,
2.75781,,Surface,5,Image 1,1,1250,
27.5938,,Surface,5,Image 1,1,1251,
0.581055,,Surface,5,Image 1,1,1252,
0.620117,,Surface,5,Image 1,1,1253,
0.105469,,Surface,5,Image 1,1,1254,
0.522461,,Surface,5,Image 1,1,1255,
2.32422,,Surface,5,Image 1,1,1256,
0.537109,,Surface,5,Image 1,1,1257,
0.0541992,,Surface,5,Image 1,1,1258,
2.45312,,Surface,5,Image 1,1,1259,
23.9375,,Surface,5,Image 1,1,1261,
1.12305,,Surface,5,Image 1,1,1262,
56.9688,,Surface,5,Image 1,1,1263,
0.398926,,Surface,5,Image 1,1,1264,
4.13281,,Surface,5,Image 1,1,1265,
49,,Surface,5,Image 1,1,1266,
1.67188,,Surface,5,Image 1,1,1267,
2.06641,,Surface,5,Image 1,1,1268,
1.46875,,Surface,5,Image 1,1,1269,
1.67383,,Surface,5,Image 1,1,1270,
3.30273,,Surface,5,Image 1,1,1271,
37.375,,Surface,5,Image 1,1,1273,
0.730469,,Surface,5,Image 1,1,1274,
1.30469,,Surface,5,Image 1,1,1275,
3.83984,,Surface,5,Image 1,1,1276,
6.04688,,Surface,5,Image 1,1,1277,
0.917969,,Surface,5,Image 1,1,1278,
7.46875,,Surface,5,Image 1,1,1279,
0.735352,,Surface,5,Image 1,1,1280,
32.125,,Surface,5,Image 1,1,1281,
1.70703,,Surface,5,Image 1,1,1282,
2.44922,,Surface,5,Image 1,1,1283,
2.28125,,Surface,5,Image 1,1,1284,
1.26074,,Surface,5,Image 1,1,1285,
2.9707,,Surface,5,Image 1,1,1286,
0.838867,,Surface,5,Image 1,1,1287,
2.82422,,Surface,5,Image 1,1,1288,
6.9375,,Surface,5,Image 1,1,1289,
21.9375,,Surface,5,Image 1,1,1290,
4.82031,,Surface,5,Image 1,1,1291,
1.12695,,Surface,5,Image 1,1,1292,
0.662109,,Surface,5,Image 1,1,1293,
2.17578,,Surface,5,Image 1,1,1294,
2.57031,,Surface,5,Image 1,1,1295,
0.0603027,,Surface,5,Image 1,1,1296,
2.80469,,Surface,5,Image 1,1,1297,
3.70312,,Surface,5,Image 1,1,1298,
2.09375,,Surface,5,Image 1,1,1299,
2.08594,,Surface,5,Image 1,1,1300,
31.7812,,Surface,5,Image 1,1,1301,
14.6562,,Surface,5,Image 1,1,1302,
6.25,,Surface,5,Image 1,1,1303,
1.03906,,Surface,5,Image 1,1,1304,
7.8125,,Surface,5,Image 1,1,1305,
1.11719,,Surface,5,Image 1,1,1306,
0.769531,,Surface,5,Image 1,1,1307,
6.57812,,Surface,5,Image 1,1,1309,
1.15625,,Surface,5,Image 1,1,1310,
5.78125,,Surface,5,Image 1,1,1311,
1.82031,,Surface,5,Image 1,1,1312,
1.23047,,Surface,5,Image 1,1,1313,
1.77148,,Surface,5,Image 1,1,1314,
0.596191,,Surface,5,Image 1,1,1315,
17.4062,,Surface,5,Image 1,1,1317,
3.08789,,Surface,5,Image 1,1,1318,
2.24219,,Surface,5,Image 1,1,1319,
1.80664,,Surface,5,Image 1,1,1320,
1.36133,,Surface,5,Image 1,1,1321,
1.60547,,Surface,5,Image 1,1,1322,
1.57422,,Surface,5,Image 1,1,1323,
0.750977,,Surface,5,Image 1,1,1324,
3.82812,,Surface,5,Image 1,1,1325,
