
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.85938,,Surface,4,Image 1,1,664,
1.57422,,Surface,4,Image 1,1,665,
0.568604,,Surface,4,Image 1,1,666,
9.92188,,Surface,4,Image 1,1,667,
2.17773,,Surface,4,Image 1,1,668,
1.19238,,Surface,4,Image 1,1,669,
7.33594,,Surface,4,Image 1,1,670,
4.21094,,Surface,4,Image 1,1,671,
5.64844,,Surface,4,Image 1,1,672,
8.18359,,Surface,4,Image 1,1,673,
1.00342,,Surface,4,Image 1,1,674,
1.06738,,Surface,4,Image 1,1,675,
1.72656,,Surface,4,Image 1,1,676,
0.312256,,Surface,4,Image 1,1,678,
0.59375,,Surface,4,Image 1,1,679,
4.32031,,Surface,4,Image 1,1,680,
2.06738,,Surface,4,Image 1,1,681,
9.82422,,Surface,4,Image 1,1,682,
5.23438,,Surface,4,Image 1,1,683,
2.8457,,Surface,4,Image 1,1,684,
4.66016,,Surface,4,Image 1,1,685,
1.25586,,Surface,4,Image 1,1,686,
8.125,,Surface,4,Image 1,1,687,
1.07129,,Surface,4,Image 1,1,688,
1.06445,,Surface,4,Image 1,1,689,
17.4688,,Surface,4,Image 1,1,690,
1.37598,,Surface,4,Image 1,1,691,
1.146,,Surface,4,Image 1,1,692,
7.41797,,Surface,4,Image 1,1,693,
8.14062,,Surface,4,Image 1,1,694,
0.987305,,Surface,4,Image 1,1,695,
3.22266,,Surface,4,Image 1,1,696,
2.37695,,Surface,4,Image 1,1,697,
0.763184,,Surface,4,Image 1,1,698,
2.43555,,Surface,4,Image 1,1,699,
2.88281,,Surface,4,Image 1,1,700,
3.625,,Surface,4,Image 1,1,701,
30.5938,,Surface,4,Image 1,1,702,
1.14404,,Surface,4,Image 1,1,703,
4.17969,,Surface,4,Image 1,1,705,
2.48828,,Surface,4,Image 1,1,706,
8.70312,,Surface,4,Image 1,1,707,
11.8594,,Surface,4,Image 1,1,708,
1.74805,,Surface,4,Image 1,1,709,
0.754883,,Surface,4,Image 1,1,710,
1.18652,,Surface,4,Image 1,1,711,
16.6406,,Surface,4,Image 1,1,712,
1.55615,,Surface,4,Image 1,1,713,
2.14844,,Surface,4,Image 1,1,714,
2.89844,,Surface,4,Image 1,1,715,
5.85156,,Surface,4,Image 1,1,716,
1.17188,,Surface,4,Image 1,1,717,
1.67334,,Surface,4,Image 1,1,718,
8.52734,,Surface,4,Image 1,1,719,
1.45215,,Surface,4,Image 1,1,720,
5.63281,,Surface,4,Image 1,1,721,
3.02734,,Surface,4,Image 1,1,723,
6.53125,,Surface,4,Image 1,1,724,
16.625,,Surface,4,Image 1,1,725,
5.39844,,Surface,4,Image 1,1,726,
7.74023,,Surface,4,Image 1,1,727,
1.17456,,Surface,4,Image 1,1,728,
7.14062,,Surface,4,Image 1,1,729,
2.32617,,Surface,4,Image 1,1,730,
1.13477,,Surface,4,Image 1,1,731,
2.42188,,Surface,4,Image 1,1,732,
5.6582,,Surface,4,Image 1,1,733,
0.620117,,Surface,4,Image 1,1,734,
1.49023,,Surface,4,Image 1,1,735,
1.16699,,Surface,4,Image 1,1,736,
8.1875,,Surface,4,Image 1,1,738,
2.66797,,Surface,4,Image 1,1,739,
7.95312,,Surface,4,Image 1,1,740,
7.80664,,Surface,4,Image 1,1,741,
0.645996,,Surface,4,Image 1,1,742,
2.80469,,Surface,4,Image 1,1,743,
2.55273,,Surface,4,Image 1,1,744,
0.659668,,Surface,4,Image 1,1,745,
2.16406,,Surface,4,Image 1,1,746,
4.08594,,Surface,4,Image 1,1,747,
1.271,,Surface,4,Image 1,1,748,
0.78418,,Surface,4,Image 1,1,749,
1.56348,,Surface,4,Image 1,1,750,
2.15723,,Surface,4,Image 1,1,751,
2.74219,,Surface,4,Image 1,1,752,
2.33984,,Surface,4,Image 1,1,753,
0.566895,,Surface,4,Image 1,1,755,
2.22852,,Surface,4,Image 1,1,756,
5.60938,,Surface,4,Image 1,1,757,
1.66406,,Surface,4,Image 1,1,758,
0.379395,,Surface,4,Image 1,1,759,
0.667969,,Surface,4,Image 1,1,760,
2.69531,,Surface,4,Image 1,1,761,
6.57812,,Surface,4,Image 1,1,762,
6.41406,,Surface,4,Image 1,1,763,
1.58984,,Surface,4,Image 1,1,764,
2.81445,,Surface,4,Image 1,1,765,
2.35938,,Surface,4,Image 1,1,766,
1.80469,,Surface,4,Image 1,1,767,
1.87207,,Surface,4,Image 1,1,768,
2.51758,,Surface,4,Image 1,1,769,
7.07812,,Surface,4,Image 1,1,770,
0.811523,,Surface,4,Image 1,1,771,
3.00781,,Surface,4,Image 1,1,772,
7.51562,,Surface,4,Image 1,1,773,
0.791504,,Surface,4,Image 1,1,774,
1.53223,,Surface,4,Image 1,1,776,
1.82227,,Surface,4,Image 1,1,777,
1.83984,,Surface,4,Image 1,1,778,
1.69629,,Surface,4,Image 1,1,779,
3.65234,,Surface,4,Image 1,1,780,
5.94531,,Surface,4,Image 1,1,781,
2.28125,,Surface,4,Image 1,1,782,
4.75781,,Surface,4,Image 1,1,783,
3.26953,,Surface,4,Image 1,1,784,
6.04297,,Surface,4,Image 1,1,785,
3.15625,,Surface,4,Image 1,1,786,
1.01855,,Surface,4,Image 1,1,787,
0.662109,,Surface,4,Image 1,1,788,
1.29004,,Surface,4,Image 1,1,789,
0.948242,,Surface,4,Image 1,1,790,
1.73828,,Surface,4,Image 1,1,791,
0.374817,,Surface,4,Image 1,1,792,
4.84766,,Surface,4,Image 1,1,793,
1.43164,,Surface,4,Image 1,1,794,
4.91113,,Surface,4,Image 1,1,795,
2.03906,,Surface,4,Image 1,1,796,
5.38574,,Surface,4,Image 1,1,797,
9.82031,,Surface,4,Image 1,1,798,
3.52344,,Surface,4,Image 1,1,799,
0.757812,,Surface,4,Image 1,1,800,
18.2578,,Surface,4,Image 1,1,801,
3.35156,,Surface,4,Image 1,1,802,
1.625,,Surface,4,Image 1,1,803,
1.67773,,Surface,4,Image 1,1,804,
1.60547,,Surface,4,Image 1,1,805,
6.19141,,Surface,4,Image 1,1,806,
6.67188,,Surface,4,Image 1,1,807,
2.85156,,Surface,4,Image 1,1,808,
1.31543,,Surface,4,Image 1,1,809,
1.375,,Surface,4,Image 1,1,810,
4.14844,,Surface,4,Image 1,1,811,
2.58984,,Surface,4,Image 1,1,812,
2.51562,,Surface,4,Image 1,1,813,
2.07617,,Surface,4,Image 1,1,814,
1.44775,,Surface,4,Image 1,1,815,
1.07129,,Surface,4,Image 1,1,816,
2.22656,,Surface,4,Image 1,1,817,
11.5312,,Surface,4,Image 1,1,818,
3.14844,,Surface,4,Image 1,1,819,
1.71875,,Surface,4,Image 1,1,821,
10.875,,Surface,4,Image 1,1,822,
0.796387,,Surface,4,Image 1,1,823,
1.67822,,Surface,4,Image 1,1,824,
11.9062,,Surface,4,Image 1,1,825,
0.749512,,Surface,4,Image 1,1,826,
2.85938,,Surface,4,Image 1,1,827,
0.988281,,Surface,4,Image 1,1,828,
3.37695,,Surface,4,Image 1,1,829,
0.427734,,Surface,4,Image 1,1,830,
0.566895,,Surface,4,Image 1,1,831,
10.7969,,Surface,4,Image 1,1,833,
2.42383,,Surface,4,Image 1,1,834,
0.813965,,Surface,4,Image 1,1,835,
11.3516,,Surface,4,Image 1,1,836,
0.633545,,Surface,4,Image 1,1,837,
3.46875,,Surface,4,Image 1,1,838,
2.62109,,Surface,4,Image 1,1,839,
5.39062,,Surface,4,Image 1,1,840,
1.31641,,Surface,4,Image 1,1,841,
0.448975,,Surface,4,Image 1,1,842,
1.58252,,Surface,4,Image 1,1,843,
2.01172,,Surface,4,Image 1,1,844,
2.11719,,Surface,4,Image 1,1,845,
1.49805,,Surface,4,Image 1,1,846,
0.953613,,Surface,4,Image 1,1,847,
2.16406,,Surface,4,Image 1,1,848,
4.29688,,Surface,4,Image 1,1,849,
9.39062,,Surface,4,Image 1,1,850,
2.05273,,Surface,4,Image 1,1,851,
4.98828,,Surface,4,Image 1,1,852,
1.56348,,Surface,4,Image 1,1,853,
2.08398,,Surface,4,Image 1,1,854,
0.458008,,Surface,4,Image 1,1,855,
3.18359,,Surface,4,Image 1,1,856,
2.70459,,Surface,4,Image 1,1,857,
1.63574,,Surface,4,Image 1,1,858,
3.58984,,Surface,4,Image 1,1,859,
1.64941,,Surface,4,Image 1,1,860,
1.4209,,Surface,4,Image 1,1,861,
0.636719,,Surface,4,Image 1,1,862,
0.949219,,Surface,4,Image 1,1,863,
2.54688,,Surface,4,Image 1,1,865,
3.42969,,Surface,4,Image 1,1,866,
5.33203,,Surface,4,Image 1,1,867,
4.94922,,Surface,4,Image 1,1,868,
3.12891,,Surface,4,Image 1,1,869,
2.25781,,Surface,4,Image 1,1,871,
16.9062,,Surface,4,Image 1,1,872,
1.57422,,Surface,4,Image 1,1,874,
1.48633,,Surface,4,Image 1,1,875,
4.02344,,Surface,4,Image 1,1,877,
1.89209,,Surface,4,Image 1,1,878,
2.0957,,Surface,4,Image 1,1,879,
1.37891,,Surface,4,Image 1,1,880,
1.56836,,Surface,4,Image 1,1,881,
6.03906,,Surface,4,Image 1,1,882,
1.74121,,Surface,4,Image 1,1,884,
3.39258,,Surface,4,Image 1,1,885,
1.7666,,Surface,4,Image 1,1,886,
0.809082,,Surface,4,Image 1,1,887,
17.3125,,Surface,4,Image 1,1,888,
3.37109,,Surface,4,Image 1,1,889,
1.80566,,Surface,4,Image 1,1,890,
4.6875,,Surface,4,Image 1,1,891,
1.20703,,Surface,4,Image 1,1,892,
5.56641,,Surface,4,Image 1,1,893,
1.95117,,Surface,4,Image 1,1,894,
1.22217,,Surface,4,Image 1,1,895,
1.66699,,Surface,4,Image 1,1,896,
0.761719,,Surface,4,Image 1,1,897,
6.25781,,Surface,4,Image 1,1,898,
0.936523,,Surface,4,Image 1,1,899,
5.29297,,Surface,4,Image 1,1,900,
0.871094,,Surface,4,Image 1,1,901,
2.27734,,Surface,4,Image 1,1,902,
0.291992,,Surface,4,Image 1,1,903,
2.61475,,Surface,4,Image 1,1,904,
1.68555,,Surface,4,Image 1,1,905,
3.60156,,Surface,4,Image 1,1,906,
3.22461,,Surface,4,Image 1,1,907,
6.55469,,Surface,4,Image 1,1,908,
4.07031,,Surface,4,Image 1,1,909,
2.13281,,Surface,4,Image 1,1,910,
3.69531,,Surface,4,Image 1,1,911,
1.23242,,Surface,4,Image 1,1,912,
2.29297,,Surface,4,Image 1,1,913,
4.58594,,Surface,4,Image 1,1,914,
2.35938,,Surface,4,Image 1,1,915,
1.63281,,Surface,4,Image 1,1,916,
0.941406,,Surface,4,Image 1,1,918,
1.39355,,Surface,4,Image 1,1,919,
2.25781,,Surface,4,Image 1,1,920,
0.754883,,Surface,4,Image 1,1,921,
5.20312,,Surface,4,Image 1,1,922,
1.14844,,Surface,4,Image 1,1,923,
1.2373,,Surface,4,Image 1,1,924,
3.03125,,Surface,4,Image 1,1,925,
7.28125,,Surface,4,Image 1,1,926,
2.51562,,Surface,4,Image 1,1,927,
4.46094,,Surface,4,Image 1,1,928,
0.860352,,Surface,4,Image 1,1,929,
1.7832,,Surface,4,Image 1,1,930,
11.4062,,Surface,4,Image 1,1,931,
2.87109,,Surface,4,Image 1,1,932,
1.125,,Surface,4,Image 1,1,933,
2.42969,,Surface,4,Image 1,1,935,
2.85742,,Surface,4,Image 1,1,936,
2.82031,,Surface,4,Image 1,1,937,
2.66992,,Surface,4,Image 1,1,938,
2.65039,,Surface,4,Image 1,1,939,
8.37891,,Surface,4,Image 1,1,940,
2.69141,,Surface,4,Image 1,1,941,
7.10938,,Surface,4,Image 1,1,942,
2.07617,,Surface,4,Image 1,1,945,
2.83984,,Surface,4,Image 1,1,946,
4.34375,,Surface,4,Image 1,1,947,
1.93604,,Surface,4,Image 1,1,948,
1.64062,,Surface,4,Image 1,1,949,
1.15552,,Surface,4,Image 1,1,950,
3.91406,,Surface,4,Image 1,1,951,
4,,Surface,4,Image 1,1,952,
1.04688,,Surface,4,Image 1,1,953,
5.05469,,Surface,4,Image 1,1,954,
2.4043,,Surface,4,Image 1,1,955,
1.99609,,Surface,4,Image 1,1,956,
1.19238,,Surface,4,Image 1,1,957,
1.92969,,Surface,4,Image 1,1,958,
1.71289,,Surface,4,Image 1,1,959,
0.975098,,Surface,4,Image 1,1,960,
0.802734,,Surface,4,Image 1,1,961,
2.28125,,Surface,4,Image 1,1,962,
8.20312,,Surface,4,Image 1,1,963,
1.26367,,Surface,4,Image 1,1,964,
8.07227,,Surface,4,Image 1,1,965,
0.931641,,Surface,4,Image 1,1,966,
2.10889,,Surface,4,Image 1,1,967,
0.334595,,Surface,4,Image 1,1,970,
2.44336,,Surface,4,Image 1,1,971,
1.22656,,Surface,4,Image 1,1,972,
1.36621,,Surface,4,Image 1,1,973,
7.20703,,Surface,4,Image 1,1,974,
2.33203,,Surface,4,Image 1,1,975,
6.46094,,Surface,4,Image 1,1,976,
1.82227,,Surface,4,Image 1,1,977,
6.6875,,Surface,4,Image 1,1,978,
2.58594,,Surface,4,Image 1,1,979,
2.06836,,Surface,4,Image 1,1,980,
2.82812,,Surface,4,Image 1,1,981,
1.71484,,Surface,4,Image 1,1,982,
0.771484,,Surface,4,Image 1,1,983,
3.30078,,Surface,4,Image 1,1,984,
3.10156,,Surface,4,Image 1,1,985,
0.772461,,Surface,4,Image 1,1,986,
21.6562,,Surface,4,Image 1,1,987,
0.504395,,Surface,4,Image 1,1,988,
1.18896,,Surface,4,Image 1,1,989,
4.21875,,Surface,4,Image 1,1,990,
0.99707,,Surface,4,Image 1,1,991,
1.74609,,Surface,4,Image 1,1,992,
3.49609,,Surface,4,Image 1,1,993,
2.44531,,Surface,4,Image 1,1,994,
1.15479,,Surface,4,Image 1,1,995,
2.80469,,Surface,4,Image 1,1,996,
3.89844,,Surface,4,Image 1,1,997,
0.686157,,Surface,4,Image 1,1,998,
2.09668,,Surface,4,Image 1,1,999,
0.63208,,Surface,4,Image 1,1,1000,
4.10547,,Surface,4,Image 1,1,1001,
8.38281,,Surface,4,Image 1,1,1002,
2.24219,,Surface,4,Image 1,1,1004,
5.58594,,Surface,4,Image 1,1,1005,
1.16455,,Surface,4,Image 1,1,1006,
2.23047,,Surface,4,Image 1,1,1007,
1.82031,,Surface,4,Image 1,1,1008,
0.629883,,Surface,4,Image 1,1,1009,
2.11328,,Surface,4,Image 1,1,1010,
1.48438,,Surface,4,Image 1,1,1011,
1.88574,,Surface,4,Image 1,1,1012,
2.0791,,Surface,4,Image 1,1,1013,
2.60547,,Surface,4,Image 1,1,1014,
2.60938,,Surface,4,Image 1,1,1015,
3.23047,,Surface,4,Image 1,1,1017,
1.30371,,Surface,4,Image 1,1,1018,
1.71484,,Surface,4,Image 1,1,1019,
1.55078,,Surface,4,Image 1,1,1020,
2.86719,,Surface,4,Image 1,1,1021,
4.10938,,Surface,4,Image 1,1,1022,
0.757324,,Surface,4,Image 1,1,1023,
2.16895,,Surface,4,Image 1,1,1025,
1.74414,,Surface,4,Image 1,1,1026,
1.89648,,Surface,4,Image 1,1,1027,
2.74414,,Surface,4,Image 1,1,1028,
2.82812,,Surface,4,Image 1,1,1029,
2.27734,,Surface,4,Image 1,1,1030,
1.02783,,Surface,4,Image 1,1,1031,
3.08203,,Surface,4,Image 1,1,1032,
10.6719,,Surface,4,Image 1,1,1033,
2.26562,,Surface,4,Image 1,1,1034,
2.38281,,Surface,4,Image 1,1,1035,
1.86865,,Surface,4,Image 1,1,1036,
1.41211,,Surface,4,Image 1,1,1037,
2.47852,,Surface,4,Image 1,1,1038,
3.5625,,Surface,4,Image 1,1,1040,
3.90625,,Surface,4,Image 1,1,1041,
2.20312,,Surface,4,Image 1,1,1042,
5.10938,,Surface,4,Image 1,1,1043,
9.70312,,Surface,4,Image 1,1,1044,
6.125,,Surface,4,Image 1,1,1045,
1.77344,,Surface,4,Image 1,1,1046,
4.03125,,Surface,4,Image 1,1,1047,
2.09766,,Surface,4,Image 1,1,1048,
0.603333,,Surface,4,Image 1,1,1049,
3.44141,,Surface,4,Image 1,1,1050,
6.07812,,Surface,4,Image 1,1,1051,
4.79688,,Surface,4,Image 1,1,1052,
4.08203,,Surface,4,Image 1,1,1053,
20.0938,,Surface,4,Image 1,1,1054,
0.719727,,Surface,4,Image 1,1,1055,
12.0469,,Surface,4,Image 1,1,1056,
0.82373,,Surface,4,Image 1,1,1057,
5.0625,,Surface,4,Image 1,1,1058,
7.03125,,Surface,4,Image 1,1,1059,
1.10156,,Surface,4,Image 1,1,1060,
2.25781,,Surface,4,Image 1,1,1061,
9.00781,,Surface,4,Image 1,1,1062,
1.89844,,Surface,4,Image 1,1,1063,
1.60938,,Surface,4,Image 1,1,1064,
1.30054,,Surface,4,Image 1,1,1065,
2.65234,,Surface,4,Image 1,1,1066,
1.50391,,Surface,4,Image 1,1,1067,
1.70312,,Surface,4,Image 1,1,1068,
2.75391,,Surface,4,Image 1,1,1069,
0.80957,,Surface,4,Image 1,1,1070,
1.56006,,Surface,4,Image 1,1,1071,
0.512207,,Surface,4,Image 1,1,1072,
7.67188,,Surface,4,Image 1,1,1073,
3.60156,,Surface,4,Image 1,1,1074,
2.72656,,Surface,4,Image 1,1,1075,
1.16699,,Surface,4,Image 1,1,1076,
12.0938,,Surface,4,Image 1,1,1077,
2.64453,,Surface,4,Image 1,1,1078,
17.6562,,Surface,4,Image 1,1,1079,
8.44531,,Surface,4,Image 1,1,1080,
3.8125,,Surface,4,Image 1,1,1081,
1.8418,,Surface,4,Image 1,1,1082,
5.40625,,Surface,4,Image 1,1,1083,
1.84082,,Surface,4,Image 1,1,1085,
1.66211,,Surface,4,Image 1,1,1086,
2.19141,,Surface,4,Image 1,1,1087,
7.73438,,Surface,4,Image 1,1,1088,
1.40625,,Surface,4,Image 1,1,1089,
1.55176,,Surface,4,Image 1,1,1090,
3.28125,,Surface,4,Image 1,1,1091,
8.64844,,Surface,4,Image 1,1,1092,
2.99023,,Surface,4,Image 1,1,1093,
2.96094,,Surface,4,Image 1,1,1094,
2.28125,,Surface,4,Image 1,1,1095,
8.14062,,Surface,4,Image 1,1,1097,
13.5,,Surface,4,Image 1,1,1098,
7.64062,,Surface,4,Image 1,1,1099,
10.9688,,Surface,4,Image 1,1,1100,
1.87012,,Surface,4,Image 1,1,1101,
2.88281,,Surface,4,Image 1,1,1102,
6.45312,,Surface,4,Image 1,1,1104,
2.90625,,Surface,4,Image 1,1,1105,
2.82812,,Surface,4,Image 1,1,1106,
2.76172,,Surface,4,Image 1,1,1107,
2.11719,,Surface,4,Image 1,1,1108,
1.60449,,Surface,4,Image 1,1,1109,
0.950195,,Surface,4,Image 1,1,1110,
5.60156,,Surface,4,Image 1,1,1111,
5.96875,,Surface,4,Image 1,1,1112,
1.77515,,Surface,4,Image 1,1,1113,
1.59766,,Surface,4,Image 1,1,1114,
2.76172,,Surface,4,Image 1,1,1115,
1.6875,,Surface,4,Image 1,1,1116,
1.5918,,Surface,4,Image 1,1,1117,
3.4375,,Surface,4,Image 1,1,1118,
6.82812,,Surface,4,Image 1,1,1119,
4.49609,,Surface,4,Image 1,1,1120,
5.77734,,Surface,4,Image 1,1,1121,
0.657715,,Surface,4,Image 1,1,1122,
6.69922,,Surface,4,Image 1,1,1123,
2.16016,,Surface,4,Image 1,1,1124,
2.08008,,Surface,4,Image 1,1,1125,
9.94531,,Surface,4,Image 1,1,1126,
1.49854,,Surface,4,Image 1,1,1128,
1.75,,Surface,4,Image 1,1,1132,
9.4375,,Surface,4,Image 1,1,1133,
8.75,,Surface,4,Image 1,1,1134,
0.645996,,Surface,4,Image 1,1,1136,
11.1406,,Surface,4,Image 1,1,1137,
6.55859,,Surface,4,Image 1,1,1138,
1.53516,,Surface,4,Image 1,1,1139,
0.632812,,Surface,4,Image 1,1,1140,
4.45312,,Surface,4,Image 1,1,1141,
7.35938,,Surface,4,Image 1,1,1142,
2.17773,,Surface,4,Image 1,1,1143,
3.22656,,Surface,4,Image 1,1,1144,
5.98438,,Surface,4,Image 1,1,1145,
7.5625,,Surface,4,Image 1,1,1146,
1.21875,,Surface,4,Image 1,1,1147,
1.11328,,Surface,4,Image 1,1,1148,
3.00781,,Surface,4,Image 1,1,1149,
3.58984,,Surface,4,Image 1,1,1150,
13.0469,,Surface,4,Image 1,1,1151,
4.64844,,Surface,4,Image 1,1,1153,
2.61719,,Surface,4,Image 1,1,1154,
1.95703,,Surface,4,Image 1,1,1155,
12.4688,,Surface,4,Image 1,1,1156,
9.20312,,Surface,4,Image 1,1,1157,
1.88086,,Surface,4,Image 1,1,1158,
4.10938,,Surface,4,Image 1,1,1159,
2.32812,,Surface,4,Image 1,1,1160,
8.25,,Surface,4,Image 1,1,1161,
11.0156,,Surface,4,Image 1,1,1162,
10.7812,,Surface,4,Image 1,1,1163,
3.98047,,Surface,4,Image 1,1,1164,
4.10938,,Surface,4,Image 1,1,1165,
4.92188,,Surface,4,Image 1,1,1166,
2.76562,,Surface,4,Image 1,1,1167,
11.125,,Surface,4,Image 1,1,1168,
2.3313,,Surface,4,Image 1,1,1169,
1.40039,,Surface,4,Image 1,1,1170,
0.526367,,Surface,4,Image 1,1,1171,
0.420776,,Surface,4,Image 1,1,1172,
29.4062,,Surface,4,Image 1,1,1173,
9.45312,,Surface,4,Image 1,1,1174,
0.576904,,Surface,4,Image 1,1,1175,
0.816406,,Surface,4,Image 1,1,1176,
3.24219,,Surface,4,Image 1,1,1177,
0.908203,,Surface,4,Image 1,1,1178,
1.16602,,Surface,4,Image 1,1,1179,
10.0625,,Surface,4,Image 1,1,1180,
5,,Surface,4,Image 1,1,1181,
1.67578,,Surface,4,Image 1,1,1182,
1.5625,,Surface,4,Image 1,1,1183,
6.93359,,Surface,4,Image 1,1,1184,
6.91406,,Surface,4,Image 1,1,1185,
9.09375,,Surface,4,Image 1,1,1187,
2.07031,,Surface,4,Image 1,1,1188,
17.0312,,Surface,4,Image 1,1,1189,
30.875,,Surface,4,Image 1,1,1190,
6.1875,,Surface,4,Image 1,1,1191,
1.1377,,Surface,4,Image 1,1,1192,
5.96875,,Surface,4,Image 1,1,1193,
2.52734,,Surface,4,Image 1,1,1194,
2.61914,,Surface,4,Image 1,1,1195,
2.93359,,Surface,4,Image 1,1,1196,
0.866211,,Surface,4,Image 1,1,1197,
4.86719,,Surface,4,Image 1,1,1198,
21.5469,,Surface,4,Image 1,1,1199,
2.12891,,Surface,4,Image 1,1,1200,
7.0625,,Surface,4,Image 1,1,1201,
6.60938,,Surface,4,Image 1,1,1202,
13.1562,,Surface,4,Image 1,1,1203,
4.61719,,Surface,4,Image 1,1,1204,
2.07617,,Surface,4,Image 1,1,1206,
12.7969,,Surface,4,Image 1,1,1207,
9.33594,,Surface,4,Image 1,1,1208,
3.49609,,Surface,4,Image 1,1,1209,
0.606445,,Surface,4,Image 1,1,1210,
4.35938,,Surface,4,Image 1,1,1214,
10.7969,,Surface,4,Image 1,1,1215,
6.60156,,Surface,4,Image 1,1,1216,
7.35938,,Surface,4,Image 1,1,1217,
0.983398,,Surface,4,Image 1,1,1218,
5.05469,,Surface,4,Image 1,1,1219,
3.96094,,Surface,4,Image 1,1,1220,
4.27344,,Surface,4,Image 1,1,1221,
1.52441,,Surface,4,Image 1,1,1222,
17.1562,,Surface,4,Image 1,1,1223,
9.4375,,Surface,4,Image 1,1,1226,
1.82031,,Surface,4,Image 1,1,1227,
0.987305,,Surface,4,Image 1,1,1228,
2.50293,,Surface,4,Image 1,1,1230,
6.11719,,Surface,4,Image 1,1,1231,
5.06641,,Surface,4,Image 1,1,1232,
2.39453,,Surface,4,Image 1,1,1233,
9.26562,,Surface,4,Image 1,1,1235,
4.6875,,Surface,4,Image 1,1,1236,
10.8281,,Surface,4,Image 1,1,1237,
6.70312,,Surface,4,Image 1,1,1238,
6.90625,,Surface,4,Image 1,1,1239,
1.64453,,Surface,4,Image 1,1,1240,
2.39062,,Surface,4,Image 1,1,1241,
3.04688,,Surface,4,Image 1,1,1242,
3.83594,,Surface,4,Image 1,1,1244,
1.78223,,Surface,4,Image 1,1,1245,
5.26562,,Surface,4,Image 1,1,1246,
0.709473,,Surface,4,Image 1,1,1247,
15.6562,,Surface,4,Image 1,1,1248,
6.71875,,Surface,4,Image 1,1,1249,
12.3281,,Surface,4,Image 1,1,1250,
5.53906,,Surface,4,Image 1,1,1251,
2.24463,,Surface,4,Image 1,1,1252,
3.69629,,Surface,4,Image 1,1,1253,
1.3999,,Surface,4,Image 1,1,1254,
1.62451,,Surface,4,Image 1,1,1255,
12.8906,,Surface,4,Image 1,1,1256,
0.84082,,Surface,4,Image 1,1,1257,
1.94922,,Surface,4,Image 1,1,1258,
5.0625,,Surface,4,Image 1,1,1259,
5.03125,,Surface,4,Image 1,1,1261,
2.76953,,Surface,4,Image 1,1,1262,
9.41406,,Surface,4,Image 1,1,1263,
0.932617,,Surface,4,Image 1,1,1264,
3.50391,,Surface,4,Image 1,1,1265,
6.42969,,Surface,4,Image 1,1,1266,
3.51562,,Surface,4,Image 1,1,1267,
3.3125,,Surface,4,Image 1,1,1268,
1.79297,,Surface,4,Image 1,1,1269,
1.36914,,Surface,4,Image 1,1,1270,
2.57422,,Surface,4,Image 1,1,1271,
11.7695,,Surface,4,Image 1,1,1273,
1.54297,,Surface,4,Image 1,1,1274,
3.26562,,Surface,4,Image 1,1,1275,
9.26562,,Surface,4,Image 1,1,1276,
3.79688,,Surface,4,Image 1,1,1277,
2.82031,,Surface,4,Image 1,1,1278,
7.57031,,Surface,4,Image 1,1,1279,
1.56299,,Surface,4,Image 1,1,1280,
7.28125,,Surface,4,Image 1,1,1281,
2.06055,,Surface,4,Image 1,1,1282,
4.60938,,Surface,4,Image 1,1,1283,
6.82812,,Surface,4,Image 1,1,1284,
1.53516,,Surface,4,Image 1,1,1285,
1.07129,,Surface,4,Image 1,1,1286,
1.09375,,Surface,4,Image 1,1,1287,
3.98438,,Surface,4,Image 1,1,1288,
6.02344,,Surface,4,Image 1,1,1289,
5.1875,,Surface,4,Image 1,1,1290,
7.19141,,Surface,4,Image 1,1,1291,
1.19727,,Surface,4,Image 1,1,1292,
4.14062,,Surface,4,Image 1,1,1293,
4.91797,,Surface,4,Image 1,1,1294,
5.94531,,Surface,4,Image 1,1,1295,
1.52051,,Surface,4,Image 1,1,1296,
11.2812,,Surface,4,Image 1,1,1297,
20.375,,Surface,4,Image 1,1,1298,
3.32812,,Surface,4,Image 1,1,1299,
2.96094,,Surface,4,Image 1,1,1300,
9.71875,,Surface,4,Image 1,1,1301,
9.92188,,Surface,4,Image 1,1,1302,
3.17188,,Surface,4,Image 1,1,1303,
3.27148,,Surface,4,Image 1,1,1304,
3.38281,,Surface,4,Image 1,1,1305,
2.92969,,Surface,4,Image 1,1,1306,
1.23828,,Surface,4,Image 1,1,1307,
8.61719,,Surface,4,Image 1,1,1309,
3.91406,,Surface,4,Image 1,1,1310,
4.78906,,Surface,4,Image 1,1,1311,
4.31641,,Surface,4,Image 1,1,1312,
1.84766,,Surface,4,Image 1,1,1313,
3.90625,,Surface,4,Image 1,1,1314,
1.71484,,Surface,4,Image 1,1,1315,
4.60156,,Surface,4,Image 1,1,1317,
1.66504,,Surface,4,Image 1,1,1318,
4.26562,,Surface,4,Image 1,1,1319,
3.1875,,Surface,4,Image 1,1,1320,
5.35547,,Surface,4,Image 1,1,1321,
1.65234,,Surface,4,Image 1,1,1322,
2.10156,,Surface,4,Image 1,1,1323,
4.34375,,Surface,4,Image 1,1,1324,
6.26562,,Surface,4,Image 1,1,1325,
8.70312,,Surface,4,Image 1,1,1326,
1.53516,,Surface,4,Image 1,1,1327,
1.03955,,Surface,4,Image 1,1,1328,
2.47266,,Surface,4,Image 1,1,1329,
0.943359,,Surface,4,Image 1,1,1330,
