
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0279887,µm,Surface,P,1,3103,
0.0555229,µm,Surface,P,1,3104,
0.233153,µm,Surface,P,1,3105,
0.114496,µm,Surface,P,1,3106,
3.94017,µm,Surface,P,1,3108,
0.915811,µm,Surface,P,1,3109,
3.13395,µm,Surface,P,1,3110,
1.51978,µm,Surface,P,1,3111,
0.571124,µm,Surface,P,1,3112,
0.838266,µm,Surface,P,1,3113,
0.353176,µm,Surface,P,1,3114,
0.848229,µm,Surface,P,1,3115,
0.170174,µm,Surface,P,1,3116,
0.148115,µm,Surface,P,1,3119,
0.488447,µm,Surface,P,1,3120,
0.202849,µm,Surface,P,1,3121,
3.04198,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
3.41063,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
3.45131,µm,Surface,P,1,3126,
1.51437,µm,Surface,P,1,3127,
9.27415,µm,Surface,P,1,3128,
1.11032,µm,Surface,P,1,3129,
7.74871,µm,Surface,P,1,3130,
0.0781042,µm,Surface,P,1,3131,
0.494095,µm,Surface,P,1,3132,
0.595133,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.34201,µm,Surface,P,1,3135,
0.0417515,µm,Surface,P,1,3137,
0.318237,µm,Surface,P,1,3138,
0.793237,µm,Surface,P,1,3139,
0.119688,µm,Surface,P,1,3140,
0.153561,µm,Surface,P,1,3141,
0.159086,µm,Surface,P,1,3142,
3.63345,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3146,
3.91594,µm,Surface,P,1,3147,
0.521802,µm,Surface,P,1,3148,
0.74123,µm,Surface,P,1,3149,
0.45688,µm,Surface,P,1,3150,
2.31671,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.112873,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0.320284,µm,Surface,P,1,3155,
0.0219615,µm,Surface,P,1,3156,
0.347522,µm,Surface,P,1,3158,
1.37784,µm,Surface,P,1,3159,
0.761901,µm,Surface,P,1,3160,
0.878975,µm,Surface,P,1,3161,
1.07995,µm,Surface,P,1,3162,
0.373174,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.36422,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.290564,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.864384,µm,Surface,P,1,3171,
0.256346,µm,Surface,P,1,3172,
0.637572,µm,Surface,P,1,3173,
0.0112896,µm,Surface,P,1,3174,
0.0768845,µm,Surface,P,1,3175,
0.181488,µm,Surface,P,1,3176,
0.339345,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
1.78168,µm,Surface,P,1,3179,
0.134748,µm,Surface,P,1,3180,
0.147515,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
2.56714,µm,Surface,P,1,3183,
0.909813,µm,Surface,P,1,3184,
0.0975287,µm,Surface,P,1,3185,
0.0350357,µm,Surface,P,1,3186,
0.497783,µm,Surface,P,1,3187,
0.393684,µm,Surface,P,1,3188,
0.587048,µm,Surface,P,1,3189,
0.135463,µm,Surface,P,1,3190,
0.439255,µm,Surface,P,1,3191,
0.247305,µm,Surface,P,1,3192,
0.242189,µm,Surface,P,1,3193,
0.879272,µm,Surface,P,1,3194,
0.147943,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
1.75154,µm,Surface,P,1,3199,
9.13452,µm,Surface,P,1,3200,
0.226232,µm,Surface,P,1,3201,
0.553434,µm,Surface,P,1,3202,
6.358,µm,Surface,P,1,3203,
0.625242,µm,Surface,P,1,3204,
0.653655,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
2.34255,µm,Surface,P,1,3207,
0.596511,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.235299,µm,Surface,P,1,3210,
1.1637,µm,Surface,P,1,3212,
0.158212,µm,Surface,P,1,3213,
0.592583,µm,Surface,P,1,3214,
1.49768,µm,Surface,P,1,3215,
0.427851,µm,Surface,P,1,3216,
0.105663,µm,Surface,P,1,3217,
0.607036,µm,Surface,P,1,3218,
0.383509,µm,Surface,P,1,3219,
0.595551,µm,Surface,P,1,3220,
0.475694,µm,Surface,P,1,3221,
5.10725,µm,Surface,P,1,3222,
0.841534,µm,Surface,P,1,3223,
0.0208323,µm,Surface,P,1,3224,
0.174669,µm,Surface,P,1,3225,
0.132765,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
2.98326,µm,Surface,P,1,3229,
0.592098,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3233,
0.9355,µm,Surface,P,1,3234,
3.44543,µm,Surface,P,1,3235,
0.818521,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.170816,µm,Surface,P,1,3238,
0.0940199,µm,Surface,P,1,3239,
0.844116,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3243,
0.119942,µm,Surface,P,1,3244,
0.549766,µm,Surface,P,1,3245,
0.404947,µm,Surface,P,1,3246,
0.381103,µm,Surface,P,1,3247,
0.0210821,µm,Surface,P,1,3248,
0.969141,µm,Surface,P,1,3249,
0.0989832,µm,Surface,P,1,3250,
0.147091,µm,Surface,P,1,3251,
0.445557,µm,Surface,P,1,3252,
0.236525,µm,Surface,P,1,3253,
0.902953,µm,Surface,P,1,3254,
0.57479,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.502614,µm,Surface,P,1,3257,
0.401817,µm,Surface,P,1,3258,
0.582241,µm,Surface,P,1,3259,
4.62358,µm,Surface,P,1,3260,
0.739341,µm,Surface,P,1,3261,
0.726078,µm,Surface,P,1,3262,
0.426488,µm,Surface,P,1,3263,
1.00371,µm,Surface,P,1,3264,
2.30228,µm,Surface,P,1,3265,
0.884217,µm,Surface,P,1,3266,
0.502597,µm,Surface,P,1,3267,
0.85705,µm,Surface,P,1,3269,
0.507679,µm,Surface,P,1,3270,
0.0697708,µm,Surface,P,1,3271,
0.38553,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0.378447,µm,Surface,P,1,3274,
0.233036,µm,Surface,P,1,3276,
1.0527,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.0645714,µm,Surface,P,1,3279,
0.832537,µm,Surface,P,1,3280,
0.214912,µm,Surface,P,1,3281,
0.400977,µm,Surface,P,1,3282,
0.0611387,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.0394818,µm,Surface,P,1,3285,
0.525374,µm,Surface,P,1,3286,
0.667496,µm,Surface,P,1,3287,
0.352878,µm,Surface,P,1,3288,
0.529832,µm,Surface,P,1,3289,
1.02411,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.327051,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.50285,µm,Surface,P,1,3294,
0.16145,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0.630619,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.987033,µm,Surface,P,1,3300,
0.507936,µm,Surface,P,1,3301,
0.0189232,µm,Surface,P,1,3302,
1.2426,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
8.16751,µm,Surface,P,1,3305,
0.312835,µm,Surface,P,1,3306,
3.08508,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.663044,µm,Surface,P,1,3309,
0.0711755,µm,Surface,P,1,3310,
4.47022,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.617619,µm,Surface,P,1,3314,
2.11597,µm,Surface,P,1,3315,
0.999049,µm,Surface,P,1,3316,
2.67912,µm,Surface,P,1,3317,
1.26979,µm,Surface,P,1,3318,
0.227205,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.753423,µm,Surface,P,1,3322,
0.340073,µm,Surface,P,1,3323,
0.168482,µm,Surface,P,1,3324,
3.0613,µm,Surface,P,1,3325,
0.0662401,µm,Surface,P,1,3326,
0.286636,µm,Surface,P,1,3327,
1.22407,µm,Surface,P,1,3328,
0.0754026,µm,Surface,P,1,3329,
0.235647,µm,Surface,P,1,3330,
0.541539,µm,Surface,P,1,3331,
1.41447,µm,Surface,P,1,3332,
0.140824,µm,Surface,P,1,3333,
0.674364,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0.479331,µm,Surface,P,1,3336,
0.0734431,µm,Surface,P,1,3338,
0.42997,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0.0904452,µm,Surface,P,1,3341,
1.10129,µm,Surface,P,1,3342,
0.24632,µm,Surface,P,1,3344,
0.0878849,µm,Surface,P,1,3345,
9.88371,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3347,
0.181096,µm,Surface,P,1,3348,
0.945138,µm,Surface,P,1,3349,
0.417097,µm,Surface,P,1,3350,
2.10325,µm,Surface,P,1,3351,
1.49097,µm,Surface,P,1,3352,
2.27157,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.298789,µm,Surface,P,1,3356,
0.178495,µm,Surface,P,1,3357,
0.601257,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0.585574,µm,Surface,P,1,3360,
0.343345,µm,Surface,P,1,3361,
1.74987,µm,Surface,P,1,3362,
1.01991,µm,Surface,P,1,3363,
0.268334,µm,Surface,P,1,3364,
0.77571,µm,Surface,P,1,3365,
6.00244,µm,Surface,P,1,3366,
0.261199,µm,Surface,P,1,3367,
1.97982,µm,Surface,P,1,3368,
3.04701,µm,Surface,P,1,3369,
0.658037,µm,Surface,P,1,3370,
0.0169669,µm,Surface,P,1,3371,
0.666393,µm,Surface,P,1,3372,
0.239559,µm,Surface,P,1,3374,
0.670044,µm,Surface,P,1,3375,
0.223137,µm,Surface,P,1,3376,
0.119838,µm,Surface,P,1,3377,
1.32821,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.480204,µm,Surface,P,1,3380,
7.0036,µm,Surface,P,1,3381,
0.328811,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
0.0729183,µm,Surface,P,1,3384,
0.125508,µm,Surface,P,1,3385,
0.250924,µm,Surface,P,1,3386,
2.82775,µm,Surface,P,1,3387,
0.0707985,µm,Surface,P,1,3388,
0.304332,µm,Surface,P,1,3389,
0.401433,µm,Surface,P,1,3390,
0.218785,µm,Surface,P,1,3391,
0.691941,µm,Surface,P,1,3392,
0.28312,µm,Surface,P,1,3393,
0.907631,µm,Surface,P,1,3394,
0.503657,µm,Surface,P,1,3395,
0.605446,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
10.4771,µm,Surface,P,1,3401,
1.61157,µm,Surface,P,1,3402,
0.560456,µm,Surface,P,1,3403,
0.762669,µm,Surface,P,1,3404,
0.711909,µm,Surface,P,1,3405,
0.216564,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.904644,µm,Surface,P,1,3408,
0.298319,µm,Surface,P,1,3409,
0.0552941,µm,Surface,P,1,3411,
0.202014,µm,Surface,P,1,3412,
0.584892,µm,Surface,P,1,3413,
0.580809,µm,Surface,P,1,3415,
0.628862,µm,Surface,P,1,3416,
0.319492,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
1.3454,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3421,
0.72137,µm,Surface,P,1,3422,
0.645688,µm,Surface,P,1,3424,
0.286875,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3428,
1.22848,µm,Surface,P,1,3429,
0.120363,µm,Surface,P,1,3431,
0.257122,µm,Surface,P,1,3432,
0.294076,µm,Surface,P,1,3433,
2.97954,µm,Surface,P,1,3434,
0.388265,µm,Surface,P,1,3435,
0.333706,µm,Surface,P,1,3436,
0.0330431,µm,Surface,P,1,3437,
1.63258,µm,Surface,P,1,3438,
1.65315,µm,Surface,P,1,3439,
0.0759501,µm,Surface,P,1,3440,
0.520256,µm,Surface,P,1,3441,
0.0298275,µm,Surface,P,1,3442,
0.128334,µm,Surface,P,1,3443,
1.16534,µm,Surface,P,1,3445,
0.964717,µm,Surface,P,1,3446,
0.326261,µm,Surface,P,1,3447,
0.93238,µm,Surface,P,1,3448,
0.595038,µm,Surface,P,1,3449,
1.04466,µm,Surface,P,1,3450,
0.684563,µm,Surface,P,1,3451,
0.38195,µm,Surface,P,1,3452,
5.03259,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0.215221,µm,Surface,P,1,3455,
1.90279,µm,Surface,P,1,3456,
0.520314,µm,Surface,P,1,3457,
4.28012,µm,Surface,P,1,3458,
0.180675,µm,Surface,P,1,3459,
9.67357,µm,Surface,P,1,3461,
0.553104,µm,Surface,P,1,3462,
3.57743,µm,Surface,P,1,3463,
0.780131,µm,Surface,P,1,3464,
0.101586,µm,Surface,P,1,3465,
0.273849,µm,Surface,P,1,3466,
2.88663,µm,Surface,P,1,3467,
1.36647,µm,Surface,P,1,3468,
0.670219,µm,Surface,P,1,3469,
0.957665,µm,Surface,P,1,3470,
0.908057,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0.186588,µm,Surface,P,1,3474,
0.0266192,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.414989,µm,Surface,P,1,3477,
7.83831,µm,Surface,P,1,3478,
2.21701,µm,Surface,P,1,3480,
1.06907,µm,Surface,P,1,3481,
1.8166,µm,Surface,P,1,3482,
0.84312,µm,Surface,P,1,3484,
0.143376,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.487112,µm,Surface,P,1,3487,
5.34392,µm,Surface,P,1,3488,
0.143176,µm,Surface,P,1,3489,
0.183662,µm,Surface,P,1,3490,
3.42081,µm,Surface,P,1,3491,
0.676233,µm,Surface,P,1,3492,
0.423696,µm,Surface,P,1,3493,
0.188992,µm,Surface,P,1,3494,
0.564353,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
1.02407,µm,Surface,P,1,3497,
0.321116,µm,Surface,P,1,3498,
2.65912,µm,Surface,P,1,3499,
0.776122,µm,Surface,P,1,3500,
10.4988,µm,Surface,P,1,3501,
1.61248,µm,Surface,P,1,3502,
0.0752461,µm,Surface,P,1,3503,
6.69452,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0.598265,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
5.58599,µm,Surface,P,1,3508,
0.152756,µm,Surface,P,1,3509,
0.178477,µm,Surface,P,1,3510,
3.02533,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.0494246,µm,Surface,P,1,3513,
0.472934,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
3.71368,µm,Surface,P,1,3516,
0.165505,µm,Surface,P,1,3517,
0.799508,µm,Surface,P,1,3518,
1.6881,µm,Surface,P,1,3519,
0.318196,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0.662035,µm,Surface,P,1,3522,
0.484023,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0.412758,µm,Surface,P,1,3525,
0.918062,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.0454078,µm,Surface,P,1,3528,
0.300951,µm,Surface,P,1,3529,
0.545699,µm,Surface,P,1,3530,
4.7007,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.612549,µm,Surface,P,1,3533,
1.66603,µm,Surface,P,1,3534,
0.134594,µm,Surface,P,1,3535,
0.406394,µm,Surface,P,1,3536,
0.311321,µm,Surface,P,1,3537,
3.70173,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.00314781,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
1.05176,µm,Surface,P,1,3545,
0.186989,µm,Surface,P,1,3546,
1.87316,µm,Surface,P,1,3547,
0.194261,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0.245001,µm,Surface,P,1,3550,
3.68798,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.593964,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.815769,µm,Surface,P,1,3555,
1.51727,µm,Surface,P,1,3557,
3.08933,µm,Surface,P,1,3558,
1.63981,µm,Surface,P,1,3559,
1.05778,µm,Surface,P,1,3560,
0.90178,µm,Surface,P,1,3561,
2.15632,µm,Surface,P,1,3563,
0.703014,µm,Surface,P,1,3564,
0.686034,µm,Surface,P,1,3565,
0.041938,µm,Surface,P,1,3566,
0.0103808,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.561129,µm,Surface,P,1,3570,
0.247748,µm,Surface,P,1,3571,
0.909675,µm,Surface,P,1,3572,
0.0663469,µm,Surface,P,1,3574,
0.968487,µm,Surface,P,1,3575,
1.9132,µm,Surface,P,1,3576,
0.324607,µm,Surface,P,1,3577,
0.0349946,µm,Surface,P,1,3578,
1.56228,µm,Surface,P,1,3579,
0.291723,µm,Surface,P,1,3580,
1.05305,µm,Surface,P,1,3581,
0.43826,µm,Surface,P,1,3582,
0.173761,µm,Surface,P,1,3583,
0.697877,µm,Surface,P,1,3584,
0.666781,µm,Surface,P,1,3585,
0.385161,µm,Surface,P,1,3586,
1.6047,µm,Surface,P,1,3587,
0.180739,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.533209,µm,Surface,P,1,3590,
0.796213,µm,Surface,P,1,3591,
7.43064,µm,Surface,P,1,3592,
0.292941,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
3.54555,µm,Surface,P,1,3595,
0.412416,µm,Surface,P,1,3596,
0.666253,µm,Surface,P,1,3597,
0.33678,µm,Surface,P,1,3598,
0.38956,µm,Surface,P,1,3599,
0.328146,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
2.31182,µm,Surface,P,1,3602,
1.9668,µm,Surface,P,1,3603,
0.510077,µm,Surface,P,1,3604,
0.0342765,µm,Surface,P,1,3606,
0.680797,µm,Surface,P,1,3607,
4.09341,µm,Surface,P,1,3608,
5.00754,µm,Surface,P,1,3609,
0.16781,µm,Surface,P,1,3610,
1.33628,µm,Surface,P,1,3611,
0.0489663,µm,Surface,P,1,3612,
1.40228,µm,Surface,P,1,3613,
0.825528,µm,Surface,P,1,3614,
6.01408,µm,Surface,P,1,3615,
1.39893,µm,Surface,P,1,3616,
0.4457,µm,Surface,P,1,3617,
4.6989,µm,Surface,P,1,3619,
1.9851,µm,Surface,P,1,3620,
1.56534,µm,Surface,P,1,3621,
0.517653,µm,Surface,P,1,3622,
0.888201,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.232995,µm,Surface,P,1,3626,
0.576494,µm,Surface,P,1,3628,
0.0336441,µm,Surface,P,1,3629,
0.559278,µm,Surface,P,1,3630,
0.0279263,µm,Surface,P,1,3631,
0.885514,µm,Surface,P,1,3632,
4.15868,µm,Surface,P,1,3633,
0.750946,µm,Surface,P,1,3634,
0.492024,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.0731602,µm,Surface,P,1,3638,
0.378539,µm,Surface,P,1,3640,
3.18517,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0.446309,µm,Surface,P,1,3643,
3.71075,µm,Surface,P,1,3644,
3.43563,µm,Surface,P,1,3645,
0.398142,µm,Surface,P,1,3646,
2.66272,µm,Surface,P,1,3647,
0.821201,µm,Surface,P,1,3648,
4.04121,µm,Surface,P,1,3649,
1.24519,µm,Surface,P,1,3650,
0.580024,µm,Surface,P,1,3651,
1.93417,µm,Surface,P,1,3652,
3.73754,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0.0339615,µm,Surface,P,1,3656,
0.831529,µm,Surface,P,1,3657,
0.497856,µm,Surface,P,1,3658,
0.282702,µm,Surface,P,1,3659,
0.457948,µm,Surface,P,1,3660,
1.43974,µm,Surface,P,1,3661,
0.225094,µm,Surface,P,1,3662,
0.403307,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.0344148,µm,Surface,P,1,3665,
0.440812,µm,Surface,P,1,3666,
0.62447,µm,Surface,P,1,3667,
0.41827,µm,Surface,P,1,3668,
0.158337,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.138945,µm,Surface,P,1,3671,
11.6426,µm,Surface,P,1,3672,
0.751402,µm,Surface,P,1,3673,
0.823485,µm,Surface,P,1,3674,
3.05133,µm,Surface,P,1,3675,
0.603033,µm,Surface,P,1,3676,
0.163732,µm,Surface,P,1,3677,
2.68507,µm,Surface,P,1,3678,
0.430915,µm,Surface,P,1,3679,
0.557029,µm,Surface,P,1,3680,
0.064296,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.615679,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0.290448,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
3.60617,µm,Surface,P,1,3688,
0.0945187,µm,Surface,P,1,3689,
2.74204,µm,Surface,P,1,3690,
1.57596,µm,Surface,P,1,3691,
1.19551,µm,Surface,P,1,3692,
4.94522,µm,Surface,P,1,3693,
0.594687,µm,Surface,P,1,3694,
0.772015,µm,Surface,P,1,3695,
0.227468,µm,Surface,P,1,3696,
0.345389,µm,Surface,P,1,3698,
3.95454,µm,Surface,P,1,3699,
1.22353,µm,Surface,P,1,3700,
5.97299,µm,Surface,P,1,3702,
4.21257,µm,Surface,P,1,3703,
0.437392,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0.275674,µm,Surface,P,1,3708,
0.237518,µm,Surface,P,1,3709,
0.440788,µm,Surface,P,1,3710,
1.88678,µm,Surface,P,1,3712,
2.72045,µm,Surface,P,1,3713,
0.95933,µm,Surface,P,1,3714,
0.0352762,µm,Surface,P,1,3715,
0.79152,µm,Surface,P,1,3716,
0.445248,µm,Surface,P,1,3717,
0.625685,µm,Surface,P,1,3719,
0.480931,µm,Surface,P,1,3720,
0.221652,µm,Surface,P,1,3722,
0.234995,µm,Surface,P,1,3723,
0.422811,µm,Surface,P,1,3724,
0.167606,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.282413,µm,Surface,P,1,3727,
0.372989,µm,Surface,P,1,3728,
0.0981835,µm,Surface,P,1,3729,
8.11607,µm,Surface,P,1,3730,
0.57906,µm,Surface,P,1,3731,
0.598679,µm,Surface,P,1,3732,
0.375555,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0.642779,µm,Surface,P,1,3735,
1.48235,µm,Surface,P,1,3736,
3.82521,µm,Surface,P,1,3737,
0.0909174,µm,Surface,P,1,3738,
0.0989039,µm,Surface,P,1,3739,
0.0995072,µm,Surface,P,1,3740,
3.2319,µm,Surface,P,1,3741,
0.92621,µm,Surface,P,1,3742,
1.21376,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0.282935,µm,Surface,P,1,3745,
0.916456,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3748,
0.270046,µm,Surface,P,1,3750,
2.40484,µm,Surface,P,1,3751,
0.532151,µm,Surface,P,1,3752,
3.18926,µm,Surface,P,1,3753,
1.19487,µm,Surface,P,1,3754,
0.216369,µm,Surface,P,1,3755,
0.0529288,µm,Surface,P,1,3756,
0.289671,µm,Surface,P,1,3757,
0.302666,µm,Surface,P,1,3758,
3.38429,µm,Surface,P,1,3759,
7.75617,µm,Surface,P,1,3760,
8.58023,µm,Surface,P,1,3761,
0.292965,µm,Surface,P,1,3762,
0.767411,µm,Surface,P,1,3763,
0.131091,µm,Surface,P,1,3764,
1.69384,µm,Surface,P,1,3765,
3.0738,µm,Surface,P,1,3766,
0.194857,µm,Surface,P,1,3767,
0.183041,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3770,
4.9179,µm,Surface,P,1,3771,
0.249784,µm,Surface,P,1,3772,
3.88469,µm,Surface,P,1,3773,
0.598921,µm,Surface,P,1,3774,
0.751024,µm,Surface,P,1,3775,
0.0331268,µm,Surface,P,1,3776,
4.03786,µm,Surface,P,1,3777,
4.08236,µm,Surface,P,1,3779,
1.14268,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0.124811,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3785,
9.34243,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.0338727,µm,Surface,P,1,3788,
0.317679,µm,Surface,P,1,3789,
4.6366,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3792,
2.74054,µm,Surface,P,1,3793,
0.769962,µm,Surface,P,1,3794,
2.98954,µm,Surface,P,1,3795,
0.0676019,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3799,
4.3617,µm,Surface,P,1,3800,
0.390185,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
4.18812,µm,Surface,P,1,3803,
4.18569,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
2.41093,µm,Surface,P,1,3806,
2.69981,µm,Surface,P,1,3807,
4.01644,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.960608,µm,Surface,P,1,3811,
3.14959,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
2.18617,µm,Surface,P,1,3814,
0.209341,µm,Surface,P,1,3815,
1.263,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
6.03591,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
4.28009,µm,Surface,P,1,3822,
0.763036,µm,Surface,P,1,3823,
3.00944,µm,Surface,P,1,3824,
3.89271,µm,Surface,P,1,3825,
2.40544,µm,Surface,P,1,3826,
3.90086,µm,Surface,P,1,3827,
0.562967,µm,Surface,P,1,3828,
0.666764,µm,Surface,P,1,3829,
8.41639,µm,Surface,P,1,3830,
0.589729,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.387501,µm,Surface,P,1,3834,
0.864019,µm,Surface,P,1,3835,
1.11595,µm,Surface,P,1,3836,
5.75409,µm,Surface,P,1,3837,
0.399382,µm,Surface,P,1,3838,
6.4539,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
2.57667,µm,Surface,P,1,3841,
0.131328,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.256636,µm,Surface,P,1,3848,
1.60042,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
0.312107,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
1.335,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3854,
0.483218,µm,Surface,P,1,3855,
3.73497,µm,Surface,P,1,3856,
4.09511,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
3.21716,µm,Surface,P,1,3859,
9.77238,µm,Surface,P,1,3860,
0.355259,µm,Surface,P,1,3861,
0.374934,µm,Surface,P,1,3862,
0.198817,µm,Surface,P,1,3863,
0.0979401,µm,Surface,P,1,3864,
0.442191,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
7.10465,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.120093,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
