
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0151823,,Surface,1,Image 1,1,650,
0.00123175,,Surface,1,Image 1,1,651,
0.0360074,,Surface,1,Image 1,1,652,
2.98114e-05,,Surface,1,Image 1,1,653,
0.372981,,Surface,1,Image 1,1,654,
1.21121,,Surface,1,Image 1,1,655,
2.94166e-05,,Surface,1,Image 1,1,656,
0.00796456,,Surface,1,Image 1,1,657,
12.4771,,Surface,1,Image 1,1,658,
4.62018,,Surface,1,Image 1,1,659,
41.6,,Surface,1,Image 1,1,660,
10.0886,,Surface,1,Image 1,1,661,
0.148523,,Surface,1,Image 1,1,662,
2.94166e-05,,Surface,1,Image 1,1,663,
0.248233,,Surface,1,Image 1,1,664,
16.7807,,Surface,1,Image 1,1,665,
7.44084,,Surface,1,Image 1,1,666,
4.58719,,Surface,1,Image 1,1,667,
2.89742,,Surface,1,Image 1,1,668,
2.94166e-05,,Surface,1,Image 1,1,669,
2.92528,,Surface,1,Image 1,1,670,
3.53721,,Surface,1,Image 1,1,671,
6.38397,,Surface,1,Image 1,1,672,
0.273832,,Surface,1,Image 1,1,673,
0.0732215,,Surface,1,Image 1,1,674,
1.42884,,Surface,1,Image 1,1,675,
0.435121,,Surface,1,Image 1,1,676,
0.00214708,,Surface,1,Image 1,1,678,
2.94166e-05,,Surface,1,Image 1,1,679,
2.94166e-05,,Surface,1,Image 1,1,680,
0.0548027,,Surface,1,Image 1,1,681,
4.79409,,Surface,1,Image 1,1,682,
2.67176,,Surface,1,Image 1,1,683,
0.0752777,,Surface,1,Image 1,1,684,
0.0339141,,Surface,1,Image 1,1,685,
1.26783,,Surface,1,Image 1,1,686,
1.79675,,Surface,1,Image 1,1,687,
0.0728754,,Surface,1,Image 1,1,688,
0.0677258,,Surface,1,Image 1,1,689,
10.9749,,Surface,1,Image 1,1,690,
0.306754,,Surface,1,Image 1,1,691,
0.703781,,Surface,1,Image 1,1,692,
0.000825661,,Surface,1,Image 1,1,693,
6.90448,,Surface,1,Image 1,1,694,
1.22707,,Surface,1,Image 1,1,695,
8.7767,,Surface,1,Image 1,1,696,
0.476479,,Surface,1,Image 1,1,697,
4.56842,,Surface,1,Image 1,1,698,
0.00284068,,Surface,1,Image 1,1,699,
9.03004,,Surface,1,Image 1,1,700,
6.07567,,Surface,1,Image 1,1,701,
3.75202,,Surface,1,Image 1,1,702,
0.000202648,,Surface,1,Image 1,1,703,
2.01197,,Surface,1,Image 1,1,705,
0.000178318,,Surface,1,Image 1,1,706,
5.18723,,Surface,1,Image 1,1,707,
2.48722,,Surface,1,Image 1,1,708,
0.018872,,Surface,1,Image 1,1,709,
4.83465,,Surface,1,Image 1,1,710,
0.061578,,Surface,1,Image 1,1,711,
0.314953,,Surface,1,Image 1,1,712,
5.9066e-05,,Surface,1,Image 1,1,713,
1.0155,,Surface,1,Image 1,1,714,
17.6613,,Surface,1,Image 1,1,715,
4.67231,,Surface,1,Image 1,1,716,
0.023661,,Surface,1,Image 1,1,717,
8.83831,,Surface,1,Image 1,1,718,
6.1573,,Surface,1,Image 1,1,719,
4.87589,,Surface,1,Image 1,1,720,
0.331971,,Surface,1,Image 1,1,721,
24.6278,,Surface,1,Image 1,1,723,
5.35388,,Surface,1,Image 1,1,724,
0.0575294,,Surface,1,Image 1,1,725,
2.40905,,Surface,1,Image 1,1,726,
2.82785,,Surface,1,Image 1,1,727,
0.00577641,,Surface,1,Image 1,1,728,
2.40629,,Surface,1,Image 1,1,729,
3.0527,,Surface,1,Image 1,1,730,
4.00233e-05,,Surface,1,Image 1,1,731,
1.75623,,Surface,1,Image 1,1,732,
0.000939702,,Surface,1,Image 1,1,733,
2.15429,,Surface,1,Image 1,1,734,
0.529028,,Surface,1,Image 1,1,735,
2.94166e-05,,Surface,1,Image 1,1,736,
3.92199,,Surface,1,Image 1,1,738,
2.93585,,Surface,1,Image 1,1,739,
6.40078,,Surface,1,Image 1,1,740,
10.8389,,Surface,1,Image 1,1,741,
2.49136,,Surface,1,Image 1,1,742,
4.78944,,Surface,1,Image 1,1,743,
12.4159,,Surface,1,Image 1,1,744,
4.84615e-05,,Surface,1,Image 1,1,745,
20.9209,,Surface,1,Image 1,1,746,
0.0211563,,Surface,1,Image 1,1,747,
3.59693e-05,,Surface,1,Image 1,1,748,
2.94166e-05,,Surface,1,Image 1,1,749,
0.266238,,Surface,1,Image 1,1,750,
9.1861,,Surface,1,Image 1,1,751,
2.18984,,Surface,1,Image 1,1,752,
9.3669,,Surface,1,Image 1,1,753,
0.454975,,Surface,1,Image 1,1,755,
1.02449,,Surface,1,Image 1,1,756,
21.8276,,Surface,1,Image 1,1,757,
4.06871,,Surface,1,Image 1,1,758,
0.0855868,,Surface,1,Image 1,1,759,
3.10309,,Surface,1,Image 1,1,760,
5.03741,,Surface,1,Image 1,1,761,
2.54562,,Surface,1,Image 1,1,762,
0.00816804,,Surface,1,Image 1,1,763,
8.60511,,Surface,1,Image 1,1,764,
4.00522,,Surface,1,Image 1,1,765,
2.50014,,Surface,1,Image 1,1,766,
8.96971,,Surface,1,Image 1,1,767,
0.0152196,,Surface,1,Image 1,1,768,
19.2904,,Surface,1,Image 1,1,769,
2.2461,,Surface,1,Image 1,1,770,
0.000449577,,Surface,1,Image 1,1,771,
29.763,,Surface,1,Image 1,1,772,
15.2109,,Surface,1,Image 1,1,773,
10.0961,,Surface,1,Image 1,1,774,
2.94166e-05,,Surface,1,Image 1,1,776,
14.02,,Surface,1,Image 1,1,777,
0.585433,,Surface,1,Image 1,1,778,
0.0079563,,Surface,1,Image 1,1,779,
6.86676,,Surface,1,Image 1,1,780,
37.8105,,Surface,1,Image 1,1,781,
2.61931,,Surface,1,Image 1,1,782,
14.7877,,Surface,1,Image 1,1,783,
8.08163,,Surface,1,Image 1,1,784,
4.21148,,Surface,1,Image 1,1,785,
1.22365,,Surface,1,Image 1,1,786,
0.00336809,,Surface,1,Image 1,1,787,
0.00310403,,Surface,1,Image 1,1,788,
0.0343559,,Surface,1,Image 1,1,789,
2.94166e-05,,Surface,1,Image 1,1,790,
6.04788,,Surface,1,Image 1,1,791,
0.000501119,,Surface,1,Image 1,1,792,
0.155689,,Surface,1,Image 1,1,793,
0.357273,,Surface,1,Image 1,1,794,
2.73782,,Surface,1,Image 1,1,795,
0.396595,,Surface,1,Image 1,1,796,
2.25093,,Surface,1,Image 1,1,797,
10.5769,,Surface,1,Image 1,1,798,
1.37292,,Surface,1,Image 1,1,799,
0.493629,,Surface,1,Image 1,1,800,
0.673207,,Surface,1,Image 1,1,801,
10.3362,,Surface,1,Image 1,1,802,
19.2549,,Surface,1,Image 1,1,803,
0.00088189,,Surface,1,Image 1,1,804,
1.58876,,Surface,1,Image 1,1,805,
1.33125,,Surface,1,Image 1,1,806,
0.10913,,Surface,1,Image 1,1,807,
13.9774,,Surface,1,Image 1,1,808,
3.2637,,Surface,1,Image 1,1,809,
2.04047,,Surface,1,Image 1,1,810,
1.75122,,Surface,1,Image 1,1,811,
3.97955,,Surface,1,Image 1,1,812,
13.5892,,Surface,1,Image 1,1,813,
0.199483,,Surface,1,Image 1,1,814,
0.0348398,,Surface,1,Image 1,1,815,
6.42327,,Surface,1,Image 1,1,816,
1.07904,,Surface,1,Image 1,1,817,
6.58595,,Surface,1,Image 1,1,818,
0.0202699,,Surface,1,Image 1,1,819,
1.68866,,Surface,1,Image 1,1,821,
1.03863,,Surface,1,Image 1,1,822,
7.3989,,Surface,1,Image 1,1,823,
1.17571,,Surface,1,Image 1,1,824,
0.120245,,Surface,1,Image 1,1,825,
0.102703,,Surface,1,Image 1,1,826,
17.8872,,Surface,1,Image 1,1,827,
0.0236965,,Surface,1,Image 1,1,828,
2.80537,,Surface,1,Image 1,1,829,
0.542205,,Surface,1,Image 1,1,830,
2.94166e-05,,Surface,1,Image 1,1,831,
26.3965,,Surface,1,Image 1,1,833,
0.0394951,,Surface,1,Image 1,1,834,
0.000195367,,Surface,1,Image 1,1,835,
1.45634,,Surface,1,Image 1,1,836,
2.94166e-05,,Surface,1,Image 1,1,837,
1.48379,,Surface,1,Image 1,1,838,
16.428,,Surface,1,Image 1,1,839,
4.67474,,Surface,1,Image 1,1,840,
7.116,,Surface,1,Image 1,1,841,
0.202507,,Surface,1,Image 1,1,842,
2.42499,,Surface,1,Image 1,1,843,
10.8075,,Surface,1,Image 1,1,844,
17.3268,,Surface,1,Image 1,1,845,
8.39917,,Surface,1,Image 1,1,846,
10.6698,,Surface,1,Image 1,1,847,
4.61475,,Surface,1,Image 1,1,848,
2.84043,,Surface,1,Image 1,1,849,
1.16839,,Surface,1,Image 1,1,850,
2.39218,,Surface,1,Image 1,1,851,
1.9576,,Surface,1,Image 1,1,852,
0.481518,,Surface,1,Image 1,1,853,
11.4941,,Surface,1,Image 1,1,854,
21.3089,,Surface,1,Image 1,1,855,
1.44405,,Surface,1,Image 1,1,856,
1.06786,,Surface,1,Image 1,1,857,
0.00651595,,Surface,1,Image 1,1,858,
6.12853,,Surface,1,Image 1,1,859,
7.51901,,Surface,1,Image 1,1,860,
1.23525,,Surface,1,Image 1,1,861,
0.0011436,,Surface,1,Image 1,1,862,
0.915545,,Surface,1,Image 1,1,863,
22.8255,,Surface,1,Image 1,1,865,
2.29868,,Surface,1,Image 1,1,866,
9.40492,,Surface,1,Image 1,1,867,
0.0975647,,Surface,1,Image 1,1,868,
2.21735,,Surface,1,Image 1,1,869,
6.94325,,Surface,1,Image 1,1,871,
2.08007,,Surface,1,Image 1,1,872,
0.0385323,,Surface,1,Image 1,1,874,
9.01482,,Surface,1,Image 1,1,875,
1.12566,,Surface,1,Image 1,1,877,
1.02129,,Surface,1,Image 1,1,878,
2.94166e-05,,Surface,1,Image 1,1,879,
4.98393,,Surface,1,Image 1,1,880,
1.7408,,Surface,1,Image 1,1,881,
0.00596596,,Surface,1,Image 1,1,882,
0.0644708,,Surface,1,Image 1,1,884,
0.0976187,,Surface,1,Image 1,1,885,
0.0352258,,Surface,1,Image 1,1,886,
0.0191006,,Surface,1,Image 1,1,887,
1.96858,,Surface,1,Image 1,1,888,
0.249853,,Surface,1,Image 1,1,889,
0.00698378,,Surface,1,Image 1,1,890,
3.10838,,Surface,1,Image 1,1,891,
18.9058,,Surface,1,Image 1,1,892,
0.056102,,Surface,1,Image 1,1,893,
1.40133,,Surface,1,Image 1,1,894,
8.50828,,Surface,1,Image 1,1,895,
16.0296,,Surface,1,Image 1,1,896,
0.0338901,,Surface,1,Image 1,1,897,
2.26811,,Surface,1,Image 1,1,898,
2.86166,,Surface,1,Image 1,1,899,
7.20127,,Surface,1,Image 1,1,900,
0.504732,,Surface,1,Image 1,1,901,
4.67109,,Surface,1,Image 1,1,902,
0.417123,,Surface,1,Image 1,1,903,
0.166564,,Surface,1,Image 1,1,904,
12.9569,,Surface,1,Image 1,1,905,
3.15316,,Surface,1,Image 1,1,906,
1.5157,,Surface,1,Image 1,1,907,
0.0147388,,Surface,1,Image 1,1,908,
2.10454,,Surface,1,Image 1,1,909,
0.208492,,Surface,1,Image 1,1,910,
6.92518,,Surface,1,Image 1,1,911,
5.02405,,Surface,1,Image 1,1,912,
2.94166e-05,,Surface,1,Image 1,1,913,
4.18406,,Surface,1,Image 1,1,914,
6.72389,,Surface,1,Image 1,1,915,
0.0103262,,Surface,1,Image 1,1,916,
19.9697,,Surface,1,Image 1,1,918,
14.9541,,Surface,1,Image 1,1,919,
0.817455,,Surface,1,Image 1,1,920,
0.0395244,,Surface,1,Image 1,1,921,
4.4419,,Surface,1,Image 1,1,922,
1.31133,,Surface,1,Image 1,1,923,
0.000306689,,Surface,1,Image 1,1,924,
22.3645,,Surface,1,Image 1,1,925,
7.94519,,Surface,1,Image 1,1,926,
11.0275,,Surface,1,Image 1,1,927,
3.09247,,Surface,1,Image 1,1,928,
9.70824,,Surface,1,Image 1,1,929,
0.00103128,,Surface,1,Image 1,1,930,
2.99866e-05,,Surface,1,Image 1,1,931,
3.76123,,Surface,1,Image 1,1,932,
0.04653,,Surface,1,Image 1,1,933,
0.0207247,,Surface,1,Image 1,1,935,
6.31459,,Surface,1,Image 1,1,936,
6.50217,,Surface,1,Image 1,1,937,
0.00937598,,Surface,1,Image 1,1,938,
19.8421,,Surface,1,Image 1,1,939,
7.37227e-05,,Surface,1,Image 1,1,940,
14.2443,,Surface,1,Image 1,1,941,
1.66486,,Surface,1,Image 1,1,942,
7.0214e-05,,Surface,1,Image 1,1,945,
2.62057,,Surface,1,Image 1,1,946,
2.63904,,Surface,1,Image 1,1,947,
2.94166e-05,,Surface,1,Image 1,1,948,
0.000100969,,Surface,1,Image 1,1,949,
2.94166e-05,,Surface,1,Image 1,1,950,
2.9832,,Surface,1,Image 1,1,951,
2.61825,,Surface,1,Image 1,1,952,
14.8935,,Surface,1,Image 1,1,953,
1.57373,,Surface,1,Image 1,1,954,
10.1732,,Surface,1,Image 1,1,955,
4.17375,,Surface,1,Image 1,1,956,
0.0746044,,Surface,1,Image 1,1,957,
15.9146,,Surface,1,Image 1,1,958,
1.15858,,Surface,1,Image 1,1,959,
0.0434385,,Surface,1,Image 1,1,960,
0.000892989,,Surface,1,Image 1,1,961,
0.017014,,Surface,1,Image 1,1,962,
2.41563,,Surface,1,Image 1,1,963,
16.6689,,Surface,1,Image 1,1,964,
0.0628229,,Surface,1,Image 1,1,965,
0.116678,,Surface,1,Image 1,1,966,
0.250221,,Surface,1,Image 1,1,967,
0.000305708,,Surface,1,Image 1,1,970,
0.544768,,Surface,1,Image 1,1,971,
15.5766,,Surface,1,Image 1,1,972,
0.0748911,,Surface,1,Image 1,1,973,
0.0195545,,Surface,1,Image 1,1,974,
16.8144,,Surface,1,Image 1,1,975,
160.543,,Surface,1,Image 1,1,976,
9.18989,,Surface,1,Image 1,1,977,
51.1086,,Surface,1,Image 1,1,978,
0.0562758,,Surface,1,Image 1,1,979,
24.4434,,Surface,1,Image 1,1,980,
4.17572,,Surface,1,Image 1,1,981,
4.998,,Surface,1,Image 1,1,982,
1.10905,,Surface,1,Image 1,1,983,
20.5555,,Surface,1,Image 1,1,984,
0.0259921,,Surface,1,Image 1,1,985,
0.0123087,,Surface,1,Image 1,1,986,
3.17672,,Surface,1,Image 1,1,987,
0.0154969,,Surface,1,Image 1,1,988,
0.125344,,Surface,1,Image 1,1,989,
11.9963,,Surface,1,Image 1,1,990,
0.0943737,,Surface,1,Image 1,1,991,
4.83472,,Surface,1,Image 1,1,992,
15.1038,,Surface,1,Image 1,1,993,
0.700644,,Surface,1,Image 1,1,994,
0.538949,,Surface,1,Image 1,1,995,
19.945,,Surface,1,Image 1,1,996,
0.00117565,,Surface,1,Image 1,1,997,
0.0969523,,Surface,1,Image 1,1,998,
2.81552,,Surface,1,Image 1,1,999,
2.36435,,Surface,1,Image 1,1,1000,
14.5645,,Surface,1,Image 1,1,1001,
24.4292,,Surface,1,Image 1,1,1002,
0.838621,,Surface,1,Image 1,1,1004,
70.6535,,Surface,1,Image 1,1,1005,
2.94166e-05,,Surface,1,Image 1,1,1006,
23.9468,,Surface,1,Image 1,1,1007,
0.00299915,,Surface,1,Image 1,1,1008,
0.511734,,Surface,1,Image 1,1,1009,
4.32698,,Surface,1,Image 1,1,1010,
71.2911,,Surface,1,Image 1,1,1011,
0.0280089,,Surface,1,Image 1,1,1012,
0.0985609,,Surface,1,Image 1,1,1013,
0.00715485,,Surface,1,Image 1,1,1014,
43.2275,,Surface,1,Image 1,1,1015,
23.0018,,Surface,1,Image 1,1,1017,
15.7874,,Surface,1,Image 1,1,1018,
9.40483,,Surface,1,Image 1,1,1019,
5.18653,,Surface,1,Image 1,1,1020,
3.53197,,Surface,1,Image 1,1,1021,
21.8957,,Surface,1,Image 1,1,1022,
0.130163,,Surface,1,Image 1,1,1023,
0.000394558,,Surface,1,Image 1,1,1025,
5.39406,,Surface,1,Image 1,1,1026,
8.32154,,Surface,1,Image 1,1,1027,
0.210325,,Surface,1,Image 1,1,1028,
12.8564,,Surface,1,Image 1,1,1029,
0.00460888,,Surface,1,Image 1,1,1030,
1.40574,,Surface,1,Image 1,1,1031,
5.03547,,Surface,1,Image 1,1,1032,
0.0919638,,Surface,1,Image 1,1,1033,
8.10106,,Surface,1,Image 1,1,1034,
0.333398,,Surface,1,Image 1,1,1035,
2.85592,,Surface,1,Image 1,1,1036,
5.5848,,Surface,1,Image 1,1,1037,
0.148447,,Surface,1,Image 1,1,1038,
21.1326,,Surface,1,Image 1,1,1040,
17.846,,Surface,1,Image 1,1,1041,
14.6573,,Surface,1,Image 1,1,1042,
83.8198,,Surface,1,Image 1,1,1043,
20.626,,Surface,1,Image 1,1,1044,
4.58063,,Surface,1,Image 1,1,1045,
8.57083,,Surface,1,Image 1,1,1046,
33.0207,,Surface,1,Image 1,1,1047,
5.88719,,Surface,1,Image 1,1,1048,
2.94166e-05,,Surface,1,Image 1,1,1049,
0.386914,,Surface,1,Image 1,1,1050,
65.1133,,Surface,1,Image 1,1,1051,
79.7094,,Surface,1,Image 1,1,1052,
0.979843,,Surface,1,Image 1,1,1053,
11.4094,,Surface,1,Image 1,1,1054,
9.49661e-05,,Surface,1,Image 1,1,1055,
0.265743,,Surface,1,Image 1,1,1056,
3.86781,,Surface,1,Image 1,1,1057,
75.4643,,Surface,1,Image 1,1,1058,
5.11654,,Surface,1,Image 1,1,1059,
2.40736,,Surface,1,Image 1,1,1060,
0.0743725,,Surface,1,Image 1,1,1061,
4.25218,,Surface,1,Image 1,1,1062,
0.779894,,Surface,1,Image 1,1,1063,
34.8352,,Surface,1,Image 1,1,1064,
0.00479492,,Surface,1,Image 1,1,1065,
5.36894,,Surface,1,Image 1,1,1066,
1.76886,,Surface,1,Image 1,1,1067,
6.67234,,Surface,1,Image 1,1,1068,
3.8068,,Surface,1,Image 1,1,1069,
4.22897,,Surface,1,Image 1,1,1070,
2.94166e-05,,Surface,1,Image 1,1,1071,
1.26249,,Surface,1,Image 1,1,1072,
2.94166e-05,,Surface,1,Image 1,1,1073,
8.37101,,Surface,1,Image 1,1,1074,
0.00106065,,Surface,1,Image 1,1,1075,
2.21443,,Surface,1,Image 1,1,1076,
8.31052,,Surface,1,Image 1,1,1077,
10.4606,,Surface,1,Image 1,1,1078,
3.61535,,Surface,1,Image 1,1,1079,
1.57818,,Surface,1,Image 1,1,1080,
4.69112,,Surface,1,Image 1,1,1081,
0.00875037,,Surface,1,Image 1,1,1082,
17.6923,,Surface,1,Image 1,1,1083,
2.97514,,Surface,1,Image 1,1,1085,
3.47603,,Surface,1,Image 1,1,1086,
9.35023,,Surface,1,Image 1,1,1087,
13.0658,,Surface,1,Image 1,1,1088,
0.00382574,,Surface,1,Image 1,1,1089,
2.94166e-05,,Surface,1,Image 1,1,1090,
92.5819,,Surface,1,Image 1,1,1091,
48.8489,,Surface,1,Image 1,1,1092,
6.92275,,Surface,1,Image 1,1,1093,
11.7262,,Surface,1,Image 1,1,1094,
4.30508,,Surface,1,Image 1,1,1095,
12.2169,,Surface,1,Image 1,1,1097,
15.2445,,Surface,1,Image 1,1,1098,
44.1802,,Surface,1,Image 1,1,1099,
5.98781,,Surface,1,Image 1,1,1100,
0.0843603,,Surface,1,Image 1,1,1101,
3.44717,,Surface,1,Image 1,1,1102,
3.4293,,Surface,1,Image 1,1,1104,
1.82833,,Surface,1,Image 1,1,1105,
38.6934,,Surface,1,Image 1,1,1106,
0.0295719,,Surface,1,Image 1,1,1107,
12.1965,,Surface,1,Image 1,1,1108,
0.00679459,,Surface,1,Image 1,1,1109,
0.966593,,Surface,1,Image 1,1,1110,
145.563,,Surface,1,Image 1,1,1111,
8.88664,,Surface,1,Image 1,1,1112,
0.0734148,,Surface,1,Image 1,1,1113,
0.0105534,,Surface,1,Image 1,1,1114,
6.37345,,Surface,1,Image 1,1,1115,
0.00764456,,Surface,1,Image 1,1,1116,
1.35985,,Surface,1,Image 1,1,1117,
125.116,,Surface,1,Image 1,1,1118,
6.88421,,Surface,1,Image 1,1,1119,
7.83225,,Surface,1,Image 1,1,1120,
22.7726,,Surface,1,Image 1,1,1121,
2.94166e-05,,Surface,1,Image 1,1,1122,
5.79786,,Surface,1,Image 1,1,1123,
26.0946,,Surface,1,Image 1,1,1124,
0.0838894,,Surface,1,Image 1,1,1125,
63.6402,,Surface,1,Image 1,1,1126,
0.151774,,Surface,1,Image 1,1,1128,
0.876202,,Surface,1,Image 1,1,1132,
12.4947,,Surface,1,Image 1,1,1133,
22.0594,,Surface,1,Image 1,1,1134,
0.00162463,,Surface,1,Image 1,1,1136,
200.062,,Surface,1,Image 1,1,1137,
59.4918,,Surface,1,Image 1,1,1138,
0.127481,,Surface,1,Image 1,1,1139,
1.15887,,Surface,1,Image 1,1,1140,
11.0356,,Surface,1,Image 1,1,1141,
11.6367,,Surface,1,Image 1,1,1142,
0.150277,,Surface,1,Image 1,1,1143,
9.02315,,Surface,1,Image 1,1,1144,
20.591,,Surface,1,Image 1,1,1145,
15.1017,,Surface,1,Image 1,1,1146,
46.3738,,Surface,1,Image 1,1,1147,
2.7812,,Surface,1,Image 1,1,1148,
33.6341,,Surface,1,Image 1,1,1149,
5.56318,,Surface,1,Image 1,1,1150,
116.424,,Surface,1,Image 1,1,1151,
15.0516,,Surface,1,Image 1,1,1153,
4.46214,,Surface,1,Image 1,1,1154,
16.3702,,Surface,1,Image 1,1,1155,
4.23805,,Surface,1,Image 1,1,1156,
11.2346,,Surface,1,Image 1,1,1157,
2.03043,,Surface,1,Image 1,1,1158,
72.4863,,Surface,1,Image 1,1,1159,
0.0208886,,Surface,1,Image 1,1,1160,
9.00987,,Surface,1,Image 1,1,1161,
39.3442,,Surface,1,Image 1,1,1162,
23.2404,,Surface,1,Image 1,1,1163,
2.93393,,Surface,1,Image 1,1,1164,
52.0719,,Surface,1,Image 1,1,1165,
137.308,,Surface,1,Image 1,1,1166,
146.638,,Surface,1,Image 1,1,1167,
7.43964,,Surface,1,Image 1,1,1168,
3.76816e-05,,Surface,1,Image 1,1,1169,
2.63854,,Surface,1,Image 1,1,1170,
0.00365679,,Surface,1,Image 1,1,1171,
0.00151962,,Surface,1,Image 1,1,1172,
14.8873,,Surface,1,Image 1,1,1173,
39.3268,,Surface,1,Image 1,1,1174,
2.94166e-05,,Surface,1,Image 1,1,1175,
0.0128902,,Surface,1,Image 1,1,1176,
4.96869,,Surface,1,Image 1,1,1177,
2.94166e-05,,Surface,1,Image 1,1,1178,
2.94166e-05,,Surface,1,Image 1,1,1179,
20.3989,,Surface,1,Image 1,1,1180,
15.3928,,Surface,1,Image 1,1,1181,
0.0326621,,Surface,1,Image 1,1,1182,
0.634924,,Surface,1,Image 1,1,1183,
1.46541,,Surface,1,Image 1,1,1184,
3.7463,,Surface,1,Image 1,1,1185,
15.6776,,Surface,1,Image 1,1,1187,
7.55228,,Surface,1,Image 1,1,1188,
128.556,,Surface,1,Image 1,1,1189,
101.948,,Surface,1,Image 1,1,1190,
4.08798,,Surface,1,Image 1,1,1191,
12.4164,,Surface,1,Image 1,1,1192,
1.93777,,Surface,1,Image 1,1,1193,
18.0765,,Surface,1,Image 1,1,1194,
19.4008,,Surface,1,Image 1,1,1195,
10.4209,,Surface,1,Image 1,1,1196,
3.17335,,Surface,1,Image 1,1,1197,
29.5059,,Surface,1,Image 1,1,1198,
166.872,,Surface,1,Image 1,1,1199,
6.13499,,Surface,1,Image 1,1,1200,
51.944,,Surface,1,Image 1,1,1201,
75.2466,,Surface,1,Image 1,1,1202,
33.9522,,Surface,1,Image 1,1,1203,
1.25241,,Surface,1,Image 1,1,1204,
0.000539742,,Surface,1,Image 1,1,1206,
2.62097,,Surface,1,Image 1,1,1207,
26.9277,,Surface,1,Image 1,1,1208,
8.10415,,Surface,1,Image 1,1,1209,
0.00494894,,Surface,1,Image 1,1,1210,
4.59487,,Surface,1,Image 1,1,1214,
23.8915,,Surface,1,Image 1,1,1215,
28.4189,,Surface,1,Image 1,1,1216,
240.157,,Surface,1,Image 1,1,1217,
6.14343,,Surface,1,Image 1,1,1218,
16.9731,,Surface,1,Image 1,1,1219,
12.1997,,Surface,1,Image 1,1,1220,
54.7478,,Surface,1,Image 1,1,1221,
3.75782,,Surface,1,Image 1,1,1222,
3.73163,,Surface,1,Image 1,1,1223,
28.2168,,Surface,1,Image 1,1,1226,
16.1583,,Surface,1,Image 1,1,1227,
0.0551924,,Surface,1,Image 1,1,1228,
2.94166e-05,,Surface,1,Image 1,1,1230,
15.513,,Surface,1,Image 1,1,1231,
12.8622,,Surface,1,Image 1,1,1232,
9.03112,,Surface,1,Image 1,1,1233,
58.5871,,Surface,1,Image 1,1,1235,
437.998,,Surface,1,Image 1,1,1236,
26.8961,,Surface,1,Image 1,1,1237,
480.676,,Surface,1,Image 1,1,1238,
144.631,,Surface,1,Image 1,1,1239,
8.34769,,Surface,1,Image 1,1,1240,
3.52289,,Surface,1,Image 1,1,1241,
0.00282112,,Surface,1,Image 1,1,1242,
5.35094,,Surface,1,Image 1,1,1244,
0.173206,,Surface,1,Image 1,1,1245,
13.2885,,Surface,1,Image 1,1,1246,
2.9596,,Surface,1,Image 1,1,1247,
29.1617,,Surface,1,Image 1,1,1248,
40.4733,,Surface,1,Image 1,1,1249,
182.922,,Surface,1,Image 1,1,1250,
2.00555,,Surface,1,Image 1,1,1251,
9.97383e-05,,Surface,1,Image 1,1,1252,
2.94166e-05,,Surface,1,Image 1,1,1253,
5.81421,,Surface,1,Image 1,1,1254,
0.109624,,Surface,1,Image 1,1,1255,
14.4822,,Surface,1,Image 1,1,1256,
0.705158,,Surface,1,Image 1,1,1257,
0.358067,,Surface,1,Image 1,1,1258,
42.8558,,Surface,1,Image 1,1,1259,
143.61,,Surface,1,Image 1,1,1261,
0.518634,,Surface,1,Image 1,1,1262,
1.25598,,Surface,1,Image 1,1,1263,
0.404355,,Surface,1,Image 1,1,1264,
16.9199,,Surface,1,Image 1,1,1265,
197.035,,Surface,1,Image 1,1,1266,
52.8136,,Surface,1,Image 1,1,1267,
245.673,,Surface,1,Image 1,1,1268,
0.293383,,Surface,1,Image 1,1,1269,
0.55324,,Surface,1,Image 1,1,1270,
2.94166e-05,,Surface,1,Image 1,1,1271,
59.2357,,Surface,1,Image 1,1,1273,
26.7734,,Surface,1,Image 1,1,1274,
47.6074,,Surface,1,Image 1,1,1275,
23.0798,,Surface,1,Image 1,1,1276,
72.5329,,Surface,1,Image 1,1,1277,
15.3089,,Surface,1,Image 1,1,1278,
9.75848,,Surface,1,Image 1,1,1279,
9.5728,,Surface,1,Image 1,1,1280,
226.21,,Surface,1,Image 1,1,1281,
4.56685,,Surface,1,Image 1,1,1282,
99.5459,,Surface,1,Image 1,1,1283,
31.4385,,Surface,1,Image 1,1,1284,
0.317003,,Surface,1,Image 1,1,1285,
0.0011738,,Surface,1,Image 1,1,1286,
7.95778,,Surface,1,Image 1,1,1287,
26.8237,,Surface,1,Image 1,1,1288,
2.82969,,Surface,1,Image 1,1,1289,
39.2534,,Surface,1,Image 1,1,1290,
11.7699,,Surface,1,Image 1,1,1291,
2.94166e-05,,Surface,1,Image 1,1,1292,
17.6168,,Surface,1,Image 1,1,1293,
72.2364,,Surface,1,Image 1,1,1294,
15.4976,,Surface,1,Image 1,1,1295,
0.00403154,,Surface,1,Image 1,1,1296,
66.7098,,Surface,1,Image 1,1,1297,
138.04,,Surface,1,Image 1,1,1298,
6.5513,,Surface,1,Image 1,1,1299,
42.2186,,Surface,1,Image 1,1,1300,
375.156,,Surface,1,Image 1,1,1301,
178.312,,Surface,1,Image 1,1,1302,
6.94548,,Surface,1,Image 1,1,1303,
6.13784,,Surface,1,Image 1,1,1304,
198.999,,Surface,1,Image 1,1,1305,
