
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
272.195,,Surface,5,Image 1,1,670,
218.738,,Surface,5,Image 1,1,671,
2563.79,,Surface,5,Image 1,1,672,
104.59,,Surface,5,Image 1,1,673,
5.1749,,Surface,5,Image 1,1,674,
5.63049,,Surface,5,Image 1,1,675,
46.0568,,Surface,5,Image 1,1,676,
0.178333,,Surface,5,Image 1,1,678,
0.696772,,Surface,5,Image 1,1,679,
50.7922,,Surface,5,Image 1,1,680,
570.456,,Surface,5,Image 1,1,681,
42.2551,,Surface,5,Image 1,1,682,
748.305,,Surface,5,Image 1,1,683,
98.0606,,Surface,5,Image 1,1,684,
1534.28,,Surface,5,Image 1,1,685,
103.237,,Surface,5,Image 1,1,686,
518.856,,Surface,5,Image 1,1,687,
27.9794,,Surface,5,Image 1,1,688,
54.6072,,Surface,5,Image 1,1,689,
181.877,,Surface,5,Image 1,1,690,
41.4174,,Surface,5,Image 1,1,691,
28.0846,,Surface,5,Image 1,1,692,
23.675,,Surface,5,Image 1,1,693,
3696.17,,Surface,5,Image 1,1,694,
26.2251,,Surface,5,Image 1,1,695,
273.061,,Surface,5,Image 1,1,696,
338.504,,Surface,5,Image 1,1,697,
5.95824,,Surface,5,Image 1,1,698,
90.7837,,Surface,5,Image 1,1,699,
611.736,,Surface,5,Image 1,1,700,
292.124,,Surface,5,Image 1,1,701,
113.535,,Surface,5,Image 1,1,702,
10.7396,,Surface,5,Image 1,1,703,
1799.78,,Surface,5,Image 1,1,705,
756.581,,Surface,5,Image 1,1,706,
267.409,,Surface,5,Image 1,1,707,
228.756,,Surface,5,Image 1,1,708,
34.9189,,Surface,5,Image 1,1,709,
30.0509,,Surface,5,Image 1,1,710,
27.0656,,Surface,5,Image 1,1,711,
13.4294,,Surface,5,Image 1,1,712,
0.22488,,Surface,5,Image 1,1,713,
77.4364,,Surface,5,Image 1,1,714,
224.707,,Surface,5,Image 1,1,715,
4365.19,,Surface,5,Image 1,1,716,
157.15,,Surface,5,Image 1,1,717,
42.5875,,Surface,5,Image 1,1,718,
73.17,,Surface,5,Image 1,1,719,
17.0179,,Surface,5,Image 1,1,720,
1840.93,,Surface,5,Image 1,1,721,
191.841,,Surface,5,Image 1,1,723,
1855,,Surface,5,Image 1,1,724,
35.1984,,Surface,5,Image 1,1,725,
132.038,,Surface,5,Image 1,1,726,
2517.93,,Surface,5,Image 1,1,727,
7.72599,,Surface,5,Image 1,1,728,
11968.8,,Surface,5,Image 1,1,729,
31.2014,,Surface,5,Image 1,1,730,
55.5014,,Surface,5,Image 1,1,731,
474.737,,Surface,5,Image 1,1,732,
23.3592,,Surface,5,Image 1,1,733,
21.8735,,Surface,5,Image 1,1,734,
22.6156,,Surface,5,Image 1,1,735,
1.86748,,Surface,5,Image 1,1,736,
351.814,,Surface,5,Image 1,1,738,
221.82,,Surface,5,Image 1,1,739,
95.3701,,Surface,5,Image 1,1,740,
44.0757,,Surface,5,Image 1,1,741,
5.90613,,Surface,5,Image 1,1,742,
4080.14,,Surface,5,Image 1,1,743,
668.766,,Surface,5,Image 1,1,744,
58.7688,,Surface,5,Image 1,1,745,
327.576,,Surface,5,Image 1,1,746,
1112.58,,Surface,5,Image 1,1,747,
8.70965,,Surface,5,Image 1,1,748,
16.3255,,Surface,5,Image 1,1,749,
95.417,,Surface,5,Image 1,1,750,
61.2473,,Surface,5,Image 1,1,751,
4630.14,,Surface,5,Image 1,1,752,
154.355,,Surface,5,Image 1,1,753,
3.69871,,Surface,5,Image 1,1,755,
125.044,,Surface,5,Image 1,1,756,
166.664,,Surface,5,Image 1,1,757,
2.42231,,Surface,5,Image 1,1,758,
0.970949,,Surface,5,Image 1,1,759,
9.38375,,Surface,5,Image 1,1,760,
79.2988,,Surface,5,Image 1,1,761,
3128.65,,Surface,5,Image 1,1,762,
20.9979,,Surface,5,Image 1,1,763,
4572.24,,Surface,5,Image 1,1,764,
213.282,,Surface,5,Image 1,1,765,
285.528,,Surface,5,Image 1,1,766,
199.829,,Surface,5,Image 1,1,767,
655.941,,Surface,5,Image 1,1,768,
67.7732,,Surface,5,Image 1,1,769,
193.328,,Surface,5,Image 1,1,770,
16.1483,,Surface,5,Image 1,1,771,
1012.11,,Surface,5,Image 1,1,772,
216.74,,Surface,5,Image 1,1,773,
0.132655,,Surface,5,Image 1,1,774,
5.40514,,Surface,5,Image 1,1,776,
54.1815,,Surface,5,Image 1,1,777,
33.5374,,Surface,5,Image 1,1,778,
50.4731,,Surface,5,Image 1,1,779,
24.381,,Surface,5,Image 1,1,780,
572.79,,Surface,5,Image 1,1,781,
310.965,,Surface,5,Image 1,1,782,
358.503,,Surface,5,Image 1,1,783,
558.272,,Surface,5,Image 1,1,784,
6595.76,,Surface,5,Image 1,1,785,
92.8558,,Surface,5,Image 1,1,786,
133.549,,Surface,5,Image 1,1,787,
6.28895,,Surface,5,Image 1,1,788,
80.9903,,Surface,5,Image 1,1,789,
7.02037,,Surface,5,Image 1,1,790,
34.4985,,Surface,5,Image 1,1,791,
0.302766,,Surface,5,Image 1,1,792,
15.109,,Surface,5,Image 1,1,793,
1.39197,,Surface,5,Image 1,1,794,
1.18159,,Surface,5,Image 1,1,795,
35.5129,,Surface,5,Image 1,1,796,
7.7736,,Surface,5,Image 1,1,797,
4971.34,,Surface,5,Image 1,1,798,
601.36,,Surface,5,Image 1,1,799,
8.83992,,Surface,5,Image 1,1,800,
20.3631,,Surface,5,Image 1,1,801,
8135.94,,Surface,5,Image 1,1,802,
107.295,,Surface,5,Image 1,1,803,
51.2526,,Surface,5,Image 1,1,804,
98.8822,,Surface,5,Image 1,1,805,
85.5576,,Surface,5,Image 1,1,806,
568.173,,Surface,5,Image 1,1,807,
297.349,,Surface,5,Image 1,1,808,
93.1418,,Surface,5,Image 1,1,809,
28.8504,,Surface,5,Image 1,1,810,
17.3491,,Surface,5,Image 1,1,811,
10.4285,,Surface,5,Image 1,1,812,
166.051,,Surface,5,Image 1,1,813,
58.6677,,Surface,5,Image 1,1,814,
51.1643,,Surface,5,Image 1,1,815,
28.8818,,Surface,5,Image 1,1,816,
2935.9,,Surface,5,Image 1,1,817,
456.04,,Surface,5,Image 1,1,818,
654.419,,Surface,5,Image 1,1,819,
388.954,,Surface,5,Image 1,1,821,
159.016,,Surface,5,Image 1,1,822,
21.9984,,Surface,5,Image 1,1,823,
1.02943,,Surface,5,Image 1,1,824,
106.208,,Surface,5,Image 1,1,825,
79.7892,,Surface,5,Image 1,1,826,
218.568,,Surface,5,Image 1,1,827,
26.3739,,Surface,5,Image 1,1,828,
8.33651,,Surface,5,Image 1,1,829,
63.0022,,Surface,5,Image 1,1,830,
8.19181,,Surface,5,Image 1,1,831,
2533.61,,Surface,5,Image 1,1,833,
101.555,,Surface,5,Image 1,1,834,
4.02775,,Surface,5,Image 1,1,835,
296.965,,Surface,5,Image 1,1,836,
9.2476,,Surface,5,Image 1,1,837,
4374.06,,Surface,5,Image 1,1,838,
1821.89,,Surface,5,Image 1,1,839,
17982.4,,Surface,5,Image 1,1,840,
43.9395,,Surface,5,Image 1,1,841,
0.919138,,Surface,5,Image 1,1,842,
14.5117,,Surface,5,Image 1,1,843,
157.388,,Surface,5,Image 1,1,844,
197.72,,Surface,5,Image 1,1,845,
34.3728,,Surface,5,Image 1,1,846,
20.6194,,Surface,5,Image 1,1,847,
2429.08,,Surface,5,Image 1,1,848,
6651.87,,Surface,5,Image 1,1,849,
137.654,,Surface,5,Image 1,1,850,
459.294,,Surface,5,Image 1,1,851,
4175.35,,Surface,5,Image 1,1,852,
111.522,,Surface,5,Image 1,1,853,
524.855,,Surface,5,Image 1,1,854,
2.33136,,Surface,5,Image 1,1,855,
72.2507,,Surface,5,Image 1,1,856,
31.2231,,Surface,5,Image 1,1,857,
134.285,,Surface,5,Image 1,1,858,
225.534,,Surface,5,Image 1,1,859,
169.285,,Surface,5,Image 1,1,860,
39.3331,,Surface,5,Image 1,1,861,
30.2304,,Surface,5,Image 1,1,862,
44.5384,,Surface,5,Image 1,1,863,
568.084,,Surface,5,Image 1,1,865,
187.098,,Surface,5,Image 1,1,866,
583.362,,Surface,5,Image 1,1,867,
2419.51,,Surface,5,Image 1,1,868,
21.5767,,Surface,5,Image 1,1,869,
393.433,,Surface,5,Image 1,1,871,
91.332,,Surface,5,Image 1,1,872,
12.8485,,Surface,5,Image 1,1,874,
220.157,,Surface,5,Image 1,1,875,
216.352,,Surface,5,Image 1,1,877,
0.380952,,Surface,5,Image 1,1,878,
2.486,,Surface,5,Image 1,1,879,
82.6819,,Surface,5,Image 1,1,880,
156.193,,Surface,5,Image 1,1,881,
2925.25,,Surface,5,Image 1,1,882,
114.152,,Surface,5,Image 1,1,884,
65.5774,,Surface,5,Image 1,1,885,
60.1637,,Surface,5,Image 1,1,886,
2.93869,,Surface,5,Image 1,1,887,
339.674,,Surface,5,Image 1,1,888,
3660.37,,Surface,5,Image 1,1,889,
62.6254,,Surface,5,Image 1,1,890,
4815.02,,Surface,5,Image 1,1,891,
87.3714,,Surface,5,Image 1,1,892,
3972.9,,Surface,5,Image 1,1,893,
44.5789,,Surface,5,Image 1,1,894,
92.6514,,Surface,5,Image 1,1,895,
11.9005,,Surface,5,Image 1,1,896,
16.6228,,Surface,5,Image 1,1,897,
101.152,,Surface,5,Image 1,1,898,
2.45557,,Surface,5,Image 1,1,899,
180.393,,Surface,5,Image 1,1,900,
56.6745,,Surface,5,Image 1,1,901,
100.452,,Surface,5,Image 1,1,902,
7.21859,,Surface,5,Image 1,1,903,
10.9256,,Surface,5,Image 1,1,904,
290.389,,Surface,5,Image 1,1,905,
538.252,,Surface,5,Image 1,1,906,
722.859,,Surface,5,Image 1,1,907,
62.051,,Surface,5,Image 1,1,908,
484.169,,Surface,5,Image 1,1,909,
158.636,,Surface,5,Image 1,1,910,
347.12,,Surface,5,Image 1,1,911,
470.979,,Surface,5,Image 1,1,912,
11.6147,,Surface,5,Image 1,1,913,
492.933,,Surface,5,Image 1,1,914,
2011.5,,Surface,5,Image 1,1,915,
8.49365,,Surface,5,Image 1,1,916,
32.6063,,Surface,5,Image 1,1,918,
128.39,,Surface,5,Image 1,1,919,
46.2036,,Surface,5,Image 1,1,920,
25.7431,,Surface,5,Image 1,1,921,
251.443,,Surface,5,Image 1,1,922,
4.74258,,Surface,5,Image 1,1,923,
5.11906,,Surface,5,Image 1,1,924,
76.9954,,Surface,5,Image 1,1,925,
294.597,,Surface,5,Image 1,1,926,
140.54,,Surface,5,Image 1,1,927,
314.893,,Surface,5,Image 1,1,928,
18.799,,Surface,5,Image 1,1,929,
1.63736,,Surface,5,Image 1,1,930,
66.8204,,Surface,5,Image 1,1,931,
286.524,,Surface,5,Image 1,1,932,
1.88951,,Surface,5,Image 1,1,933,
26.267,,Surface,5,Image 1,1,935,
26.1293,,Surface,5,Image 1,1,936,
18.439,,Surface,5,Image 1,1,937,
121.965,,Surface,5,Image 1,1,938,
392.922,,Surface,5,Image 1,1,939,
39.0785,,Surface,5,Image 1,1,940,
196.745,,Surface,5,Image 1,1,941,
164.086,,Surface,5,Image 1,1,942,
17.4012,,Surface,5,Image 1,1,945,
2297.56,,Surface,5,Image 1,1,946,
869.107,,Surface,5,Image 1,1,947,
13.9986,,Surface,5,Image 1,1,948,
25.3276,,Surface,5,Image 1,1,949,
1.68157,,Surface,5,Image 1,1,950,
315.674,,Surface,5,Image 1,1,951,
198.882,,Surface,5,Image 1,1,952,
223.57,,Surface,5,Image 1,1,953,
3812.91,,Surface,5,Image 1,1,954,
679.769,,Surface,5,Image 1,1,955,
316.067,,Surface,5,Image 1,1,956,
31.6698,,Surface,5,Image 1,1,957,
293.802,,Surface,5,Image 1,1,958,
49.1603,,Surface,5,Image 1,1,959,
22.8814,,Surface,5,Image 1,1,960,
10.3496,,Surface,5,Image 1,1,961,
124.919,,Surface,5,Image 1,1,962,
565.955,,Surface,5,Image 1,1,963,
129.888,,Surface,5,Image 1,1,964,
12.8781,,Surface,5,Image 1,1,965,
40.8442,,Surface,5,Image 1,1,966,
26.2361,,Surface,5,Image 1,1,967,
71.1622,,Surface,5,Image 1,1,970,
54.9819,,Surface,5,Image 1,1,971,
3088.91,,Surface,5,Image 1,1,972,
12.1529,,Surface,5,Image 1,1,973,
40.6376,,Surface,5,Image 1,1,974,
301.489,,Surface,5,Image 1,1,975,
1969.33,,Surface,5,Image 1,1,976,
102.81,,Surface,5,Image 1,1,977,
4097.53,,Surface,5,Image 1,1,978,
110.505,,Surface,5,Image 1,1,979,
332.689,,Surface,5,Image 1,1,980,
379.37,,Surface,5,Image 1,1,981,
4573.35,,Surface,5,Image 1,1,982,
5.25831,,Surface,5,Image 1,1,983,
6085.69,,Surface,5,Image 1,1,984,
49.7346,,Surface,5,Image 1,1,985,
53.8051,,Surface,5,Image 1,1,986,
515.239,,Surface,5,Image 1,1,987,
9.67389,,Surface,5,Image 1,1,988,
20.1015,,Surface,5,Image 1,1,989,
222.687,,Surface,5,Image 1,1,990,
20.4464,,Surface,5,Image 1,1,991,
52.864,,Surface,5,Image 1,1,992,
104.172,,Surface,5,Image 1,1,993,
126.946,,Surface,5,Image 1,1,994,
32.8851,,Surface,5,Image 1,1,995,
308.806,,Surface,5,Image 1,1,996,
103.492,,Surface,5,Image 1,1,997,
0.326072,,Surface,5,Image 1,1,998,
157.404,,Surface,5,Image 1,1,999,
0.139895,,Surface,5,Image 1,1,1000,
183.033,,Surface,5,Image 1,1,1001,
425.712,,Surface,5,Image 1,1,1002,
33.4765,,Surface,5,Image 1,1,1004,
393.127,,Surface,5,Image 1,1,1005,
16.5724,,Surface,5,Image 1,1,1006,
465.35,,Surface,5,Image 1,1,1007,
117.446,,Surface,5,Image 1,1,1008,
22.3382,,Surface,5,Image 1,1,1009,
694.024,,Surface,5,Image 1,1,1010,
415.947,,Surface,5,Image 1,1,1011,
5.26631,,Surface,5,Image 1,1,1012,
22.7499,,Surface,5,Image 1,1,1013,
416.669,,Surface,5,Image 1,1,1014,
714.188,,Surface,5,Image 1,1,1015,
756.892,,Surface,5,Image 1,1,1017,
72.1894,,Surface,5,Image 1,1,1018,
212.103,,Surface,5,Image 1,1,1019,
81.2589,,Surface,5,Image 1,1,1020,
148.093,,Surface,5,Image 1,1,1021,
877.607,,Surface,5,Image 1,1,1022,
4.14789,,Surface,5,Image 1,1,1023,
0.84176,,Surface,5,Image 1,1,1025,
348.754,,Surface,5,Image 1,1,1026,
219.555,,Surface,5,Image 1,1,1027,
43.8806,,Surface,5,Image 1,1,1028,
279.27,,Surface,5,Image 1,1,1029,
72.304,,Surface,5,Image 1,1,1030,
76.4595,,Surface,5,Image 1,1,1031,
45.6584,,Surface,5,Image 1,1,1032,
67.4248,,Surface,5,Image 1,1,1033,
839.361,,Surface,5,Image 1,1,1034,
78.754,,Surface,5,Image 1,1,1035,
6.81465,,Surface,5,Image 1,1,1036,
64.6567,,Surface,5,Image 1,1,1037,
20.9005,,Surface,5,Image 1,1,1038,
906.092,,Surface,5,Image 1,1,1040,
10564.7,,Surface,5,Image 1,1,1041,
203.041,,Surface,5,Image 1,1,1042,
719.674,,Surface,5,Image 1,1,1043,
5238.94,,Surface,5,Image 1,1,1044,
7284.74,,Surface,5,Image 1,1,1045,
172.224,,Surface,5,Image 1,1,1046,
465.629,,Surface,5,Image 1,1,1047,
138.71,,Surface,5,Image 1,1,1048,
0.000211644,,Surface,5,Image 1,1,1049,
11.9857,,Surface,5,Image 1,1,1050,
2667.86,,Surface,5,Image 1,1,1051,
4752.47,,Surface,5,Image 1,1,1052,
296.85,,Surface,5,Image 1,1,1053,
244.996,,Surface,5,Image 1,1,1054,
26.1531,,Surface,5,Image 1,1,1055,
345.794,,Surface,5,Image 1,1,1056,
17.8112,,Surface,5,Image 1,1,1057,
562.716,,Surface,5,Image 1,1,1058,
803.064,,Surface,5,Image 1,1,1059,
79.4301,,Surface,5,Image 1,1,1060,
149.162,,Surface,5,Image 1,1,1061,
8830.63,,Surface,5,Image 1,1,1062,
53.7719,,Surface,5,Image 1,1,1063,
256.387,,Surface,5,Image 1,1,1064,
16.6662,,Surface,5,Image 1,1,1065,
3818.19,,Surface,5,Image 1,1,1066,
65.3795,,Surface,5,Image 1,1,1067,
178.189,,Surface,5,Image 1,1,1068,
178.377,,Surface,5,Image 1,1,1069,
45.275,,Surface,5,Image 1,1,1070,
0.296195,,Surface,5,Image 1,1,1071,
11.7498,,Surface,5,Image 1,1,1072,
38.3667,,Surface,5,Image 1,1,1073,
8330.63,,Surface,5,Image 1,1,1074,
80.3197,,Surface,5,Image 1,1,1075,
74.4755,,Surface,5,Image 1,1,1076,
371.041,,Surface,5,Image 1,1,1077,
213.228,,Surface,5,Image 1,1,1078,
103.967,,Surface,5,Image 1,1,1079,
291.607,,Surface,5,Image 1,1,1080,
210.77,,Surface,5,Image 1,1,1081,
25.9413,,Surface,5,Image 1,1,1082,
427.181,,Surface,5,Image 1,1,1083,
14.0359,,Surface,5,Image 1,1,1085,
126.377,,Surface,5,Image 1,1,1086,
55.2006,,Surface,5,Image 1,1,1087,
3606.11,,Surface,5,Image 1,1,1088,
323.221,,Surface,5,Image 1,1,1089,
2.42474,,Surface,5,Image 1,1,1090,
770.514,,Surface,5,Image 1,1,1091,
1387.75,,Surface,5,Image 1,1,1092,
3825.14,,Surface,5,Image 1,1,1093,
779.215,,Surface,5,Image 1,1,1094,
161.759,,Surface,5,Image 1,1,1095,
1623.94,,Surface,5,Image 1,1,1097,
482.982,,Surface,5,Image 1,1,1098,
505.346,,Surface,5,Image 1,1,1099,
279.462,,Surface,5,Image 1,1,1100,
36.4904,,Surface,5,Image 1,1,1101,
206.525,,Surface,5,Image 1,1,1102,
1250.31,,Surface,5,Image 1,1,1104,
106.41,,Surface,5,Image 1,1,1105,
7356.04,,Surface,5,Image 1,1,1106,
516.644,,Surface,5,Image 1,1,1107,
47.2766,,Surface,5,Image 1,1,1108,
29.389,,Surface,5,Image 1,1,1109,
43.382,,Surface,5,Image 1,1,1110,
2858.61,,Surface,5,Image 1,1,1111,
1840.81,,Surface,5,Image 1,1,1112,
26.8206,,Surface,5,Image 1,1,1113,
34.8742,,Surface,5,Image 1,1,1114,
261.045,,Surface,5,Image 1,1,1115,
124.745,,Surface,5,Image 1,1,1116,
2259.79,,Surface,5,Image 1,1,1117,
4042.29,,Surface,5,Image 1,1,1118,
341.889,,Surface,5,Image 1,1,1119,
5939.59,,Surface,5,Image 1,1,1120,
3190.38,,Surface,5,Image 1,1,1121,
15.1034,,Surface,5,Image 1,1,1122,
210.405,,Surface,5,Image 1,1,1123,
75.9983,,Surface,5,Image 1,1,1124,
85.0484,,Surface,5,Image 1,1,1125,
820.325,,Surface,5,Image 1,1,1126,
11.5815,,Surface,5,Image 1,1,1128,
41.2152,,Surface,5,Image 1,1,1132,
1378.88,,Surface,5,Image 1,1,1133,
2234.6,,Surface,5,Image 1,1,1134,
10.6674,,Surface,5,Image 1,1,1136,
4439.89,,Surface,5,Image 1,1,1137,
4289.29,,Surface,5,Image 1,1,1138,
150.184,,Surface,5,Image 1,1,1139,
1.49885,,Surface,5,Image 1,1,1140,
5887.54,,Surface,5,Image 1,1,1141,
2843.96,,Surface,5,Image 1,1,1142,
3.79038,,Surface,5,Image 1,1,1143,
186.279,,Surface,5,Image 1,1,1144,
291.588,,Surface,5,Image 1,1,1145,
273.912,,Surface,5,Image 1,1,1146,
136.988,,Surface,5,Image 1,1,1147,
12.644,,Surface,5,Image 1,1,1148,
574.945,,Surface,5,Image 1,1,1149,
3065.19,,Surface,5,Image 1,1,1150,
2692.29,,Surface,5,Image 1,1,1151,
5079.9,,Surface,5,Image 1,1,1153,
122.881,,Surface,5,Image 1,1,1154,
358.187,,Surface,5,Image 1,1,1155,
1216.46,,Surface,5,Image 1,1,1156,
3571.03,,Surface,5,Image 1,1,1157,
17.0325,,Surface,5,Image 1,1,1158,
1662.32,,Surface,5,Image 1,1,1159,
67.9873,,Surface,5,Image 1,1,1160,
2382.96,,Surface,5,Image 1,1,1161,
3924.28,,Surface,5,Image 1,1,1162,
7671.49,,Surface,5,Image 1,1,1163,
449.41,,Surface,5,Image 1,1,1164,
12355.9,,Surface,5,Image 1,1,1165,
3034.12,,Surface,5,Image 1,1,1166,
867.855,,Surface,5,Image 1,1,1167,
659.931,,Surface,5,Image 1,1,1168,
13.2421,,Surface,5,Image 1,1,1169,
189.211,,Surface,5,Image 1,1,1170,
3.38595,,Surface,5,Image 1,1,1171,
43.2963,,Surface,5,Image 1,1,1172,
92.5148,,Surface,5,Image 1,1,1173,
9418.92,,Surface,5,Image 1,1,1174,
4.66814,,Surface,5,Image 1,1,1175,
175.275,,Surface,5,Image 1,1,1176,
239.229,,Surface,5,Image 1,1,1177,
46.4474,,Surface,5,Image 1,1,1178,
19.6705,,Surface,5,Image 1,1,1179,
458.786,,Surface,5,Image 1,1,1180,
1293.93,,Surface,5,Image 1,1,1181,
129.114,,Surface,5,Image 1,1,1182,
239.492,,Surface,5,Image 1,1,1183,
55.3214,,Surface,5,Image 1,1,1184,
135.71,,Surface,5,Image 1,1,1185,
6529.95,,Surface,5,Image 1,1,1187,
252.866,,Surface,5,Image 1,1,1188,
5267.84,,Surface,5,Image 1,1,1189,
510.408,,Surface,5,Image 1,1,1190,
755.156,,Surface,5,Image 1,1,1191,
80.2043,,Surface,5,Image 1,1,1192,
2197.67,,Surface,5,Image 1,1,1193,
359.933,,Surface,5,Image 1,1,1194,
179.781,,Surface,5,Image 1,1,1195,
628.1,,Surface,5,Image 1,1,1196,
28.7451,,Surface,5,Image 1,1,1197,
306.65,,Surface,5,Image 1,1,1198,
1611.15,,Surface,5,Image 1,1,1199,
244.578,,Surface,5,Image 1,1,1200,
3822.57,,Surface,5,Image 1,1,1201,
881.678,,Surface,5,Image 1,1,1202,
4575.49,,Surface,5,Image 1,1,1203,
2603.26,,Surface,5,Image 1,1,1204,
29.4333,,Surface,5,Image 1,1,1206,
1025.89,,Surface,5,Image 1,1,1207,
438.043,,Surface,5,Image 1,1,1208,
145.696,,Surface,5,Image 1,1,1209,
32.0264,,Surface,5,Image 1,1,1210,
7132.96,,Surface,5,Image 1,1,1214,
7690.44,,Surface,5,Image 1,1,1215,
3586.86,,Surface,5,Image 1,1,1216,
1353.75,,Surface,5,Image 1,1,1217,
121.402,,Surface,5,Image 1,1,1218,
318.854,,Surface,5,Image 1,1,1219,
411.707,,Surface,5,Image 1,1,1220,
2679.2,,Surface,5,Image 1,1,1221,
247.541,,Surface,5,Image 1,1,1222,
71.3972,,Surface,5,Image 1,1,1223,
6783.71,,Surface,5,Image 1,1,1226,
283.827,,Surface,5,Image 1,1,1227,
41.2225,,Surface,5,Image 1,1,1228,
4.48873,,Surface,5,Image 1,1,1230,
469.154,,Surface,5,Image 1,1,1231,
183.087,,Surface,5,Image 1,1,1232,
736.57,,Surface,5,Image 1,1,1233,
5949.81,,Surface,5,Image 1,1,1235,
826.472,,Surface,5,Image 1,1,1236,
740.843,,Surface,5,Image 1,1,1237,
3826.05,,Surface,5,Image 1,1,1238,
750.014,,Surface,5,Image 1,1,1239,
209.776,,Surface,5,Image 1,1,1240,
67.0796,,Surface,5,Image 1,1,1241,
78.2737,,Surface,5,Image 1,1,1242,
2088.88,,Surface,5,Image 1,1,1244,
4.18404,,Surface,5,Image 1,1,1245,
4086.73,,Surface,5,Image 1,1,1246,
8.61353,,Surface,5,Image 1,1,1247,
1924.2,,Surface,5,Image 1,1,1248,
1061.41,,Surface,5,Image 1,1,1249,
1217.86,,Surface,5,Image 1,1,1250,
3784.73,,Surface,5,Image 1,1,1251,
12.6583,,Surface,5,Image 1,1,1252,
19.9451,,Surface,5,Image 1,1,1253,
7.75169,,Surface,5,Image 1,1,1254,
37.1156,,Surface,5,Image 1,1,1255,
333.924,,Surface,5,Image 1,1,1256,
61.0712,,Surface,5,Image 1,1,1257,
9.21322,,Surface,5,Image 1,1,1258,
1172.23,,Surface,5,Image 1,1,1259,
16890.1,,Surface,5,Image 1,1,1261,
159.093,,Surface,5,Image 1,1,1262,
4625.46,,Surface,5,Image 1,1,1263,
18.708,,Surface,5,Image 1,1,1264,
825.481,,Surface,5,Image 1,1,1265,
25228.3,,Surface,5,Image 1,1,1266,
941.817,,Surface,5,Image 1,1,1267,
2077.61,,Surface,5,Image 1,1,1268,
193.652,,Surface,5,Image 1,1,1269,
23.7773,,Surface,5,Image 1,1,1270,
65.0654,,Surface,5,Image 1,1,1271,
4486.92,,Surface,5,Image 1,1,1273,
128.877,,Surface,5,Image 1,1,1274,
547.147,,Surface,5,Image 1,1,1275,
455.552,,Surface,5,Image 1,1,1276,
1977.96,,Surface,5,Image 1,1,1277,
355.198,,Surface,5,Image 1,1,1278,
3527.32,,Surface,5,Image 1,1,1279,
20.2883,,Surface,5,Image 1,1,1280,
30642,,Surface,5,Image 1,1,1281,
197.416,,Surface,5,Image 1,1,1282,
542.646,,Surface,5,Image 1,1,1283,
1422.96,,Surface,5,Image 1,1,1284,
179.132,,Surface,5,Image 1,1,1285,
64.7435,,Surface,5,Image 1,1,1286,
99.2509,,Surface,5,Image 1,1,1287,
809.505,,Surface,5,Image 1,1,1288,
6085.81,,Surface,5,Image 1,1,1289,
6945.68,,Surface,5,Image 1,1,1290,
283.228,,Surface,5,Image 1,1,1291,
39.6323,,Surface,5,Image 1,1,1292,
90.8399,,Surface,5,Image 1,1,1293,
203.726,,Surface,5,Image 1,1,1294,
1061.28,,Surface,5,Image 1,1,1295,
2.55983,,Surface,5,Image 1,1,1296,
1164.5,,Surface,5,Image 1,1,1297,
2482.07,,Surface,5,Image 1,1,1298,
1305.85,,Surface,5,Image 1,1,1299,
1762.51,,Surface,5,Image 1,1,1300,
11319.1,,Surface,5,Image 1,1,1301,
3064.74,,Surface,5,Image 1,1,1302,
2015.29,,Surface,5,Image 1,1,1303,
138.19,,Surface,5,Image 1,1,1304,
5335.4,,Surface,5,Image 1,1,1305,
586.43,,Surface,5,Image 1,1,1306,
347.51,,Surface,5,Image 1,1,1307,
884.107,,Surface,5,Image 1,1,1309,
82.4283,,Surface,5,Image 1,1,1310,
4681.64,,Surface,5,Image 1,1,1311,
650.318,,Surface,5,Image 1,1,1312,
241.185,,Surface,5,Image 1,1,1313,
631.672,,Surface,5,Image 1,1,1314,
17.5249,,Surface,5,Image 1,1,1315,
10518.7,,Surface,5,Image 1,1,1317,
197.122,,Surface,5,Image 1,1,1318,
926.806,,Surface,5,Image 1,1,1319,
497.927,,Surface,5,Image 1,1,1320,
19.1004,,Surface,5,Image 1,1,1321,
362.578,,Surface,5,Image 1,1,1322,
219.069,,Surface,5,Image 1,1,1323,
21.9556,,Surface,5,Image 1,1,1324,
634.786,,Surface,5,Image 1,1,1325,
1296.66,,Surface,5,Image 1,1,1326,
130.433,,Surface,5,Image 1,1,1327,
16.8986,,Surface,5,Image 1,1,1328,
185.976,,Surface,5,Image 1,1,1329,
26.5842,,Surface,5,Image 1,1,1330,
298.085,,Surface,5,Image 1,1,1331,
68.1007,,Surface,5,Image 1,1,1332,
4814.42,,Surface,5,Image 1,1,1333,
363.637,,Surface,5,Image 1,1,1334,
494.196,,Surface,5,Image 1,1,1335,
999.554,,Surface,5,Image 1,1,1336,
4585.72,,Surface,5,Image 1,1,1337,
48.8719,,Surface,5,Image 1,1,1338,
7560.65,,Surface,5,Image 1,1,1339,
15.4375,,Surface,5,Image 1,1,1340,
77.3439,,Surface,5,Image 1,1,1341,
176.37,,Surface,5,Image 1,1,1342,
504.573,,Surface,5,Image 1,1,1343,
940.599,,Surface,5,Image 1,1,1344,
549.134,,Surface,5,Image 1,1,1345,
4725.44,,Surface,5,Image 1,1,1346,
