
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.189902,µm^3,Surface,Ly,1,2575,
0.0986093,µm^3,Surface,Ly,1,2576,
0.110704,µm^3,Surface,Ly,1,2577,
0.048964,µm^3,Surface,Ly,1,2578,
0.0515624,µm^3,Surface,Ly,1,2579,
0,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2581,
0.0299842,µm^3,Surface,Ly,1,2583,
0.0388354,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.196579,µm^3,Surface,Ly,1,2587,
0.092669,µm^3,Surface,Ly,1,2588,
0.00153533,µm^3,Surface,Ly,1,2589,
0.0132413,µm^3,Surface,Ly,1,2590,
0.088376,µm^3,Surface,Ly,1,2591,
0.000632193,µm^3,Surface,Ly,1,2592,
0.0198481,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
0.0658247,µm^3,Surface,Ly,1,2595,
0.0122827,µm^3,Surface,Ly,1,2596,
0.135665,µm^3,Surface,Ly,1,2597,
0.0454558,µm^3,Surface,Ly,1,2598,
2.08416e-05,µm^3,Surface,Ly,1,2600,
0.333372,µm^3,Surface,Ly,1,2601,
0.232156,µm^3,Surface,Ly,1,2602,
0.122723,µm^3,Surface,Ly,1,2603,
0.0793928,µm^3,Surface,Ly,1,2604,
0.179968,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0.0326382,µm^3,Surface,Ly,1,2607,
0.0125953,µm^3,Surface,Ly,1,2608,
0.122661,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0220367,µm^3,Surface,Ly,1,2611,
0.000903138,µm^3,Surface,Ly,1,2612,
0.134946,µm^3,Surface,Ly,1,2613,
0.192023,µm^3,Surface,Ly,1,2614,
0.0318461,µm^3,Surface,Ly,1,2615,
0.000937873,µm^3,Surface,Ly,1,2616,
0.300281,µm^3,Surface,Ly,1,2617,
0.331829,µm^3,Surface,Ly,1,2618,
0.0188756,µm^3,Surface,Ly,1,2619,
1.38944e-05,µm^3,Surface,Ly,1,2620,
0.157737,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0.0129079,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0.0229119,µm^3,Surface,Ly,1,2626,
0.0486514,µm^3,Surface,Ly,1,2627,
0.0484915,µm^3,Surface,Ly,1,2628,
0.00543271,µm^3,Surface,Ly,1,2629,
0.0265037,µm^3,Surface,Ly,1,2630,
0.000104208,µm^3,Surface,Ly,1,2631,
0.0317766,µm^3,Surface,Ly,1,2632,
0.355533,µm^3,Surface,Ly,1,2633,
0.156446,µm^3,Surface,Ly,1,2634,
0.027518,µm^3,Surface,Ly,1,2636,
0.070869,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0.241847,µm^3,Surface,Ly,1,2639,
0.00302899,µm^3,Surface,Ly,1,2640,
0.0655124,µm^3,Surface,Ly,1,2642,
0.172438,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2644,
0.35881,µm^3,Surface,Ly,1,2645,
0.0473038,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0.264629,µm^3,Surface,Ly,1,2648,
0.161717,µm^3,Surface,Ly,1,2649,
0.116352,µm^3,Surface,Ly,1,2650,
9.72612e-05,µm^3,Surface,Ly,1,2651,
0.118951,µm^3,Surface,Ly,1,2652,
0.367897,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2655,
0.0536329,µm^3,Surface,Ly,1,2656,
0.0778644,µm^3,Surface,Ly,1,2657,
0.00155618,µm^3,Surface,Ly,1,2658,
0.0470745,µm^3,Surface,Ly,1,2659,
0.0172499,µm^3,Surface,Ly,1,2660,
0.0361117,µm^3,Surface,Ly,1,2661,
0.245237,µm^3,Surface,Ly,1,2662,
0.0120187,µm^3,Surface,Ly,1,2663,
0.0489292,µm^3,Surface,Ly,1,2664,
0.0174167,µm^3,Surface,Ly,1,2665,
0,µm^3,Surface,Ly,1,2666,
0.0241485,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.14526,µm^3,Surface,Ly,1,2669,
0.000389044,µm^3,Surface,Ly,1,2670,
0.129295,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.131393,µm^3,Surface,Ly,1,2673,
0.00720426,µm^3,Surface,Ly,1,2674,
0.000361255,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0.0560851,µm^3,Surface,Ly,1,2677,
0.256242,µm^3,Surface,Ly,1,2679,
0.00556473,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2682,
0.205366,µm^3,Surface,Ly,1,2683,
0.168554,µm^3,Surface,Ly,1,2684,
0.00228563,µm^3,Surface,Ly,1,2685,
0.02014,µm^3,Surface,Ly,1,2686,
0.0786081,µm^3,Surface,Ly,1,2687,
0.0603574,µm^3,Surface,Ly,1,2688,
0.0601072,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0.00020147,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
0.0667002,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2695,
0.153617,µm^3,Surface,Ly,1,2697,
0.183998,µm^3,Surface,Ly,1,2698,
0.0645674,µm^3,Surface,Ly,1,2699,
0.056509,µm^3,Surface,Ly,1,2700,
0.0847909,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.00693329,µm^3,Surface,Ly,1,2703,
0.00518958,µm^3,Surface,Ly,1,2704,
0.0166386,µm^3,Surface,Ly,1,2705,
0.115018,µm^3,Surface,Ly,1,2706,
0.00712785,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0.0532713,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0.488218,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0.0773168,µm^3,Surface,Ly,1,2714,
0.00965665,µm^3,Surface,Ly,1,2715,
0.099206,µm^3,Surface,Ly,1,2716,
0.0344514,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0.0916894,µm^3,Surface,Ly,1,2719,
0.136041,µm^3,Surface,Ly,1,2720,
0.0819709,µm^3,Surface,Ly,1,2721,
0.157084,µm^3,Surface,Ly,1,2722,
0.00774616,µm^3,Surface,Ly,1,2723,
0.0818393,µm^3,Surface,Ly,1,2724,
0.356982,µm^3,Surface,Ly,1,2725,
0.256297,µm^3,Surface,Ly,1,2727,
0.138528,µm^3,Surface,Ly,1,2730,
0.176238,µm^3,Surface,Ly,1,2731,
0.114872,µm^3,Surface,Ly,1,2732,
0.0300885,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0.0223371,µm^3,Surface,Ly,1,2736,
0.112593,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0.0316516,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0.151242,µm^3,Surface,Ly,1,2742,
0.0459006,µm^3,Surface,Ly,1,2743,
0.0227036,µm^3,Surface,Ly,1,2744,
0.493295,µm^3,Surface,Ly,1,2745,
0.16192,µm^3,Surface,Ly,1,2746,
0.333286,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0.0699796,µm^3,Surface,Ly,1,2749,
0.239721,µm^3,Surface,Ly,1,2750,
0.0097678,µm^3,Surface,Ly,1,2752,
0.028824,µm^3,Surface,Ly,1,2754,
0.139673,µm^3,Surface,Ly,1,2755,
0.216552,µm^3,Surface,Ly,1,2756,
0.144913,µm^3,Surface,Ly,1,2757,
0.0799139,µm^3,Surface,Ly,1,2758,
0.477305,µm^3,Surface,Ly,1,2759,
0.342897,µm^3,Surface,Ly,1,2761,
0.0257744,µm^3,Surface,Ly,1,2762,
0.0162981,µm^3,Surface,Ly,1,2763,
0.00487694,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.217092,µm^3,Surface,Ly,1,2766,
0.026844,µm^3,Surface,Ly,1,2767,
0.318663,µm^3,Surface,Ly,1,2768,
0.0147906,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.300289,µm^3,Surface,Ly,1,2771,
0.135478,µm^3,Surface,Ly,1,2772,
0.028949,µm^3,Surface,Ly,1,2773,
0.0187436,µm^3,Surface,Ly,1,2774,
0.235809,µm^3,Surface,Ly,1,2775,
0.00503674,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2779,
0.00118103,µm^3,Surface,Ly,1,2780,
0.130087,µm^3,Surface,Ly,1,2781,
0.0206957,µm^3,Surface,Ly,1,2782,
0.035403,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2784,
0,µm^3,Surface,Ly,1,2785,
0,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.0753567,µm^3,Surface,Ly,1,2788,
0.0984694,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2790,
0.000389045,µm^3,Surface,Ly,1,2791,
0.0481097,µm^3,Surface,Ly,1,2792,
0.0842281,µm^3,Surface,Ly,1,2793,
0.0289281,µm^3,Surface,Ly,1,2794,
0.0981785,µm^3,Surface,Ly,1,2795,
0.030776,µm^3,Surface,Ly,1,2796,
0.00295258,µm^3,Surface,Ly,1,2798,
0.178162,µm^3,Surface,Ly,1,2799,
0.00170901,µm^3,Surface,Ly,1,2801,
0.0868612,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0.0577664,µm^3,Surface,Ly,1,2804,
0.0572243,µm^3,Surface,Ly,1,2805,
0.152978,µm^3,Surface,Ly,1,2806,
0.195981,µm^3,Surface,Ly,1,2807,
0.0641509,µm^3,Surface,Ly,1,2808,
2.08416e-05,µm^3,Surface,Ly,1,2809,
0.13586,µm^3,Surface,Ly,1,2810,
0.00226479,µm^3,Surface,Ly,1,2811,
0.00176459,µm^3,Surface,Ly,1,2812,
0.0317142,µm^3,Surface,Ly,1,2813,
0.290006,µm^3,Surface,Ly,1,2814,
0.104528,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.0971924,µm^3,Surface,Ly,1,2817,
0.254658,µm^3,Surface,Ly,1,2818,
0.0506662,µm^3,Surface,Ly,1,2820,
0.0366465,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.0361532,µm^3,Surface,Ly,1,2823,
0.0789345,µm^3,Surface,Ly,1,2824,
0.0599894,µm^3,Surface,Ly,1,2825,
0.00782254,µm^3,Surface,Ly,1,2826,
0.0768918,µm^3,Surface,Ly,1,2827,
0.321357,µm^3,Surface,Ly,1,2828,
0.00236901,µm^3,Surface,Ly,1,2829,
0.0489086,µm^3,Surface,Ly,1,2831,
0.144719,µm^3,Surface,Ly,1,2832,
0.0829707,µm^3,Surface,Ly,1,2833,
0.131851,µm^3,Surface,Ly,1,2834,
0.0140959,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0,µm^3,Surface,Ly,1,2837,
0.328965,µm^3,Surface,Ly,1,2838,
0.00787817,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0.00452958,µm^3,Surface,Ly,1,2842,
0.0231134,µm^3,Surface,Ly,1,2843,
0.014617,µm^3,Surface,Ly,1,2844,
0.0279903,µm^3,Surface,Ly,1,2845,
0.178203,µm^3,Surface,Ly,1,2846,
0.00227174,µm^3,Surface,Ly,1,2847,
0.122798,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2849,
0.124146,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2852,
0.00154924,µm^3,Surface,Ly,1,2854,
0.294903,µm^3,Surface,Ly,1,2855,
0.0724465,µm^3,Surface,Ly,1,2856,
0.00100735,µm^3,Surface,Ly,1,2857,
0.364124,µm^3,Surface,Ly,1,2858,
0.176709,µm^3,Surface,Ly,1,2859,
0.095101,µm^3,Surface,Ly,1,2860,
0.0895293,µm^3,Surface,Ly,1,2861,
0.00985117,µm^3,Surface,Ly,1,2862,
0.00459903,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0.0456506,µm^3,Surface,Ly,1,2865,
0.00227174,µm^3,Surface,Ly,1,2866,
0.0326523,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0.187867,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0.12464,µm^3,Surface,Ly,1,2872,
0.129615,µm^3,Surface,Ly,1,2873,
0.0130678,µm^3,Surface,Ly,1,2874,
0.0691803,µm^3,Surface,Ly,1,2875,
0.0331522,µm^3,Surface,Ly,1,2876,
0.509321,µm^3,Surface,Ly,1,2878,
0.0325686,µm^3,Surface,Ly,1,2879,
0.0128801,µm^3,Surface,Ly,1,2880,
0.0126162,µm^3,Surface,Ly,1,2881,
0.0476996,µm^3,Surface,Ly,1,2882,
0.100207,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2886,
0.114151,µm^3,Surface,Ly,1,2888,
0.00584955,µm^3,Surface,Ly,1,2889,
0.00361256,µm^3,Surface,Ly,1,2890,
0.241224,µm^3,Surface,Ly,1,2891,
0.0323464,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.0745715,µm^3,Surface,Ly,1,2894,
0.132123,µm^3,Surface,Ly,1,2895,
0.0975733,µm^3,Surface,Ly,1,2896,
0.377234,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2898,
0.239455,µm^3,Surface,Ly,1,2899,
0.448006,µm^3,Surface,Ly,1,2900,
0.00523131,µm^3,Surface,Ly,1,2901,
0.000305678,µm^3,Surface,Ly,1,2902,
0.0214043,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2905,
0.238047,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
6.94723e-06,µm^3,Surface,Ly,1,2909,
0.0402801,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.0721056,µm^3,Surface,Ly,1,2912,
0.106043,µm^3,Surface,Ly,1,2913,
0.0167291,µm^3,Surface,Ly,1,2914,
0.0166039,µm^3,Surface,Ly,1,2915,
0.0140125,µm^3,Surface,Ly,1,2917,
0.0733142,µm^3,Surface,Ly,1,2918,
0.0297687,µm^3,Surface,Ly,1,2920,
0.0385223,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0.147636,µm^3,Surface,Ly,1,2923,
0.134236,µm^3,Surface,Ly,1,2925,
0.07767,µm^3,Surface,Ly,1,2926,
0.0527852,µm^3,Surface,Ly,1,2927,
0.0446499,µm^3,Surface,Ly,1,2928,
0.191591,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2930,
0.102444,µm^3,Surface,Ly,1,2931,
0.0320058,µm^3,Surface,Ly,1,2932,
0.153769,µm^3,Surface,Ly,1,2933,
0.0942879,µm^3,Surface,Ly,1,2934,
0.265171,µm^3,Surface,Ly,1,2935,
0.208709,µm^3,Surface,Ly,1,2936,
0.136568,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0.194426,µm^3,Surface,Ly,1,2940,
0.0974211,µm^3,Surface,Ly,1,2941,
0.00478664,µm^3,Surface,Ly,1,2942,
0.0773016,µm^3,Surface,Ly,1,2943,
4.16832e-05,µm^3,Surface,Ly,1,2944,
0.0960658,µm^3,Surface,Ly,1,2945,
0.0518677,µm^3,Surface,Ly,1,2946,
0.21164,µm^3,Surface,Ly,1,2947,
0.0679439,µm^3,Surface,Ly,1,2949,
0.247932,µm^3,Surface,Ly,1,2950,
0.0954344,µm^3,Surface,Ly,1,2951,
0.0237942,µm^3,Surface,Ly,1,2952,
0.123029,µm^3,Surface,Ly,1,2953,
0.194336,µm^3,Surface,Ly,1,2954,
0.00878824,µm^3,Surface,Ly,1,2955,
0.0796708,µm^3,Surface,Ly,1,2956,
0.0444066,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2958,
0.0189103,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2960,
0.0417251,µm^3,Surface,Ly,1,2961,
0,µm^3,Surface,Ly,1,2962,
0.324138,µm^3,Surface,Ly,1,2963,
0.0672213,µm^3,Surface,Ly,1,2964,
0.00303593,µm^3,Surface,Ly,1,2965,
0.0047658,µm^3,Surface,Ly,1,2966,
0.0173264,µm^3,Surface,Ly,1,2967,
0.0689164,µm^3,Surface,Ly,1,2968,
0.0327771,µm^3,Surface,Ly,1,2971,
0.00200774,µm^3,Surface,Ly,1,2972,
0.320516,µm^3,Surface,Ly,1,2973,
0.0167775,µm^3,Surface,Ly,1,2974,
0.406385,µm^3,Surface,Ly,1,2975,
0.0402804,µm^3,Surface,Ly,1,2976,
0.0312903,µm^3,Surface,Ly,1,2977,
0.00747522,µm^3,Surface,Ly,1,2978,
0.100423,µm^3,Surface,Ly,1,2979,
0.0602257,µm^3,Surface,Ly,1,2980,
0.0500133,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2983,
0.0441221,µm^3,Surface,Ly,1,2984,
0,µm^3,Surface,Ly,1,2985,
0.0634908,µm^3,Surface,Ly,1,2986,
0.0624763,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2988,
0.0243678,µm^3,Surface,Ly,1,2989,
0.212107,µm^3,Surface,Ly,1,2990,
0.0260937,µm^3,Surface,Ly,1,2991,
0.11224,µm^3,Surface,Ly,1,2992,
0.0268232,µm^3,Surface,Ly,1,2993,
0.0662137,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2996,
0.0005002,µm^3,Surface,Ly,1,2997,
0.20461,µm^3,Surface,Ly,1,2998,
0.00826024,µm^3,Surface,Ly,1,2999,
0.00832278,µm^3,Surface,Ly,1,3000,
0.0322281,µm^3,Surface,Ly,1,3001,
0.183797,µm^3,Surface,Ly,1,3002,
0.100047,µm^3,Surface,Ly,1,3003,
0.072585,µm^3,Surface,Ly,1,3004,
0.00012505,µm^3,Surface,Ly,1,3005,
0.0177849,µm^3,Surface,Ly,1,3006,
0.0579887,µm^3,Surface,Ly,1,3007,
0.0220019,µm^3,Surface,Ly,1,3008,
0.0959471,µm^3,Surface,Ly,1,3010,
0.071494,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0.0722651,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0.00319573,µm^3,Surface,Ly,1,3015,
0,µm^3,Surface,Ly,1,3016,
0.178203,µm^3,Surface,Ly,1,3018,
0.266557,µm^3,Surface,Ly,1,3019,
0.0081769,µm^3,Surface,Ly,1,3020,
0.0272053,µm^3,Surface,Ly,1,3021,
0.359089,µm^3,Surface,Ly,1,3022,
0.0471025,µm^3,Surface,Ly,1,3023,
0.0504786,µm^3,Surface,Ly,1,3025,
0.0116089,µm^3,Surface,Ly,1,3026,
0.0013825,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0.0490474,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3030,
0.24728,µm^3,Surface,Ly,1,3031,
0.000104208,µm^3,Surface,Ly,1,3032,
0.0325128,µm^3,Surface,Ly,1,3033,
0.0170347,µm^3,Surface,Ly,1,3035,
0.134408,µm^3,Surface,Ly,1,3036,
0.0132831,µm^3,Surface,Ly,1,3037,
0.191779,µm^3,Surface,Ly,1,3038,
0.00256353,µm^3,Surface,Ly,1,3039,
0.18993,µm^3,Surface,Ly,1,3040,
0.259889,µm^3,Surface,Ly,1,3041,
0.0387794,µm^3,Surface,Ly,1,3042,
0.0550638,µm^3,Surface,Ly,1,3043,
0.0927797,µm^3,Surface,Ly,1,3044,
0.160461,µm^3,Surface,Ly,1,3045,
0.104805,µm^3,Surface,Ly,1,3046,
0.117361,µm^3,Surface,Ly,1,3047,
0.322025,µm^3,Surface,Ly,1,3048,
0.624416,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
0.039182,µm^3,Surface,Ly,1,3051,
0.025288,µm^3,Surface,Ly,1,3052,
0.237754,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.00477968,µm^3,Surface,Ly,1,3056,
0.0129288,µm^3,Surface,Ly,1,3057,
0.0883828,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.0340414,µm^3,Surface,Ly,1,3060,
0.000284835,µm^3,Surface,Ly,1,3061,
0.0644009,µm^3,Surface,Ly,1,3062,
0.0108377,µm^3,Surface,Ly,1,3063,
0.0932659,µm^3,Surface,Ly,1,3064,
0.0305678,µm^3,Surface,Ly,1,3066,
0.0223285,µm^3,Surface,Ly,1,3067,
0.289852,µm^3,Surface,Ly,1,3068,
0.070952,µm^3,Surface,Ly,1,3069,
0.0129218,µm^3,Surface,Ly,1,3070,
0.225876,µm^3,Surface,Ly,1,3071,
0.0966428,µm^3,Surface,Ly,1,3072,
0.0289283,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3074,
0.162495,µm^3,Surface,Ly,1,3075,
0.0335274,µm^3,Surface,Ly,1,3076,
0.354919,µm^3,Surface,Ly,1,3077,
0.0883759,µm^3,Surface,Ly,1,3078,
0.000250101,µm^3,Surface,Ly,1,3080,
0.0658039,µm^3,Surface,Ly,1,3081,
0.0654152,µm^3,Surface,Ly,1,3082,
0.134026,µm^3,Surface,Ly,1,3083,
0.111809,µm^3,Surface,Ly,1,3084,
0.00998313,µm^3,Surface,Ly,1,3085,
0.0219114,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3088,
0.487777,µm^3,Surface,Ly,1,3089,
0.0673743,µm^3,Surface,Ly,1,3090,
0.00382098,µm^3,Surface,Ly,1,3091,
0.00493253,µm^3,Surface,Ly,1,3092,
0.166664,µm^3,Surface,Ly,1,3093,
0.0855619,µm^3,Surface,Ly,1,3094,
0.127523,µm^3,Surface,Ly,1,3095,
0.157709,µm^3,Surface,Ly,1,3096,
0.0435867,µm^3,Surface,Ly,1,3097,
0.00561334,µm^3,Surface,Ly,1,3098,
0.0299426,µm^3,Surface,Ly,1,3100,
0.0353334,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0.0736613,µm^3,Surface,Ly,1,3103,
0.000562727,µm^3,Surface,Ly,1,3104,
0.113747,µm^3,Surface,Ly,1,3105,
0.136041,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3108,
0.00918423,µm^3,Surface,Ly,1,3109,
0.00439762,µm^3,Surface,Ly,1,3110,
0.0232384,µm^3,Surface,Ly,1,3111,
0.0461644,µm^3,Surface,Ly,1,3112,
0.0994982,µm^3,Surface,Ly,1,3113,
0.00029873,µm^3,Surface,Ly,1,3114,
0.0245307,µm^3,Surface,Ly,1,3115,
0.164398,µm^3,Surface,Ly,1,3116,
0.196954,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0.108308,µm^3,Surface,Ly,1,3121,
0.0116157,µm^3,Surface,Ly,1,3122,
0.152846,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0.163781,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0.00052104,µm^3,Surface,Ly,1,3128,
0.0552444,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3130,
0.0236413,µm^3,Surface,Ly,1,3131,
0.116172,µm^3,Surface,Ly,1,3132,
0.0179725,µm^3,Surface,Ly,1,3133,
0.700314,µm^3,Surface,Ly,1,3134,
0.0511663,µm^3,Surface,Ly,1,3135,
0.0438371,µm^3,Surface,Ly,1,3137,
0.0913213,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.172792,µm^3,Surface,Ly,1,3140,
0.0684441,µm^3,Surface,Ly,1,3141,
0.00122271,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3143,
0.128649,µm^3,Surface,Ly,1,3144,
0.0753701,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.0268163,µm^3,Surface,Ly,1,3149,
0.138757,µm^3,Surface,Ly,1,3150,
0.00813518,µm^3,Surface,Ly,1,3151,
0.500471,µm^3,Surface,Ly,1,3152,
0.144176,µm^3,Surface,Ly,1,3153,
0.0361949,µm^3,Surface,Ly,1,3154,
3.47362e-05,µm^3,Surface,Ly,1,3155,
0.0603574,µm^3,Surface,Ly,1,3156,
0.00208416,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
0.018181,µm^3,Surface,Ly,1,3160,
0.008691,µm^3,Surface,Ly,1,3161,
0.00694727,µm^3,Surface,Ly,1,3162,
0.059427,µm^3,Surface,Ly,1,3163,
0.456962,µm^3,Surface,Ly,1,3164,
0.0427672,µm^3,Surface,Ly,1,3166,
0.10664,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0.0560502,µm^3,Surface,Ly,1,3169,
0.291304,µm^3,Surface,Ly,1,3170,
0.00390434,µm^3,Surface,Ly,1,3171,
0.00686387,µm^3,Surface,Ly,1,3172,
0.239602,µm^3,Surface,Ly,1,3173,
0.326867,µm^3,Surface,Ly,1,3174,
0.0514925,µm^3,Surface,Ly,1,3175,
0.13959,µm^3,Surface,Ly,1,3176,
0.0744464,µm^3,Surface,Ly,1,3177,
0.424283,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.0835478,µm^3,Surface,Ly,1,3180,
0.0485543,µm^3,Surface,Ly,1,3181,
0.550571,µm^3,Surface,Ly,1,3182,
0.0179169,µm^3,Surface,Ly,1,3183,
0.000291783,µm^3,Surface,Ly,1,3184,
0.213911,µm^3,Surface,Ly,1,3185,
0.10375,µm^3,Surface,Ly,1,3186,
0.0573073,µm^3,Surface,Ly,1,3187,
0.0397242,µm^3,Surface,Ly,1,3188,
0.0247737,µm^3,Surface,Ly,1,3189,
0.0964544,µm^3,Surface,Ly,1,3190,
0.129601,µm^3,Surface,Ly,1,3191,
0.0139013,µm^3,Surface,Ly,1,3192,
0.13918,µm^3,Surface,Ly,1,3193,
0.0532295,µm^3,Surface,Ly,1,3194,
0.00505757,µm^3,Surface,Ly,1,3196,
0.0988942,µm^3,Surface,Ly,1,3197,
0.0183198,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0.256031,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0.240319,µm^3,Surface,Ly,1,3204,
0.0164997,µm^3,Surface,Ly,1,3205,
0.0317627,µm^3,Surface,Ly,1,3206,
0.000118102,µm^3,Surface,Ly,1,3207,
