
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.202379,µm^3,Surface,1,2979,
0.0623466,µm^3,Surface,1,2980,
0.0615274,µm^3,Surface,1,2981,
0.0183794,µm^3,Surface,1,2983,
0.1081,µm^3,Surface,1,2984,
0.00139821,µm^3,Surface,1,2985,
0.105065,µm^3,Surface,1,2986,
0.0740105,µm^3,Surface,1,2987,
0.0386266,µm^3,Surface,1,2988,
0.0243678,µm^3,Surface,1,2989,
0.218188,µm^3,Surface,1,2990,
0.0571445,µm^3,Surface,1,2991,
0.117977,µm^3,Surface,1,2992,
0.0271392,µm^3,Surface,1,2993,
0.0977186,µm^3,Surface,1,2995,
0.0329208,µm^3,Surface,1,2996,
0.0564609,µm^3,Surface,1,2997,
0.211411,µm^3,Surface,1,2998,
0.132848,µm^3,Surface,1,2999,
0.0463762,µm^3,Surface,1,3000,
0.246012,µm^3,Surface,1,3001,
0.190868,µm^3,Surface,1,3002,
0.101556,µm^3,Surface,1,3003,
0.148775,µm^3,Surface,1,3004,
0.0275229,µm^3,Surface,1,3005,
0.0469981,µm^3,Surface,1,3006,
0.0746862,µm^3,Surface,1,3007,
0.0534505,µm^3,Surface,1,3008,
0.144023,µm^3,Surface,1,3010,
0.0740573,µm^3,Surface,1,3011,
0.0418655,µm^3,Surface,1,3012,
0.206148,µm^3,Surface,1,3013,
0.0677532,µm^3,Surface,1,3014,
0.0617962,µm^3,Surface,1,3015,
0.0304151,µm^3,Surface,1,3016,
0.184406,µm^3,Surface,1,3018,
0.283244,µm^3,Surface,1,3019,
0.20892,µm^3,Surface,1,3020,
0.0675905,µm^3,Surface,1,3021,
0.384624,µm^3,Surface,1,3022,
0.0501917,µm^3,Surface,1,3023,
0.0732771,µm^3,Surface,1,3025,
0.0304441,µm^3,Surface,1,3026,
0.180043,µm^3,Surface,1,3027,
0.0435663,µm^3,Surface,1,3028,
0.177049,µm^3,Surface,1,3029,
0.00864527,µm^3,Surface,1,3030,
0.268856,µm^3,Surface,1,3031,
0.0212265,µm^3,Surface,1,3032,
0.041299,µm^3,Surface,1,3033,
0.218663,µm^3,Surface,1,3035,
0.159198,µm^3,Surface,1,3036,
0.0918592,µm^3,Surface,1,3037,
0.498118,µm^3,Surface,1,3038,
0.0277981,µm^3,Surface,1,3039,
0.2004,µm^3,Surface,1,3040,
0.272491,µm^3,Surface,1,3041,
0.104502,µm^3,Surface,1,3042,
0.154097,µm^3,Surface,1,3043,
0.09847,µm^3,Surface,1,3044,
0.165287,µm^3,Surface,1,3045,
0.124547,µm^3,Surface,1,3046,
0.120189,µm^3,Surface,1,3047,
0.34291,µm^3,Surface,1,3048,
0.702022,µm^3,Surface,1,3049,
0.0201273,µm^3,Surface,1,3050,
0.0771108,µm^3,Surface,1,3051,
0.0394656,µm^3,Surface,1,3052,
0.256263,µm^3,Surface,1,3053,
0.0340976,µm^3,Surface,1,3054,
0.00269027,µm^3,Surface,1,3055,
0.049821,µm^3,Surface,1,3056,
0.130544,µm^3,Surface,1,3057,
0.244502,µm^3,Surface,1,3058,
0.00158842,µm^3,Surface,1,3059,
0.130232,µm^3,Surface,1,3060,
0.00848409,µm^3,Surface,1,3061,
0.120026,µm^3,Surface,1,3062,
0.160548,µm^3,Surface,1,3063,
0.119534,µm^3,Surface,1,3064,
0.132589,µm^3,Surface,1,3066,
0.0849214,µm^3,Surface,1,3067,
0.301182,µm^3,Surface,1,3068,
0.126092,µm^3,Surface,1,3069,
0.131519,µm^3,Surface,1,3070,
0.250817,µm^3,Surface,1,3071,
0.225575,µm^3,Surface,1,3072,
0.122003,µm^3,Surface,1,3073,
0.0407451,µm^3,Surface,1,3074,
0.173366,µm^3,Surface,1,3075,
0.0391552,µm^3,Surface,1,3076,
0.39241,µm^3,Surface,1,3077,
0.291991,µm^3,Surface,1,3078,
0.219473,µm^3,Surface,1,3080,
0.0827173,µm^3,Surface,1,3081,
0.0671978,µm^3,Surface,1,3082,
0.137807,µm^3,Surface,1,3083,
0.112846,µm^3,Surface,1,3084,
0.0374079,µm^3,Surface,1,3085,
0.1005,µm^3,Surface,1,3086,
0.0584336,µm^3,Surface,1,3088,
0.526548,µm^3,Surface,1,3089,
0.115159,µm^3,Surface,1,3090,
0.0255062,µm^3,Surface,1,3091,
0.129189,µm^3,Surface,1,3092,
0.174962,µm^3,Surface,1,3093,
0.0905811,µm^3,Surface,1,3094,
0.132692,µm^3,Surface,1,3095,
0.177773,µm^3,Surface,1,3096,
0.12557,µm^3,Surface,1,3097,
0.0531273,µm^3,Surface,1,3098,
0.0953251,µm^3,Surface,1,3100,
0.0474701,µm^3,Surface,1,3101,
0.0388206,µm^3,Surface,1,3102,
0.0751018,µm^3,Surface,1,3103,
0.038042,µm^3,Surface,1,3104,
0.117905,µm^3,Surface,1,3105,
0.138029,µm^3,Surface,1,3106,
0.0277686,µm^3,Surface,1,3108,
0.0775397,µm^3,Surface,1,3109,
0.0416445,µm^3,Surface,1,3110,
0.0987275,µm^3,Surface,1,3111,
0.168781,µm^3,Surface,1,3112,
0.217333,µm^3,Surface,1,3113,
0.0422758,µm^3,Surface,1,3114,
0.324951,µm^3,Surface,1,3115,
0.173521,µm^3,Surface,1,3116,
0.282858,µm^3,Surface,1,3119,
0.0123327,µm^3,Surface,1,3120,
0.1201,µm^3,Surface,1,3121,
0.0700111,µm^3,Surface,1,3122,
0.178183,µm^3,Surface,1,3123,
0.0412207,µm^3,Surface,1,3124,
0.181659,µm^3,Surface,1,3125,
0.0400385,µm^3,Surface,1,3126,
0.00680043,µm^3,Surface,1,3127,
0.00842905,µm^3,Surface,1,3128,
0.151072,µm^3,Surface,1,3129,
0.0110801,µm^3,Surface,1,3130,
0.0830409,µm^3,Surface,1,3131,
0.121793,µm^3,Surface,1,3132,
0.0377429,µm^3,Surface,1,3133,
0.735916,µm^3,Surface,1,3134,
0.0526737,µm^3,Surface,1,3135,
0.143126,µm^3,Surface,1,3137,
0.103008,µm^3,Surface,1,3138,
0.128173,µm^3,Surface,1,3139,
0.186216,µm^3,Surface,1,3140,
0.177591,µm^3,Surface,1,3141,
0.210655,µm^3,Surface,1,3142,
0.0468591,µm^3,Surface,1,3143,
0.142925,µm^3,Surface,1,3144,
0.079234,µm^3,Surface,1,3146,
0.060207,µm^3,Surface,1,3147,
0.0051817,µm^3,Surface,1,3148,
0.380872,µm^3,Surface,1,3149,
0.146098,µm^3,Surface,1,3150,
0.0810633,µm^3,Surface,1,3151,
0.532026,µm^3,Surface,1,3152,
0.148423,µm^3,Surface,1,3153,
0.124833,µm^3,Surface,1,3154,
0.0220922,µm^3,Surface,1,3155,
0.071579,µm^3,Surface,1,3156,
0.0439557,µm^3,Surface,1,3158,
0.0914704,µm^3,Surface,1,3159,
0.161541,µm^3,Surface,1,3160,
0.0705392,µm^3,Surface,1,3161,
0.042376,µm^3,Surface,1,3162,
0.0971053,µm^3,Surface,1,3163,
0.505203,µm^3,Surface,1,3164,
0.139694,µm^3,Surface,1,3166,
0.559088,µm^3,Surface,1,3167,
0.0201597,µm^3,Surface,1,3168,
0.433012,µm^3,Surface,1,3169,
0.305409,µm^3,Surface,1,3170,
0.123517,µm^3,Surface,1,3171,
0.0758544,µm^3,Surface,1,3172,
0.336697,µm^3,Surface,1,3173,
0.335853,µm^3,Surface,1,3174,
0.0532877,µm^3,Surface,1,3175,
0.311579,µm^3,Surface,1,3176,
0.0979926,µm^3,Surface,1,3177,
0.441783,µm^3,Surface,1,3178,
0.0120174,µm^3,Surface,1,3179,
0.0871113,µm^3,Surface,1,3180,
0.0634793,µm^3,Surface,1,3181,
0.596848,µm^3,Surface,1,3182,
0.16233,µm^3,Surface,1,3183,
0.0422583,µm^3,Surface,1,3184,
0.259465,µm^3,Surface,1,3185,
0.113068,µm^3,Surface,1,3186,
0.0637001,µm^3,Surface,1,3187,
0.321771,µm^3,Surface,1,3188,
0.166478,µm^3,Surface,1,3189,
0.103716,µm^3,Surface,1,3190,
0.188698,µm^3,Surface,1,3191,
0.14023,µm^3,Surface,1,3192,
0.203881,µm^3,Surface,1,3193,
0.0689688,µm^3,Surface,1,3194,
0.0612952,µm^3,Surface,1,3196,
0.103749,µm^3,Surface,1,3197,
0.0676454,µm^3,Surface,1,3199,
0.00177701,µm^3,Surface,1,3200,
0.281679,µm^3,Surface,1,3201,
0.137252,µm^3,Surface,1,3202,
0.017946,µm^3,Surface,1,3203,
0.34723,µm^3,Surface,1,3204,
0.121653,µm^3,Surface,1,3205,
0.369018,µm^3,Surface,1,3206,
0.036552,µm^3,Surface,1,3207,
0.0612368,µm^3,Surface,1,3208,
0.388125,µm^3,Surface,1,3209,
0.368742,µm^3,Surface,1,3210,
0.0400041,µm^3,Surface,1,3212,
0.280434,µm^3,Surface,1,3213,
0.14313,µm^3,Surface,1,3214,
0.0588159,µm^3,Surface,1,3215,
0.222573,µm^3,Surface,1,3216,
0.148342,µm^3,Surface,1,3217,
0.28171,µm^3,Surface,1,3218,
0.222379,µm^3,Surface,1,3219,
0.0451704,µm^3,Surface,1,3220,
0.0668018,µm^3,Surface,1,3221,
0.00582341,µm^3,Surface,1,3222,
0.525927,µm^3,Surface,1,3223,
0.127863,µm^3,Surface,1,3224,
0.119098,µm^3,Surface,1,3225,
0.108681,µm^3,Surface,1,3227,
0.329296,µm^3,Surface,1,3228,
0.0489223,µm^3,Surface,1,3229,
0.0639058,µm^3,Surface,1,3230,
0.105639,µm^3,Surface,1,3231,
0.368394,µm^3,Surface,1,3233,
0.108478,µm^3,Surface,1,3234,
0.0621871,µm^3,Surface,1,3235,
0.422403,µm^3,Surface,1,3236,
0.263919,µm^3,Surface,1,3237,
0.0825507,µm^3,Surface,1,3238,
0.158678,µm^3,Surface,1,3239,
0.25322,µm^3,Surface,1,3240,
0.21322,µm^3,Surface,1,3241,
0.212964,µm^3,Surface,1,3243,
0.286613,µm^3,Surface,1,3244,
0.0603023,µm^3,Surface,1,3245,
0.0507857,µm^3,Surface,1,3246,
0.10631,µm^3,Surface,1,3247,
0.141538,µm^3,Surface,1,3248,
0.199173,µm^3,Surface,1,3249,
0.277437,µm^3,Surface,1,3250,
0.158849,µm^3,Surface,1,3251,
0.0704149,µm^3,Surface,1,3252,
0.167819,µm^3,Surface,1,3253,
0.0706027,µm^3,Surface,1,3254,
0.0777936,µm^3,Surface,1,3255,
0.208306,µm^3,Surface,1,3256,
0.114608,µm^3,Surface,1,3257,
0.0637225,µm^3,Surface,1,3258,
0.106571,µm^3,Surface,1,3259,
0.0369077,µm^3,Surface,1,3260,
0.0728863,µm^3,Surface,1,3261,
0.089569,µm^3,Surface,1,3262,
0.0351419,µm^3,Surface,1,3263,
0.0799022,µm^3,Surface,1,3264,
0.14556,µm^3,Surface,1,3265,
0.0819197,µm^3,Surface,1,3266,
0.609323,µm^3,Surface,1,3267,
0.164769,µm^3,Surface,1,3269,
0.177182,µm^3,Surface,1,3270,
0.0177267,µm^3,Surface,1,3271,
0.219443,µm^3,Surface,1,3272,
0.119203,µm^3,Surface,1,3273,
0.103975,µm^3,Surface,1,3274,
0.161469,µm^3,Surface,1,3276,
0.0404148,µm^3,Surface,1,3277,
0.269545,µm^3,Surface,1,3278,
0.145659,µm^3,Surface,1,3279,
0.230197,µm^3,Surface,1,3280,
0.341714,µm^3,Surface,1,3281,
0.113951,µm^3,Surface,1,3282,
0.192536,µm^3,Surface,1,3283,
0.222235,µm^3,Surface,1,3284,
0.201158,µm^3,Surface,1,3285,
0.0680579,µm^3,Surface,1,3286,
0.0475523,µm^3,Surface,1,3287,
0.14614,µm^3,Surface,1,3288,
0.104432,µm^3,Surface,1,3289,
0.12928,µm^3,Surface,1,3290,
0.164209,µm^3,Surface,1,3291,
0.0986122,µm^3,Surface,1,3292,
0.319908,µm^3,Surface,1,3293,
0.0946337,µm^3,Surface,1,3294,
0.234079,µm^3,Surface,1,3295,
0.13253,µm^3,Surface,1,3296,
0.0728793,µm^3,Surface,1,3297,
0.224566,µm^3,Surface,1,3298,
0.150471,µm^3,Surface,1,3299,
0.0352983,µm^3,Surface,1,3300,
0.235176,µm^3,Surface,1,3301,
0.348642,µm^3,Surface,1,3302,
0.125919,µm^3,Surface,1,3303,
0.137073,µm^3,Surface,1,3304,
0.0245808,µm^3,Surface,1,3305,
0.137535,µm^3,Surface,1,3306,
0.0721439,µm^3,Surface,1,3307,
0.465203,µm^3,Surface,1,3308,
0.0851834,µm^3,Surface,1,3309,
0.149668,µm^3,Surface,1,3310,
0.0721976,µm^3,Surface,1,3311,
0.0809447,µm^3,Surface,1,3312,
0.615363,µm^3,Surface,1,3313,
0.00810902,µm^3,Surface,1,3314,
0.0140128,µm^3,Surface,1,3315,
0.0259841,µm^3,Surface,1,3316,
0.0568477,µm^3,Surface,1,3317,
0.126985,µm^3,Surface,1,3318,
0.127771,µm^3,Surface,1,3319,
0.292701,µm^3,Surface,1,3320,
0.070344,µm^3,Surface,1,3321,
0.148384,µm^3,Surface,1,3322,
0.0614609,µm^3,Surface,1,3323,
0.279169,µm^3,Surface,1,3324,
0.0594763,µm^3,Surface,1,3325,
0.372623,µm^3,Surface,1,3326,
0.103578,µm^3,Surface,1,3327,
0.126997,µm^3,Surface,1,3328,
0.0737598,µm^3,Surface,1,3329,
0.0661891,µm^3,Surface,1,3330,
0.0716935,µm^3,Surface,1,3331,
0.0323294,µm^3,Surface,1,3332,
0.276073,µm^3,Surface,1,3333,
0.0949757,µm^3,Surface,1,3334,
0.342133,µm^3,Surface,1,3335,
0.104515,µm^3,Surface,1,3336,
0.185182,µm^3,Surface,1,3338,
0.0333513,µm^3,Surface,1,3339,
0.457765,µm^3,Surface,1,3340,
0.0957692,µm^3,Surface,1,3341,
0.0678135,µm^3,Surface,1,3342,
0.182696,µm^3,Surface,1,3344,
0.15804,µm^3,Surface,1,3345,
0.0108746,µm^3,Surface,1,3346,
0.138605,µm^3,Surface,1,3347,
0.0877893,µm^3,Surface,1,3348,
0.0676802,µm^3,Surface,1,3349,
0.0851007,µm^3,Surface,1,3350,
0.0729147,µm^3,Surface,1,3351,
0.0475966,µm^3,Surface,1,3352,
0.112138,µm^3,Surface,1,3353,
0.315969,µm^3,Surface,1,3354,
0.0855688,µm^3,Surface,1,3355,
0.131376,µm^3,Surface,1,3356,
0.162942,µm^3,Surface,1,3357,
0.362643,µm^3,Surface,1,3358,
0.110496,µm^3,Surface,1,3359,
0.0686698,µm^3,Surface,1,3360,
0.0712934,µm^3,Surface,1,3361,
0.0226718,µm^3,Surface,1,3362,
0.205531,µm^3,Surface,1,3363,
0.119995,µm^3,Surface,1,3364,
0.135499,µm^3,Surface,1,3365,
0.00380971,µm^3,Surface,1,3366,
0.0763986,µm^3,Surface,1,3367,
0.14499,µm^3,Surface,1,3368,
0.0724351,µm^3,Surface,1,3369,
0.081442,µm^3,Surface,1,3370,
0.289913,µm^3,Surface,1,3371,
0.0579444,µm^3,Surface,1,3372,
0.0624994,µm^3,Surface,1,3374,
0.0561162,µm^3,Surface,1,3375,
0.165955,µm^3,Surface,1,3376,
0.202003,µm^3,Surface,1,3377,
0.0470686,µm^3,Surface,1,3378,
0.317745,µm^3,Surface,1,3379,
0.183717,µm^3,Surface,1,3380,
0.00885007,µm^3,Surface,1,3381,
0.0562584,µm^3,Surface,1,3382,
0.333753,µm^3,Surface,1,3383,
0.420209,µm^3,Surface,1,3384,
0.14822,µm^3,Surface,1,3385,
0.113894,µm^3,Surface,1,3386,
0.161321,µm^3,Surface,1,3387,
0.170509,µm^3,Surface,1,3388,
0.289005,µm^3,Surface,1,3389,
0.209914,µm^3,Surface,1,3390,
0.0465263,µm^3,Surface,1,3391,
0.0411113,µm^3,Surface,1,3392,
0.14576,µm^3,Surface,1,3393,
0.0969207,µm^3,Surface,1,3394,
0.0784244,µm^3,Surface,1,3395,
0.18896,µm^3,Surface,1,3397,
0.41574,µm^3,Surface,1,3399,
0.151555,µm^3,Surface,1,3400,
0.0290776,µm^3,Surface,1,3401,
0.0779836,µm^3,Surface,1,3402,
0.203861,µm^3,Surface,1,3403,
0.133254,µm^3,Surface,1,3404,
0.026504,µm^3,Surface,1,3405,
0.088106,µm^3,Surface,1,3406,
0.251395,µm^3,Surface,1,3407,
0.0991619,µm^3,Surface,1,3408,
0.262178,µm^3,Surface,1,3409,
0.104791,µm^3,Surface,1,3411,
0.258854,µm^3,Surface,1,3412,
0.156938,µm^3,Surface,1,3413,
0.10733,µm^3,Surface,1,3415,
0.272614,µm^3,Surface,1,3416,
0.0791995,µm^3,Surface,1,3417,
0.530747,µm^3,Surface,1,3418,
0.107367,µm^3,Surface,1,3419,
0.561755,µm^3,Surface,1,3421,
0.205306,µm^3,Surface,1,3422,
0.0340619,µm^3,Surface,1,3424,
0.41526,µm^3,Surface,1,3425,
0.141162,µm^3,Surface,1,3426,
0.534106,µm^3,Surface,1,3428,
0.011302,µm^3,Surface,1,3429,
0.23444,µm^3,Surface,1,3431,
0.308285,µm^3,Surface,1,3432,
0.202203,µm^3,Surface,1,3433,
0.0352432,µm^3,Surface,1,3434,
0.248024,µm^3,Surface,1,3435,
0.25079,µm^3,Surface,1,3436,
0.117401,µm^3,Surface,1,3437,
0.0335754,µm^3,Surface,1,3438,
0.0848045,µm^3,Surface,1,3439,
0.254752,µm^3,Surface,1,3440,
0.18658,µm^3,Surface,1,3441,
0.302944,µm^3,Surface,1,3442,
0.356151,µm^3,Surface,1,3443,
0.0100133,µm^3,Surface,1,3445,
0.169901,µm^3,Surface,1,3446,
0.194881,µm^3,Surface,1,3447,
0.137626,µm^3,Surface,1,3448,
0.152095,µm^3,Surface,1,3449,
0.0346012,µm^3,Surface,1,3450,
0.114898,µm^3,Surface,1,3451,
0.0752112,µm^3,Surface,1,3452,
0.0122173,µm^3,Surface,1,3453,
0.389841,µm^3,Surface,1,3454,
0.0654356,µm^3,Surface,1,3455,
0.147263,µm^3,Surface,1,3456,
0.583444,µm^3,Surface,1,3457,
0.0517401,µm^3,Surface,1,3458,
0.330805,µm^3,Surface,1,3459,
0.0106352,µm^3,Surface,1,3461,
0.392565,µm^3,Surface,1,3462,
0.18068,µm^3,Surface,1,3463,
0.105604,µm^3,Surface,1,3464,
0.0929382,µm^3,Surface,1,3465,
0.116338,µm^3,Surface,1,3466,
0.0654717,µm^3,Surface,1,3467,
0.132578,µm^3,Surface,1,3468,
0.200363,µm^3,Surface,1,3469,
0.133501,µm^3,Surface,1,3470,
0.122681,µm^3,Surface,1,3471,
0.344151,µm^3,Surface,1,3472,
0.108373,µm^3,Surface,1,3474,
0.127939,µm^3,Surface,1,3475,
0.292519,µm^3,Surface,1,3476,
0.173985,µm^3,Surface,1,3477,
0.00625232,µm^3,Surface,1,3478,
0.00756235,µm^3,Surface,1,3480,
0.0619036,µm^3,Surface,1,3481,
0.107136,µm^3,Surface,1,3482,
0.208632,µm^3,Surface,1,3484,
0.135095,µm^3,Surface,1,3485,
0.194922,µm^3,Surface,1,3486,
0.185255,µm^3,Surface,1,3487,
0.00335569,µm^3,Surface,1,3488,
0.14657,µm^3,Surface,1,3489,
0.0901023,µm^3,Surface,1,3490,
0.0855718,µm^3,Surface,1,3491,
0.116498,µm^3,Surface,1,3492,
0.182107,µm^3,Surface,1,3493,
0.192849,µm^3,Surface,1,3494,
0.0987654,µm^3,Surface,1,3495,
0.471279,µm^3,Surface,1,3496,
0.0879276,µm^3,Surface,1,3497,
0.0844477,µm^3,Surface,1,3498,
0.0340516,µm^3,Surface,1,3499,
0.123092,µm^3,Surface,1,3500,
0.00307242,µm^3,Surface,1,3501,
0.0702047,µm^3,Surface,1,3502,
0.165287,µm^3,Surface,1,3503,
0.0669393,µm^3,Surface,1,3504,
0.158099,µm^3,Surface,1,3505,
0.230617,µm^3,Surface,1,3506,
0.189343,µm^3,Surface,1,3507,
0.00672175,µm^3,Surface,1,3508,
0.166513,µm^3,Surface,1,3509,
0.167432,µm^3,Surface,1,3510,
0.0362963,µm^3,Surface,1,3511,
0.352127,µm^3,Surface,1,3512,
0.209871,µm^3,Surface,1,3513,
0.104722,µm^3,Surface,1,3514,
0.0939198,µm^3,Surface,1,3515,
0.0509121,µm^3,Surface,1,3516,
0.159759,µm^3,Surface,1,3517,
0.210664,µm^3,Surface,1,3518,
0.0375172,µm^3,Surface,1,3519,
0.0498422,µm^3,Surface,1,3520,
0.374591,µm^3,Surface,1,3521,
0.253198,µm^3,Surface,1,3522,
0.172889,µm^3,Surface,1,3523,
0.224788,µm^3,Surface,1,3524,
0.264335,µm^3,Surface,1,3525,
0.195748,µm^3,Surface,1,3526,
0.376654,µm^3,Surface,1,3527,
0.324548,µm^3,Surface,1,3528,
0.428765,µm^3,Surface,1,3529,
0.18846,µm^3,Surface,1,3530,
0.0268269,µm^3,Surface,1,3531,
0.321908,µm^3,Surface,1,3532,
0.27645,µm^3,Surface,1,3533,
0.0698766,µm^3,Surface,1,3534,
0.163875,µm^3,Surface,1,3535,
0.131731,µm^3,Surface,1,3536,
0.274308,µm^3,Surface,1,3537,
0.0295182,µm^3,Surface,1,3538,
0.189973,µm^3,Surface,1,3539,
0.328203,µm^3,Surface,1,3540,
0.203136,µm^3,Surface,1,3541,
0.349186,µm^3,Surface,1,3542,
0.177975,µm^3,Surface,1,3545,
0.35605,µm^3,Surface,1,3546,
0.0160046,µm^3,Surface,1,3547,
0.170513,µm^3,Surface,1,3548,
0.267401,µm^3,Surface,1,3549,
0.133389,µm^3,Surface,1,3550,
0.00446806,µm^3,Surface,1,3551,
0.238849,µm^3,Surface,1,3552,
0.107258,µm^3,Surface,1,3553,
0.129534,µm^3,Surface,1,3554,
0.155427,µm^3,Surface,1,3555,
0.0795777,µm^3,Surface,1,3557,
0.0114758,µm^3,Surface,1,3558,
0.0376816,µm^3,Surface,1,3559,
0.10535,µm^3,Surface,1,3560,
0.124913,µm^3,Surface,1,3561,
0.141226,µm^3,Surface,1,3563,
0.219298,µm^3,Surface,1,3564,
0.213785,µm^3,Surface,1,3565,
0.205359,µm^3,Surface,1,3566,
0.175141,µm^3,Surface,1,3568,
0.44016,µm^3,Surface,1,3569,
0.203191,µm^3,Surface,1,3570,
0.0871226,µm^3,Surface,1,3571,
0.0881912,µm^3,Surface,1,3572,
0.140871,µm^3,Surface,1,3574,
0.133738,µm^3,Surface,1,3575,
0.0725916,µm^3,Surface,1,3576,
0.146519,µm^3,Surface,1,3577,
0.141923,µm^3,Surface,1,3578,
0.0193789,µm^3,Surface,1,3579,
0.25085,µm^3,Surface,1,3580,
0.192125,µm^3,Surface,1,3581,
0.0916495,µm^3,Surface,1,3582,
0.0765481,µm^3,Surface,1,3583,
0.123034,µm^3,Surface,1,3584,
0.154632,µm^3,Surface,1,3585,
0.187034,µm^3,Surface,1,3586,
0.0241938,µm^3,Surface,1,3587,
0.125078,µm^3,Surface,1,3588,
0.328349,µm^3,Surface,1,3589,
0.0899253,µm^3,Surface,1,3590,
0.188472,µm^3,Surface,1,3591,
0.0168294,µm^3,Surface,1,3592,
0.348154,µm^3,Surface,1,3593,
0.0734329,µm^3,Surface,1,3594,
0.110584,µm^3,Surface,1,3595,
0.166625,µm^3,Surface,1,3596,
0.20255,µm^3,Surface,1,3597,
0.149888,µm^3,Surface,1,3598,
0.51572,µm^3,Surface,1,3599,
0.105385,µm^3,Surface,1,3600,
0.0713301,µm^3,Surface,1,3601,
0.0411494,µm^3,Surface,1,3602,
0.064248,µm^3,Surface,1,3603,
0.205861,µm^3,Surface,1,3604,
0.155464,µm^3,Surface,1,3606,
0.044003,µm^3,Surface,1,3607,
0.132727,µm^3,Surface,1,3608,
0.00738737,µm^3,Surface,1,3609,
0.0824982,µm^3,Surface,1,3610,
0.11867,µm^3,Surface,1,3611,
0.173797,µm^3,Surface,1,3612,
0.0695561,µm^3,Surface,1,3613,
0.177245,µm^3,Surface,1,3614,
0.00229925,µm^3,Surface,1,3615,
0.0787015,µm^3,Surface,1,3616,
0.219342,µm^3,Surface,1,3617,
0.0886066,µm^3,Surface,1,3619,
0.0376841,µm^3,Surface,1,3620,
0.15216,µm^3,Surface,1,3621,
0.14468,µm^3,Surface,1,3622,
0.231524,µm^3,Surface,1,3623,
0.162171,µm^3,Surface,1,3624,
0.0734044,µm^3,Surface,1,3625,
0.176455,µm^3,Surface,1,3626,
0.0745226,µm^3,Surface,1,3628,
0.38715,µm^3,Surface,1,3629,
0.274133,µm^3,Surface,1,3630,
0.247222,µm^3,Surface,1,3631,
0.205098,µm^3,Surface,1,3632,
0.107151,µm^3,Surface,1,3633,
0.269141,µm^3,Surface,1,3634,
0.112447,µm^3,Surface,1,3635,
0.127418,µm^3,Surface,1,3636,
0.192338,µm^3,Surface,1,3638,
0.450005,µm^3,Surface,1,3640,
0.117977,µm^3,Surface,1,3641,
0.139158,µm^3,Surface,1,3642,
0.0612012,µm^3,Surface,1,3643,
0.0677029,µm^3,Surface,1,3644,
0.0771252,µm^3,Surface,1,3645,
0.126702,µm^3,Surface,1,3646,
0.0178221,µm^3,Surface,1,3647,
0.148699,µm^3,Surface,1,3648,
0.00632971,µm^3,Surface,1,3649,
0.203898,µm^3,Surface,1,3650,
0.165059,µm^3,Surface,1,3651,
0.0812647,µm^3,Surface,1,3652,
0.00298576,µm^3,Surface,1,3653,
0.105821,µm^3,Surface,1,3654,
0.253137,µm^3,Surface,1,3655,
0.218031,µm^3,Surface,1,3656,
0.0757256,µm^3,Surface,1,3657,
0.363837,µm^3,Surface,1,3658,
0.140289,µm^3,Surface,1,3659,
0.304752,µm^3,Surface,1,3660,
0.102829,µm^3,Surface,1,3661,
0.259516,µm^3,Surface,1,3662,
0.194322,µm^3,Surface,1,3663,
0.108579,µm^3,Surface,1,3664,
0.0680177,µm^3,Surface,1,3665,
0.122493,µm^3,Surface,1,3666,
0.132575,µm^3,Surface,1,3667,
0.142483,µm^3,Surface,1,3668,
0.784809,µm^3,Surface,1,3669,
0.52009,µm^3,Surface,1,3670,
0.296395,µm^3,Surface,1,3671,
0.00384673,µm^3,Surface,1,3672,
0.202753,µm^3,Surface,1,3673,
0.0387905,µm^3,Surface,1,3674,
0.0107003,µm^3,Surface,1,3675,
0.128147,µm^3,Surface,1,3676,
0.101756,µm^3,Surface,1,3677,
0.158729,µm^3,Surface,1,3678,
0.109862,µm^3,Surface,1,3679,
0.21216,µm^3,Surface,1,3680,
0.142156,µm^3,Surface,1,3681,
0.190135,µm^3,Surface,1,3682,
0.113313,µm^3,Surface,1,3683,
0.224522,µm^3,Surface,1,3684,
0.45602,µm^3,Surface,1,3685,
0.095328,µm^3,Surface,1,3686,
0.321002,µm^3,Surface,1,3687,
0.0469696,µm^3,Surface,1,3688,
0.26737,µm^3,Surface,1,3689,
0.0311284,µm^3,Surface,1,3690,
0.0409624,µm^3,Surface,1,3691,
0.111215,µm^3,Surface,1,3692,
0.0893174,µm^3,Surface,1,3693,
0.124156,µm^3,Surface,1,3694,
0.255168,µm^3,Surface,1,3695,
0.248519,µm^3,Surface,1,3696,
0.373544,µm^3,Surface,1,3698,
0.127026,µm^3,Surface,1,3699,
0.258535,µm^3,Surface,1,3700,
0.00829363,µm^3,Surface,1,3702,
0.00357158,µm^3,Surface,1,3703,
0.190951,µm^3,Surface,1,3704,
0.390751,µm^3,Surface,1,3705,
0.142611,µm^3,Surface,1,3706,
0.250975,µm^3,Surface,1,3707,
0.141641,µm^3,Surface,1,3708,
0.0896765,µm^3,Surface,1,3709,
0.147192,µm^3,Surface,1,3710,
0.0237162,µm^3,Surface,1,3712,
0.0366429,µm^3,Surface,1,3713,
0.11666,µm^3,Surface,1,3714,
0.115806,µm^3,Surface,1,3715,
0.0319776,µm^3,Surface,1,3716,
0.300896,µm^3,Surface,1,3717,
0.305846,µm^3,Surface,1,3719,
0.185565,µm^3,Surface,1,3720,
