
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45686,,Surface,7,Image 1,1,663,
4.12664,,Surface,7,Image 1,1,664,
3.44374,,Surface,7,Image 1,1,665,
2.34845,,Surface,7,Image 1,1,666,
3.79629,,Surface,7,Image 1,1,667,
2.60171,,Surface,7,Image 1,1,668,
2.38537,,Surface,7,Image 1,1,669,
2.95188,,Surface,7,Image 1,1,670,
2.67806,,Surface,7,Image 1,1,671,
2.61488,,Surface,7,Image 1,1,672,
1.73916,,Surface,7,Image 1,1,673,
1.67332,,Surface,7,Image 1,1,674,
2.01556,,Surface,7,Image 1,1,675,
3.09784,,Surface,7,Image 1,1,676,
2.32379,,Surface,7,Image 1,1,678,
1.49666,,Surface,7,Image 1,1,679,
2.05151,,Surface,7,Image 1,1,680,
2.41188,,Surface,7,Image 1,1,681,
3.38231,,Surface,7,Image 1,1,682,
2.95812,,Surface,7,Image 1,1,683,
2.08452,,Surface,7,Image 1,1,684,
2.8165,,Surface,7,Image 1,1,685,
3.10771,,Surface,7,Image 1,1,686,
3.42231,,Surface,7,Image 1,1,687,
2.6168,,Surface,7,Image 1,1,688,
2.82604,,Surface,7,Image 1,1,689,
2.20829,,Surface,7,Image 1,1,690,
3.38172,,Surface,7,Image 1,1,691,
2.22636,,Surface,7,Image 1,1,692,
1.59118,,Surface,7,Image 1,1,693,
3.37416,,Surface,7,Image 1,1,694,
2.46843,,Surface,7,Image 1,1,695,
3.24191,,Surface,7,Image 1,1,696,
2.25607,,Surface,7,Image 1,1,697,
1.91537,,Surface,7,Image 1,1,698,
1.83642,,Surface,7,Image 1,1,699,
3.55783,,Surface,7,Image 1,1,700,
3.26786,,Surface,7,Image 1,1,701,
2.95555,,Surface,7,Image 1,1,702,
2.57068,,Surface,7,Image 1,1,703,
2.9312,,Surface,7,Image 1,1,705,
2.39742,,Surface,7,Image 1,1,706,
2.58108,,Surface,7,Image 1,1,707,
2.93049,,Surface,7,Image 1,1,708,
3.06553,,Surface,7,Image 1,1,709,
3.41982,,Surface,7,Image 1,1,710,
3.00677,,Surface,7,Image 1,1,711,
1.4232,,Surface,7,Image 1,1,712,
0.748331,,Surface,7,Image 1,1,713,
2.74379,,Surface,7,Image 1,1,714,
2.68376,,Surface,7,Image 1,1,715,
4.04377,,Surface,7,Image 1,1,716,
2.68728,,Surface,7,Image 1,1,717,
2.96486,,Surface,7,Image 1,1,718,
1.89421,,Surface,7,Image 1,1,719,
3.34856,,Surface,7,Image 1,1,720,
3.41053,,Surface,7,Image 1,1,721,
3.62451,,Surface,7,Image 1,1,723,
3.31628,,Surface,7,Image 1,1,724,
1.9564,,Surface,7,Image 1,1,725,
3.8809,,Surface,7,Image 1,1,726,
3.38774,,Surface,7,Image 1,1,727,
1.90494,,Surface,7,Image 1,1,728,
3.51866,,Surface,7,Image 1,1,729,
2.04245,,Surface,7,Image 1,1,730,
2.27083,,Surface,7,Image 1,1,731,
3.29288,,Surface,7,Image 1,1,732,
1.27775,,Surface,7,Image 1,1,733,
2.22636,,Surface,7,Image 1,1,734,
2.82221,,Surface,7,Image 1,1,735,
1.69967,,Surface,7,Image 1,1,736,
2.7064,,Surface,7,Image 1,1,738,
3.23125,,Surface,7,Image 1,1,739,
2.81354,,Surface,7,Image 1,1,740,
2.01243,,Surface,7,Image 1,1,741,
2.39046,,Surface,7,Image 1,1,742,
3.60934,,Surface,7,Image 1,1,743,
3.70313,,Surface,7,Image 1,1,744,
3.31009,,Surface,7,Image 1,1,745,
3.2059,,Surface,7,Image 1,1,746,
2.72588,,Surface,7,Image 1,1,747,
2.16611,,Surface,7,Image 1,1,748,
1.01379,,Surface,7,Image 1,1,749,
2.42448,,Surface,7,Image 1,1,750,
2.80965,,Surface,7,Image 1,1,751,
3.67799,,Surface,7,Image 1,1,752,
2.73713,,Surface,7,Image 1,1,753,
2.16025,,Surface,7,Image 1,1,755,
2.63623,,Surface,7,Image 1,1,756,
3.73712,,Surface,7,Image 1,1,757,
2.17124,,Surface,7,Image 1,1,758,
2.81736,,Surface,7,Image 1,1,759,
2.35233,,Surface,7,Image 1,1,760,
2.75944,,Surface,7,Image 1,1,761,
3.09194,,Surface,7,Image 1,1,762,
2.64189,,Surface,7,Image 1,1,763,
3.68764,,Surface,7,Image 1,1,764,
2.4155,,Surface,7,Image 1,1,765,
4.46511,,Surface,7,Image 1,1,766,
3.03399,,Surface,7,Image 1,1,767,
2.26726,,Surface,7,Image 1,1,768,
3.66092,,Surface,7,Image 1,1,769,
2.59294,,Surface,7,Image 1,1,770,
1.39646,,Surface,7,Image 1,1,771,
3.44572,,Surface,7,Image 1,1,772,
2.61738,,Surface,7,Image 1,1,773,
2.38462,,Surface,7,Image 1,1,774,
2.85044,,Surface,7,Image 1,1,776,
2.90842,,Surface,7,Image 1,1,777,
2.50996,,Surface,7,Image 1,1,778,
2.60205,,Surface,7,Image 1,1,779,
2.08624,,Surface,7,Image 1,1,780,
3.5832,,Surface,7,Image 1,1,781,
3.69667,,Surface,7,Image 1,1,782,
3.15457,,Surface,7,Image 1,1,783,
2.92644,,Surface,7,Image 1,1,784,
3.48991,,Surface,7,Image 1,1,785,
3.60338,,Surface,7,Image 1,1,786,
2.25422,,Surface,7,Image 1,1,787,
1.73205,,Surface,7,Image 1,1,788,
3.19969,,Surface,7,Image 1,1,789,
1.74955,,Surface,7,Image 1,1,790,
3.28993,,Surface,7,Image 1,1,791,
1.39971,,Surface,7,Image 1,1,792,
2.47297,,Surface,7,Image 1,1,793,
3.63725,,Surface,7,Image 1,1,794,
1.42829,,Surface,7,Image 1,1,795,
2.25833,,Surface,7,Image 1,1,796,
1.86308,,Surface,7,Image 1,1,797,
3.59303,,Surface,7,Image 1,1,798,
2.73149,,Surface,7,Image 1,1,799,
2.54118,,Surface,7,Image 1,1,800,
1.4432,,Surface,7,Image 1,1,801,
3.54619,,Surface,7,Image 1,1,802,
3.17866,,Surface,7,Image 1,1,803,
3.21429,,Surface,7,Image 1,1,804,
3.06757,,Surface,7,Image 1,1,805,
2.3905,,Surface,7,Image 1,1,806,
3.17535,,Surface,7,Image 1,1,807,
2.5318,,Surface,7,Image 1,1,808,
2.40929,,Surface,7,Image 1,1,809,
2.67356,,Surface,7,Image 1,1,810,
2.65057,,Surface,7,Image 1,1,811,
2.8011,,Surface,7,Image 1,1,812,
3.01852,,Surface,7,Image 1,1,813,
2.74695,,Surface,7,Image 1,1,814,
2.3302,,Surface,7,Image 1,1,815,
2.74103,,Surface,7,Image 1,1,816,
3.57269,,Surface,7,Image 1,1,817,
3.21697,,Surface,7,Image 1,1,818,
2.69959,,Surface,7,Image 1,1,819,
3.34665,,Surface,7,Image 1,1,821,
2.77325,,Surface,7,Image 1,1,822,
2.21358,,Surface,7,Image 1,1,823,
1.57762,,Surface,7,Image 1,1,824,
3.18069,,Surface,7,Image 1,1,825,
2.87826,,Surface,7,Image 1,1,826,
3.60051,,Surface,7,Image 1,1,827,
2.61439,,Surface,7,Image 1,1,828,
2.80891,,Surface,7,Image 1,1,829,
2.22205,,Surface,7,Image 1,1,830,
2.29563,,Surface,7,Image 1,1,831,
2.95584,,Surface,7,Image 1,1,833,
3.13981,,Surface,7,Image 1,1,834,
1.50909,,Surface,7,Image 1,1,835,
2.27205,,Surface,7,Image 1,1,836,
2.11783,,Surface,7,Image 1,1,837,
3.49507,,Surface,7,Image 1,1,838,
3.52237,,Surface,7,Image 1,1,839,
4.1526,,Surface,7,Image 1,1,840,
2.21655,,Surface,7,Image 1,1,841,
1.59986,,Surface,7,Image 1,1,842,
1.93649,,Surface,7,Image 1,1,843,
3.35211,,Surface,7,Image 1,1,844,
2.95606,,Surface,7,Image 1,1,845,
2.70855,,Surface,7,Image 1,1,846,
2.74388,,Surface,7,Image 1,1,847,
3.18119,,Surface,7,Image 1,1,848,
3.65489,,Surface,7,Image 1,1,849,
2.6452,,Surface,7,Image 1,1,850,
3.36921,,Surface,7,Image 1,1,851,
3.86802,,Surface,7,Image 1,1,852,
2.86419,,Surface,7,Image 1,1,853,
2.53033,,Surface,7,Image 1,1,854,
2.95792,,Surface,7,Image 1,1,855,
2.75327,,Surface,7,Image 1,1,856,
1.73376,,Surface,7,Image 1,1,857,
2.08315,,Surface,7,Image 1,1,858,
2.39187,,Surface,7,Image 1,1,859,
2.98555,,Surface,7,Image 1,1,860,
2.31481,,Surface,7,Image 1,1,861,
3.25635,,Surface,7,Image 1,1,862,
2.41422,,Surface,7,Image 1,1,863,
3.76695,,Surface,7,Image 1,1,865,
3.2629,,Surface,7,Image 1,1,866,
2.91173,,Surface,7,Image 1,1,867,
3.52112,,Surface,7,Image 1,1,868,
2.61373,,Surface,7,Image 1,1,869,
3.52634,,Surface,7,Image 1,1,871,
2.99526,,Surface,7,Image 1,1,872,
2.09123,,Surface,7,Image 1,1,874,
2.85077,,Surface,7,Image 1,1,875,
3.24324,,Surface,7,Image 1,1,877,
1.83249,,Surface,7,Image 1,1,878,
1.90394,,Surface,7,Image 1,1,879,
3.18643,,Surface,7,Image 1,1,880,
3.57183,,Surface,7,Image 1,1,881,
3.03886,,Surface,7,Image 1,1,882,
3.52119,,Surface,7,Image 1,1,884,
2.70971,,Surface,7,Image 1,1,885,
1.92094,,Surface,7,Image 1,1,886,
2.15385,,Surface,7,Image 1,1,887,
3.82737,,Surface,7,Image 1,1,888,
3.89423,,Surface,7,Image 1,1,889,
2.0522,,Surface,7,Image 1,1,890,
4.59235,,Surface,7,Image 1,1,891,
3.36288,,Surface,7,Image 1,1,892,
3.77163,,Surface,7,Image 1,1,893,
2.54545,,Surface,7,Image 1,1,894,
1.86505,,Surface,7,Image 1,1,895,
3.18158,,Surface,7,Image 1,1,896,
2.12851,,Surface,7,Image 1,1,897,
2.61278,,Surface,7,Image 1,1,898,
2.87108,,Surface,7,Image 1,1,899,
2.70137,,Surface,7,Image 1,1,900,
2.65791,,Surface,7,Image 1,1,901,
2.47671,,Surface,7,Image 1,1,902,
1.92209,,Surface,7,Image 1,1,903,
2.2044,,Surface,7,Image 1,1,904,
3.52903,,Surface,7,Image 1,1,905,
3.34016,,Surface,7,Image 1,1,906,
3.39407,,Surface,7,Image 1,1,907,
2.83008,,Surface,7,Image 1,1,908,
3.15311,,Surface,7,Image 1,1,909,
2.78307,,Surface,7,Image 1,1,910,
4.18859,,Surface,7,Image 1,1,911,
3.62795,,Surface,7,Image 1,1,912,
2.46216,,Surface,7,Image 1,1,913,
3.53177,,Surface,7,Image 1,1,914,
3.28802,,Surface,7,Image 1,1,915,
3.37345,,Surface,7,Image 1,1,916,
2.80363,,Surface,7,Image 1,1,918,
3.592,,Surface,7,Image 1,1,919,
2.07556,,Surface,7,Image 1,1,920,
2.67504,,Surface,7,Image 1,1,921,
2.76702,,Surface,7,Image 1,1,922,
2.26578,,Surface,7,Image 1,1,923,
2.54795,,Surface,7,Image 1,1,924,
3.33366,,Surface,7,Image 1,1,925,
2.93285,,Surface,7,Image 1,1,926,
3.83292,,Surface,7,Image 1,1,927,
3.64431,,Surface,7,Image 1,1,928,
2.063,,Surface,7,Image 1,1,929,
1.79844,,Surface,7,Image 1,1,930,
2.27896,,Surface,7,Image 1,1,931,
2.9666,,Surface,7,Image 1,1,932,
0,,Surface,7,Image 1,1,933,
2.88367,,Surface,7,Image 1,1,935,
2.1513,,Surface,7,Image 1,1,936,
3.03649,,Surface,7,Image 1,1,937,
3.08332,,Surface,7,Image 1,1,938,
3.67076,,Surface,7,Image 1,1,939,
1.82087,,Surface,7,Image 1,1,940,
3.13854,,Surface,7,Image 1,1,941,
3.73489,,Surface,7,Image 1,1,942,
2.4144,,Surface,7,Image 1,1,945,
2.77461,,Surface,7,Image 1,1,946,
3.58889,,Surface,7,Image 1,1,947,
2.35702,,Surface,7,Image 1,1,948,
3.3043,,Surface,7,Image 1,1,949,
1.39971,,Surface,7,Image 1,1,950,
3.65883,,Surface,7,Image 1,1,951,
3.42038,,Surface,7,Image 1,1,952,
2.39133,,Surface,7,Image 1,1,953,
3.4431,,Surface,7,Image 1,1,954,
3.56787,,Surface,7,Image 1,1,955,
3.07553,,Surface,7,Image 1,1,956,
1.12486,,Surface,7,Image 1,1,957,
3.34474,,Surface,7,Image 1,1,958,
2.43842,,Surface,7,Image 1,1,959,
3.11286,,Surface,7,Image 1,1,960,
2.71428,,Surface,7,Image 1,1,961,
2.80714,,Surface,7,Image 1,1,962,
2.6632,,Surface,7,Image 1,1,963,
3.87493,,Surface,7,Image 1,1,964,
1.87639,,Surface,7,Image 1,1,965,
3.32415,,Surface,7,Image 1,1,966,
1.57233,,Surface,7,Image 1,1,967,
1.82946,,Surface,7,Image 1,1,970,
2.06061,,Surface,7,Image 1,1,971,
4.44135,,Surface,7,Image 1,1,972,
2.48909,,Surface,7,Image 1,1,973,
2.66209,,Surface,7,Image 1,1,974,
3.14594,,Surface,7,Image 1,1,975,
6.1582,,Surface,7,Image 1,1,976,
2.76649,,Surface,7,Image 1,1,977,
3.70069,,Surface,7,Image 1,1,978,
3.25868,,Surface,7,Image 1,1,979,
3.10778,,Surface,7,Image 1,1,980,
3.06322,,Surface,7,Image 1,1,981,
3.60554,,Surface,7,Image 1,1,982,
1.99943,,Surface,7,Image 1,1,983,
3.35335,,Surface,7,Image 1,1,984,
2.67984,,Surface,7,Image 1,1,985,
2.89614,,Surface,7,Image 1,1,986,
2.79884,,Surface,7,Image 1,1,987,
2.51622,,Surface,7,Image 1,1,988,
2.35426,,Surface,7,Image 1,1,989,
3.6382,,Surface,7,Image 1,1,990,
1.75705,,Surface,7,Image 1,1,991,
2.38596,,Surface,7,Image 1,1,992,
3.61157,,Surface,7,Image 1,1,993,
2.86394,,Surface,7,Image 1,1,994,
1.98997,,Surface,7,Image 1,1,995,
2.65227,,Surface,7,Image 1,1,996,
2.47059,,Surface,7,Image 1,1,997,
2.16595,,Surface,7,Image 1,1,998,
2.87721,,Surface,7,Image 1,1,999,
1.76334,,Surface,7,Image 1,1,1000,
3.48842,,Surface,7,Image 1,1,1001,
4.30131,,Surface,7,Image 1,1,1002,
3.26331,,Surface,7,Image 1,1,1004,
3.93554,,Surface,7,Image 1,1,1005,
2.69542,,Surface,7,Image 1,1,1006,
3.66227,,Surface,7,Image 1,1,1007,
2.75066,,Surface,7,Image 1,1,1008,
3.049,,Surface,7,Image 1,1,1009,
4.07736,,Surface,7,Image 1,1,1010,
3.76603,,Surface,7,Image 1,1,1011,
2.43201,,Surface,7,Image 1,1,1012,
2.71086,,Surface,7,Image 1,1,1013,
2.91057,,Surface,7,Image 1,1,1014,
3.45112,,Surface,7,Image 1,1,1015,
4.09389,,Surface,7,Image 1,1,1017,
3.99704,,Surface,7,Image 1,1,1018,
2.95281,,Surface,7,Image 1,1,1019,
2.88645,,Surface,7,Image 1,1,1020,
2.63904,,Surface,7,Image 1,1,1021,
3.36906,,Surface,7,Image 1,1,1022,
2.85754,,Surface,7,Image 1,1,1023,
1.63652,,Surface,7,Image 1,1,1025,
3.50792,,Surface,7,Image 1,1,1026,
2.84151,,Surface,7,Image 1,1,1027,
2.08514,,Surface,7,Image 1,1,1028,
2.34765,,Surface,7,Image 1,1,1029,
2.28125,,Surface,7,Image 1,1,1030,
2.50595,,Surface,7,Image 1,1,1031,
2.62078,,Surface,7,Image 1,1,1032,
3.0681,,Surface,7,Image 1,1,1033,
3.01406,,Surface,7,Image 1,1,1034,
3.10497,,Surface,7,Image 1,1,1035,
1.96453,,Surface,7,Image 1,1,1036,
3.4941,,Surface,7,Image 1,1,1037,
2.00571,,Surface,7,Image 1,1,1038,
3.75771,,Surface,7,Image 1,1,1040,
3.9762,,Surface,7,Image 1,1,1041,
2.87818,,Surface,7,Image 1,1,1042,
4.19487,,Surface,7,Image 1,1,1043,
3.36308,,Surface,7,Image 1,1,1044,
3.76563,,Surface,7,Image 1,1,1045,
3.4427,,Surface,7,Image 1,1,1046,
3.07281,,Surface,7,Image 1,1,1047,
2.29711,,Surface,7,Image 1,1,1048,
0.979796,,Surface,7,Image 1,1,1049,
0.833196,,Surface,7,Image 1,1,1050,
4.81659,,Surface,7,Image 1,1,1051,
4.34745,,Surface,7,Image 1,1,1052,
2.87335,,Surface,7,Image 1,1,1053,
3.49664,,Surface,7,Image 1,1,1054,
2.93319,,Surface,7,Image 1,1,1055,
3.46747,,Surface,7,Image 1,1,1056,
2.38327,,Surface,7,Image 1,1,1057,
4.59005,,Surface,7,Image 1,1,1058,
4.03865,,Surface,7,Image 1,1,1059,
2.58454,,Surface,7,Image 1,1,1060,
3.21712,,Surface,7,Image 1,1,1061,
3.98544,,Surface,7,Image 1,1,1062,
2.48585,,Surface,7,Image 1,1,1063,
3.49355,,Surface,7,Image 1,1,1064,
1.72848,,Surface,7,Image 1,1,1065,
3.74499,,Surface,7,Image 1,1,1066,
3.35119,,Surface,7,Image 1,1,1067,
3.38977,,Surface,7,Image 1,1,1068,
3.45451,,Surface,7,Image 1,1,1069,
3.47293,,Surface,7,Image 1,1,1070,
2.50799,,Surface,7,Image 1,1,1071,
2.22511,,Surface,7,Image 1,1,1072,
2.23519,,Surface,7,Image 1,1,1073,
3.8216,,Surface,7,Image 1,1,1074,
2.94516,,Surface,7,Image 1,1,1075,
3.10902,,Surface,7,Image 1,1,1076,
3.14917,,Surface,7,Image 1,1,1077,
3.30641,,Surface,7,Image 1,1,1078,
3.18671,,Surface,7,Image 1,1,1079,
2.63292,,Surface,7,Image 1,1,1080,
3.16175,,Surface,7,Image 1,1,1081,
1.39645,,Surface,7,Image 1,1,1082,
3.36103,,Surface,7,Image 1,1,1083,
2.73962,,Surface,7,Image 1,1,1085,
3.04998,,Surface,7,Image 1,1,1086,
2.20817,,Surface,7,Image 1,1,1087,
3.17132,,Surface,7,Image 1,1,1088,
3.42616,,Surface,7,Image 1,1,1089,
1.86815,,Surface,7,Image 1,1,1090,
4.55549,,Surface,7,Image 1,1,1091,
3.47643,,Surface,7,Image 1,1,1092,
3.484,,Surface,7,Image 1,1,1093,
3.50494,,Surface,7,Image 1,1,1094,
2.70777,,Surface,7,Image 1,1,1095,
4.51937,,Surface,7,Image 1,1,1097,
3.60632,,Surface,7,Image 1,1,1098,
3.26163,,Surface,7,Image 1,1,1099,
3.07537,,Surface,7,Image 1,1,1100,
2.11473,,Surface,7,Image 1,1,1101,
2.94923,,Surface,7,Image 1,1,1102,
3.38482,,Surface,7,Image 1,1,1104,
2.93656,,Surface,7,Image 1,1,1105,
3.99422,,Surface,7,Image 1,1,1106,
2.90502,,Surface,7,Image 1,1,1107,
2.46551,,Surface,7,Image 1,1,1108,
1.43498,,Surface,7,Image 1,1,1109,
1.98525,,Surface,7,Image 1,1,1110,
4.95225,,Surface,7,Image 1,1,1111,
4.06039,,Surface,7,Image 1,1,1112,
3.61403,,Surface,7,Image 1,1,1113,
2.32914,,Surface,7,Image 1,1,1114,
2.50453,,Surface,7,Image 1,1,1115,
3.08011,,Surface,7,Image 1,1,1116,
3.37864,,Surface,7,Image 1,1,1117,
4.59304,,Surface,7,Image 1,1,1118,
2.65994,,Surface,7,Image 1,1,1119,
4.27693,,Surface,7,Image 1,1,1120,
3.00472,,Surface,7,Image 1,1,1121,
2.64641,,Surface,7,Image 1,1,1122,
2.42019,,Surface,7,Image 1,1,1123,
3.86657,,Surface,7,Image 1,1,1124,
2.60938,,Surface,7,Image 1,1,1125,
3.53656,,Surface,7,Image 1,1,1126,
2.68825,,Surface,7,Image 1,1,1128,
2.56182,,Surface,7,Image 1,1,1132,
3.76552,,Surface,7,Image 1,1,1133,
3.94054,,Surface,7,Image 1,1,1134,
1.63261,,Surface,7,Image 1,1,1136,
4.19763,,Surface,7,Image 1,1,1137,
4.04615,,Surface,7,Image 1,1,1138,
3.15554,,Surface,7,Image 1,1,1139,
2.22205,,Surface,7,Image 1,1,1140,
4.09243,,Surface,7,Image 1,1,1141,
3.74174,,Surface,7,Image 1,1,1142,
2.38089,,Surface,7,Image 1,1,1143,
2.37475,,Surface,7,Image 1,1,1144,
3.86092,,Surface,7,Image 1,1,1145,
3.723,,Surface,7,Image 1,1,1146,
3.84,,Surface,7,Image 1,1,1147,
2.2532,,Surface,7,Image 1,1,1148,
3.71756,,Surface,7,Image 1,1,1149,
3.7704,,Surface,7,Image 1,1,1150,
4.51247,,Surface,7,Image 1,1,1151,
4.01205,,Surface,7,Image 1,1,1153,
2.67369,,Surface,7,Image 1,1,1154,
3.38702,,Surface,7,Image 1,1,1155,
4.2328,,Surface,7,Image 1,1,1156,
3.55401,,Surface,7,Image 1,1,1157,
2.86744,,Surface,7,Image 1,1,1158,
4.16697,,Surface,7,Image 1,1,1159,
3.00987,,Surface,7,Image 1,1,1160,
3.71515,,Surface,7,Image 1,1,1161,
4.21007,,Surface,7,Image 1,1,1162,
4.36109,,Surface,7,Image 1,1,1163,
2.59935,,Surface,7,Image 1,1,1164,
4.63162,,Surface,7,Image 1,1,1165,
4.40942,,Surface,7,Image 1,1,1166,
5.57079,,Surface,7,Image 1,1,1167,
4.96377,,Surface,7,Image 1,1,1168,
0.942809,,Surface,7,Image 1,1,1169,
3.64574,,Surface,7,Image 1,1,1170,
1.46249,,Surface,7,Image 1,1,1171,
1.36987,,Surface,7,Image 1,1,1172,
3.19742,,Surface,7,Image 1,1,1173,
5.41857,,Surface,7,Image 1,1,1174,
1.03749,,Surface,7,Image 1,1,1175,
2.85147,,Surface,7,Image 1,1,1176,
3.31086,,Surface,7,Image 1,1,1177,
2.81215,,Surface,7,Image 1,1,1178,
2.60998,,Surface,7,Image 1,1,1179,
3.41534,,Surface,7,Image 1,1,1180,
3.45221,,Surface,7,Image 1,1,1181,
3.66417,,Surface,7,Image 1,1,1182,
2.51845,,Surface,7,Image 1,1,1183,
3.06151,,Surface,7,Image 1,1,1184,
2.22933,,Surface,7,Image 1,1,1185,
4.78624,,Surface,7,Image 1,1,1187,
3.15131,,Surface,7,Image 1,1,1188,
3.99991,,Surface,7,Image 1,1,1189,
5.4679,,Surface,7,Image 1,1,1190,
3.40615,,Surface,7,Image 1,1,1191,
3.12504,,Surface,7,Image 1,1,1192,
3.38722,,Surface,7,Image 1,1,1193,
3.25386,,Surface,7,Image 1,1,1194,
4.08902,,Surface,7,Image 1,1,1195,
3.23794,,Surface,7,Image 1,1,1196,
2.77723,,Surface,7,Image 1,1,1197,
3.79675,,Surface,7,Image 1,1,1198,
6.37128,,Surface,7,Image 1,1,1199,
2.87925,,Surface,7,Image 1,1,1200,
3.90593,,Surface,7,Image 1,1,1201,
4.45357,,Surface,7,Image 1,1,1202,
4.16615,,Surface,7,Image 1,1,1203,
2.96398,,Surface,7,Image 1,1,1204,
2.0199,,Surface,7,Image 1,1,1206,
2.97948,,Surface,7,Image 1,1,1207,
3.24636,,Surface,7,Image 1,1,1208,
2.9685,,Surface,7,Image 1,1,1209,
2.92428,,Surface,7,Image 1,1,1210,
3.65734,,Surface,7,Image 1,1,1214,
4.37736,,Surface,7,Image 1,1,1215,
4.29586,,Surface,7,Image 1,1,1216,
5.55996,,Surface,7,Image 1,1,1217,
2.41835,,Surface,7,Image 1,1,1218,
3.8822,,Surface,7,Image 1,1,1219,
3.48769,,Surface,7,Image 1,1,1220,
4.70305,,Surface,7,Image 1,1,1221,
3.5187,,Surface,7,Image 1,1,1222,
2.05112,,Surface,7,Image 1,1,1223,
3.71934,,Surface,7,Image 1,1,1226,
2.88714,,Surface,7,Image 1,1,1227,
2.71322,,Surface,7,Image 1,1,1228,
2.03261,,Surface,7,Image 1,1,1230,
3.35257,,Surface,7,Image 1,1,1231,
4.18389,,Surface,7,Image 1,1,1232,
2.63859,,Surface,7,Image 1,1,1233,
4.39128,,Surface,7,Image 1,1,1235,
7.30976,,Surface,7,Image 1,1,1236,
4.1893,,Surface,7,Image 1,1,1237,
7.62651,,Surface,7,Image 1,1,1238,
4.55566,,Surface,7,Image 1,1,1239,
2.82735,,Surface,7,Image 1,1,1240,
2.83434,,Surface,7,Image 1,1,1241,
2.34113,,Surface,7,Image 1,1,1242,
3.4066,,Surface,7,Image 1,1,1244,
2.46057,,Surface,7,Image 1,1,1245,
3.86407,,Surface,7,Image 1,1,1246,
2.12805,,Surface,7,Image 1,1,1247,
3.09055,,Surface,7,Image 1,1,1248,
3.80604,,Surface,7,Image 1,1,1249,
5.14278,,Surface,7,Image 1,1,1250,
3.57713,,Surface,7,Image 1,1,1251,
2.21108,,Surface,7,Image 1,1,1252,
1.60935,,Surface,7,Image 1,1,1253,
2.69258,,Surface,7,Image 1,1,1254,
1.73371,,Surface,7,Image 1,1,1255,
2.88914,,Surface,7,Image 1,1,1256,
3.21014,,Surface,7,Image 1,1,1257,
2.53132,,Surface,7,Image 1,1,1258,
4.25726,,Surface,7,Image 1,1,1259,
4.47362,,Surface,7,Image 1,1,1261,
2.56073,,Surface,7,Image 1,1,1262,
3.51966,,Surface,7,Image 1,1,1263,
2.33487,,Surface,7,Image 1,1,1264,
3.61623,,Surface,7,Image 1,1,1265,
4.765,,Surface,7,Image 1,1,1266,
4.21143,,Surface,7,Image 1,1,1267,
5.27845,,Surface,7,Image 1,1,1268,
2.89137,,Surface,7,Image 1,1,1269,
2.68095,,Surface,7,Image 1,1,1270,
1.36359,,Surface,7,Image 1,1,1271,
4.21588,,Surface,7,Image 1,1,1273,
2.76255,,Surface,7,Image 1,1,1274,
4.8717,,Surface,7,Image 1,1,1275,
3.21434,,Surface,7,Image 1,1,1276,
4.13433,,Surface,7,Image 1,1,1277,
3.71286,,Surface,7,Image 1,1,1278,
3.97198,,Surface,7,Image 1,1,1279,
2.31459,,Surface,7,Image 1,1,1280,
5.35504,,Surface,7,Image 1,1,1281,
3.64993,,Surface,7,Image 1,1,1282,
3.17445,,Surface,7,Image 1,1,1283,
3.48394,,Surface,7,Image 1,1,1284,
3.06045,,Surface,7,Image 1,1,1285,
1.49977,,Surface,7,Image 1,1,1286,
2.90107,,Surface,7,Image 1,1,1287,
3.52687,,Surface,7,Image 1,1,1288,
3.49131,,Surface,7,Image 1,1,1289,
3.98649,,Surface,7,Image 1,1,1290,
3.11947,,Surface,7,Image 1,1,1291,
1.91309,,Surface,7,Image 1,1,1292,
3.11735,,Surface,7,Image 1,1,1293,
3.99079,,Surface,7,Image 1,1,1294,
4.03096,,Surface,7,Image 1,1,1295,
1.77951,,Surface,7,Image 1,1,1296,
3.78654,,Surface,7,Image 1,1,1297,
5.28411,,Surface,7,Image 1,1,1298,
3.31096,,Surface,7,Image 1,1,1299,
4.69874,,Surface,7,Image 1,1,1300,
7.59731,,Surface,7,Image 1,1,1301,
6.04703,,Surface,7,Image 1,1,1302,
3.66362,,Surface,7,Image 1,1,1303,
3.09791,,Surface,7,Image 1,1,1304,
5.1808,,Surface,7,Image 1,1,1305,
3.53872,,Surface,7,Image 1,1,1306,
3.31374,,Surface,7,Image 1,1,1307,
2.48684,,Surface,7,Image 1,1,1309,
3.05358,,Surface,7,Image 1,1,1310,
4.25162,,Surface,7,Image 1,1,1311,
3.91891,,Surface,7,Image 1,1,1312,
3.13807,,Surface,7,Image 1,1,1313,
4.53531,,Surface,7,Image 1,1,1314,
1.91537,,Surface,7,Image 1,1,1315,
4.69966,,Surface,7,Image 1,1,1317,
2.50607,,Surface,7,Image 1,1,1318,
4.59569,,Surface,7,Image 1,1,1319,
4.62662,,Surface,7,Image 1,1,1320,
1.62114,,Surface,7,Image 1,1,1321,
3.26527,,Surface,7,Image 1,1,1322,
3.56284,,Surface,7,Image 1,1,1323,
2.82528,,Surface,7,Image 1,1,1324,
2.89684,,Surface,7,Image 1,1,1325,
4.06177,,Surface,7,Image 1,1,1326,
4.13044,,Surface,7,Image 1,1,1327,
2.24906,,Surface,7,Image 1,1,1328,
