
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.4661,,Surface,3,Image 1,1,666,
39.2099,,Surface,3,Image 1,1,667,
48.641,,Surface,3,Image 1,1,668,
30.7162,,Surface,3,Image 1,1,669,
38.6666,,Surface,3,Image 1,1,670,
38.2676,,Surface,3,Image 1,1,671,
36.154,,Surface,3,Image 1,1,672,
38.6635,,Surface,3,Image 1,1,673,
27.7694,,Surface,3,Image 1,1,674,
27.9338,,Surface,3,Image 1,1,675,
45.4336,,Surface,3,Image 1,1,676,
43.8354,,Surface,3,Image 1,1,678,
28.5813,,Surface,3,Image 1,1,679,
35.4711,,Surface,3,Image 1,1,680,
27.8056,,Surface,3,Image 1,1,681,
37.5325,,Surface,3,Image 1,1,682,
52.8537,,Surface,3,Image 1,1,683,
41.3331,,Surface,3,Image 1,1,684,
38.0745,,Surface,3,Image 1,1,685,
45.3415,,Surface,3,Image 1,1,686,
54.096,,Surface,3,Image 1,1,687,
39.7216,,Surface,3,Image 1,1,688,
50.2422,,Surface,3,Image 1,1,689,
34.6612,,Surface,3,Image 1,1,690,
65.1657,,Surface,3,Image 1,1,691,
34.321,,Surface,3,Image 1,1,692,
31.0383,,Surface,3,Image 1,1,693,
44.9463,,Surface,3,Image 1,1,694,
47.6556,,Surface,3,Image 1,1,695,
47.3794,,Surface,3,Image 1,1,696,
31.7529,,Surface,3,Image 1,1,697,
36.1142,,Surface,3,Image 1,1,698,
40.4491,,Surface,3,Image 1,1,699,
63.0595,,Surface,3,Image 1,1,700,
47.9924,,Surface,3,Image 1,1,701,
41.5829,,Surface,3,Image 1,1,702,
32.6665,,Surface,3,Image 1,1,703,
49.6815,,Surface,3,Image 1,1,705,
33.0423,,Surface,3,Image 1,1,706,
42.1569,,Surface,3,Image 1,1,707,
48.2727,,Surface,3,Image 1,1,708,
38.3634,,Surface,3,Image 1,1,709,
51.6038,,Surface,3,Image 1,1,710,
38.7435,,Surface,3,Image 1,1,711,
35.8058,,Surface,3,Image 1,1,712,
30.5351,,Surface,3,Image 1,1,713,
36.5396,,Surface,3,Image 1,1,714,
54.7759,,Surface,3,Image 1,1,715,
53.6259,,Surface,3,Image 1,1,716,
42.2998,,Surface,3,Image 1,1,717,
29.707,,Surface,3,Image 1,1,718,
34.5911,,Surface,3,Image 1,1,719,
31.6867,,Surface,3,Image 1,1,720,
45.9372,,Surface,3,Image 1,1,721,
63.2263,,Surface,3,Image 1,1,723,
39.83,,Surface,3,Image 1,1,724,
37.0933,,Surface,3,Image 1,1,725,
61.7233,,Surface,3,Image 1,1,726,
38.291,,Surface,3,Image 1,1,727,
30.6627,,Surface,3,Image 1,1,728,
44.9822,,Surface,3,Image 1,1,729,
37.4822,,Surface,3,Image 1,1,730,
36.7383,,Surface,3,Image 1,1,731,
64.3931,,Surface,3,Image 1,1,732,
26.953,,Surface,3,Image 1,1,733,
41.3869,,Surface,3,Image 1,1,734,
46.3115,,Surface,3,Image 1,1,735,
27.2824,,Surface,3,Image 1,1,736,
38.9676,,Surface,3,Image 1,1,738,
55.5201,,Surface,3,Image 1,1,739,
37.3107,,Surface,3,Image 1,1,740,
36.7289,,Surface,3,Image 1,1,741,
31.3201,,Surface,3,Image 1,1,742,
64.326,,Surface,3,Image 1,1,743,
59.5724,,Surface,3,Image 1,1,744,
50.8016,,Surface,3,Image 1,1,745,
52.9701,,Surface,3,Image 1,1,746,
31.2185,,Surface,3,Image 1,1,747,
30.4044,,Surface,3,Image 1,1,748,
29.5266,,Surface,3,Image 1,1,749,
36.411,,Surface,3,Image 1,1,750,
38.5872,,Surface,3,Image 1,1,751,
56.6595,,Surface,3,Image 1,1,752,
47.2041,,Surface,3,Image 1,1,753,
44.254,,Surface,3,Image 1,1,755,
41.1026,,Surface,3,Image 1,1,756,
43.0378,,Surface,3,Image 1,1,757,
37.6332,,Surface,3,Image 1,1,758,
29.736,,Surface,3,Image 1,1,759,
30.2734,,Surface,3,Image 1,1,760,
38.7434,,Surface,3,Image 1,1,761,
45.5425,,Surface,3,Image 1,1,762,
30.3571,,Surface,3,Image 1,1,763,
43.7973,,Surface,3,Image 1,1,764,
39.6637,,Surface,3,Image 1,1,765,
71.8075,,Surface,3,Image 1,1,766,
50.3775,,Surface,3,Image 1,1,767,
39.5134,,Surface,3,Image 1,1,768,
36.3014,,Surface,3,Image 1,1,769,
40.3274,,Surface,3,Image 1,1,770,
31.4403,,Surface,3,Image 1,1,771,
49.0311,,Surface,3,Image 1,1,772,
39.8697,,Surface,3,Image 1,1,773,
29.242,,Surface,3,Image 1,1,774,
38.5601,,Surface,3,Image 1,1,776,
48.5611,,Surface,3,Image 1,1,777,
41.1296,,Surface,3,Image 1,1,778,
49.0903,,Surface,3,Image 1,1,779,
29.9704,,Surface,3,Image 1,1,780,
70.0415,,Surface,3,Image 1,1,781,
49.336,,Surface,3,Image 1,1,782,
54.5334,,Surface,3,Image 1,1,783,
52.754,,Surface,3,Image 1,1,784,
49.0635,,Surface,3,Image 1,1,785,
48.3091,,Surface,3,Image 1,1,786,
35.6072,,Surface,3,Image 1,1,787,
34.6806,,Surface,3,Image 1,1,788,
38.7161,,Surface,3,Image 1,1,789,
29.5302,,Surface,3,Image 1,1,790,
51.205,,Surface,3,Image 1,1,791,
29.4046,,Surface,3,Image 1,1,792,
29.8079,,Surface,3,Image 1,1,793,
26.7153,,Surface,3,Image 1,1,794,
32.8505,,Surface,3,Image 1,1,795,
36.3479,,Surface,3,Image 1,1,796,
31.5046,,Surface,3,Image 1,1,797,
61.9555,,Surface,3,Image 1,1,798,
40.1738,,Surface,3,Image 1,1,799,
35.572,,Surface,3,Image 1,1,800,
30.8795,,Surface,3,Image 1,1,801,
51.117,,Surface,3,Image 1,1,802,
57.9981,,Surface,3,Image 1,1,803,
41.0594,,Surface,3,Image 1,1,804,
43.0042,,Surface,3,Image 1,1,805,
50.7257,,Surface,3,Image 1,1,806,
46.3921,,Surface,3,Image 1,1,807,
47.5645,,Surface,3,Image 1,1,808,
36.0381,,Surface,3,Image 1,1,809,
41.2579,,Surface,3,Image 1,1,810,
39.0907,,Surface,3,Image 1,1,811,
54.9633,,Surface,3,Image 1,1,812,
51.8513,,Surface,3,Image 1,1,813,
41.4339,,Surface,3,Image 1,1,814,
42.1751,,Surface,3,Image 1,1,815,
50.4269,,Surface,3,Image 1,1,816,
43.54,,Surface,3,Image 1,1,817,
47.5529,,Surface,3,Image 1,1,818,
36.713,,Surface,3,Image 1,1,819,
54.0968,,Surface,3,Image 1,1,821,
54.3887,,Surface,3,Image 1,1,822,
32.7046,,Surface,3,Image 1,1,823,
35.2869,,Surface,3,Image 1,1,824,
43.791,,Surface,3,Image 1,1,825,
39.8166,,Surface,3,Image 1,1,826,
61.3298,,Surface,3,Image 1,1,827,
33.0413,,Surface,3,Image 1,1,828,
29.8056,,Surface,3,Image 1,1,829,
31.3294,,Surface,3,Image 1,1,830,
34.365,,Surface,3,Image 1,1,831,
54.4772,,Surface,3,Image 1,1,833,
47.1529,,Surface,3,Image 1,1,834,
30.8792,,Surface,3,Image 1,1,835,
49.2338,,Surface,3,Image 1,1,836,
46.2445,,Surface,3,Image 1,1,837,
58.6424,,Surface,3,Image 1,1,838,
56.5103,,Surface,3,Image 1,1,839,
44.7473,,Surface,3,Image 1,1,840,
34.4877,,Surface,3,Image 1,1,841,
35.9956,,Surface,3,Image 1,1,842,
34.7319,,Surface,3,Image 1,1,843,
49.6969,,Surface,3,Image 1,1,844,
48.0616,,Surface,3,Image 1,1,845,
38.9438,,Surface,3,Image 1,1,846,
30.2729,,Surface,3,Image 1,1,847,
45.2752,,Surface,3,Image 1,1,848,
67.3829,,Surface,3,Image 1,1,849,
33.7241,,Surface,3,Image 1,1,850,
55.3049,,Surface,3,Image 1,1,851,
55.1838,,Surface,3,Image 1,1,852,
35.6999,,Surface,3,Image 1,1,853,
33.933,,Surface,3,Image 1,1,854,
27.5888,,Surface,3,Image 1,1,855,
42.7076,,Surface,3,Image 1,1,856,
27.787,,Surface,3,Image 1,1,857,
35.3847,,Surface,3,Image 1,1,858,
42.634,,Surface,3,Image 1,1,859,
46.0275,,Surface,3,Image 1,1,860,
39.3104,,Surface,3,Image 1,1,861,
54.0974,,Surface,3,Image 1,1,862,
37.6391,,Surface,3,Image 1,1,863,
59.3529,,Surface,3,Image 1,1,865,
49.0702,,Surface,3,Image 1,1,866,
50.7152,,Surface,3,Image 1,1,867,
70.2184,,Surface,3,Image 1,1,868,
30.3574,,Surface,3,Image 1,1,869,
59.521,,Surface,3,Image 1,1,871,
36.371,,Surface,3,Image 1,1,872,
30.2539,,Surface,3,Image 1,1,874,
42.7627,,Surface,3,Image 1,1,875,
49.3943,,Surface,3,Image 1,1,877,
32.4267,,Surface,3,Image 1,1,878,
38.3796,,Surface,3,Image 1,1,879,
41.3908,,Surface,3,Image 1,1,880,
52.3866,,Surface,3,Image 1,1,881,
40.8384,,Surface,3,Image 1,1,882,
46.3934,,Surface,3,Image 1,1,884,
42.7919,,Surface,3,Image 1,1,885,
30.7504,,Surface,3,Image 1,1,886,
28.7174,,Surface,3,Image 1,1,887,
64.7488,,Surface,3,Image 1,1,888,
57.8144,,Surface,3,Image 1,1,889,
34.8559,,Surface,3,Image 1,1,890,
79.3945,,Surface,3,Image 1,1,891,
46.4761,,Surface,3,Image 1,1,892,
56.4372,,Surface,3,Image 1,1,893,
52.3862,,Surface,3,Image 1,1,894,
32.4479,,Surface,3,Image 1,1,895,
31.7443,,Surface,3,Image 1,1,896,
36.0169,,Surface,3,Image 1,1,897,
48.5941,,Surface,3,Image 1,1,898,
47.3693,,Surface,3,Image 1,1,899,
47.6555,,Surface,3,Image 1,1,900,
40.0335,,Surface,3,Image 1,1,901,
43.5581,,Surface,3,Image 1,1,902,
34.6177,,Surface,3,Image 1,1,903,
27.6035,,Surface,3,Image 1,1,904,
53.6901,,Surface,3,Image 1,1,905,
60.2116,,Surface,3,Image 1,1,906,
42.3626,,Surface,3,Image 1,1,907,
38.2119,,Surface,3,Image 1,1,908,
53.5149,,Surface,3,Image 1,1,909,
42.7094,,Surface,3,Image 1,1,910,
60.7329,,Surface,3,Image 1,1,911,
56.9874,,Surface,3,Image 1,1,912,
27.059,,Surface,3,Image 1,1,913,
56.5126,,Surface,3,Image 1,1,914,
55.2816,,Surface,3,Image 1,1,915,
35.7563,,Surface,3,Image 1,1,916,
33.3149,,Surface,3,Image 1,1,918,
47.4277,,Surface,3,Image 1,1,919,
34.3979,,Surface,3,Image 1,1,920,
41.0639,,Surface,3,Image 1,1,921,
44.9172,,Surface,3,Image 1,1,922,
40.3388,,Surface,3,Image 1,1,923,
35.5046,,Surface,3,Image 1,1,924,
56.9237,,Surface,3,Image 1,1,925,
57.8203,,Surface,3,Image 1,1,926,
54.2686,,Surface,3,Image 1,1,927,
59.3832,,Surface,3,Image 1,1,928,
39.3758,,Surface,3,Image 1,1,929,
26.5662,,Surface,3,Image 1,1,930,
34.5715,,Surface,3,Image 1,1,931,
44.7413,,Surface,3,Image 1,1,932,
27.897,,Surface,3,Image 1,1,933,
42.2467,,Surface,3,Image 1,1,935,
36.4727,,Surface,3,Image 1,1,936,
45.5978,,Surface,3,Image 1,1,937,
46.1572,,Surface,3,Image 1,1,938,
38.5534,,Surface,3,Image 1,1,939,
39.6382,,Surface,3,Image 1,1,940,
45.5272,,Surface,3,Image 1,1,941,
58.495,,Surface,3,Image 1,1,942,
34.2569,,Surface,3,Image 1,1,945,
37.023,,Surface,3,Image 1,1,946,
55.7508,,Surface,3,Image 1,1,947,
37.2835,,Surface,3,Image 1,1,948,
53.2234,,Surface,3,Image 1,1,949,
27.4989,,Surface,3,Image 1,1,950,
71.288,,Surface,3,Image 1,1,951,
44.8386,,Surface,3,Image 1,1,952,
38.5903,,Surface,3,Image 1,1,953,
44.5378,,Surface,3,Image 1,1,954,
59.5675,,Surface,3,Image 1,1,955,
57.3289,,Surface,3,Image 1,1,956,
34.066,,Surface,3,Image 1,1,957,
56.1566,,Surface,3,Image 1,1,958,
30.8796,,Surface,3,Image 1,1,959,
41.4826,,Surface,3,Image 1,1,960,
27.6791,,Surface,3,Image 1,1,961,
47.9637,,Surface,3,Image 1,1,962,
50.5298,,Surface,3,Image 1,1,963,
45.5587,,Surface,3,Image 1,1,964,
30.9475,,Surface,3,Image 1,1,965,
40.3032,,Surface,3,Image 1,1,966,
28.152,,Surface,3,Image 1,1,967,
28.9318,,Surface,3,Image 1,1,970,
35.0786,,Surface,3,Image 1,1,971,
57.6678,,Surface,3,Image 1,1,972,
31.1909,,Surface,3,Image 1,1,973,
29.4167,,Surface,3,Image 1,1,974,
39.8788,,Surface,3,Image 1,1,975,
53.7831,,Surface,3,Image 1,1,976,
53.45,,Surface,3,Image 1,1,977,
45.2366,,Surface,3,Image 1,1,978,
47.3142,,Surface,3,Image 1,1,979,
55.0312,,Surface,3,Image 1,1,980,
50.3098,,Surface,3,Image 1,1,981,
62.5299,,Surface,3,Image 1,1,982,
31.836,,Surface,3,Image 1,1,983,
53.3227,,Surface,3,Image 1,1,984,
48.0658,,Surface,3,Image 1,1,985,
49.3297,,Surface,3,Image 1,1,986,
44.6435,,Surface,3,Image 1,1,987,
31.2979,,Surface,3,Image 1,1,988,
36.8554,,Surface,3,Image 1,1,989,
58.4484,,Surface,3,Image 1,1,990,
35.2993,,Surface,3,Image 1,1,991,
40.2229,,Surface,3,Image 1,1,992,
59.5388,,Surface,3,Image 1,1,993,
48.1598,,Surface,3,Image 1,1,994,
30.7962,,Surface,3,Image 1,1,995,
44.5625,,Surface,3,Image 1,1,996,
41.261,,Surface,3,Image 1,1,997,
28.5848,,Surface,3,Image 1,1,998,
53.3523,,Surface,3,Image 1,1,999,
30.7463,,Surface,3,Image 1,1,1000,
54.5417,,Surface,3,Image 1,1,1001,
60.0829,,Surface,3,Image 1,1,1002,
52.6739,,Surface,3,Image 1,1,1004,
63.9637,,Surface,3,Image 1,1,1005,
30.2926,,Surface,3,Image 1,1,1006,
57.9518,,Surface,3,Image 1,1,1007,
37.8707,,Surface,3,Image 1,1,1008,
50.7593,,Surface,3,Image 1,1,1009,
57.3835,,Surface,3,Image 1,1,1010,
57.0969,,Surface,3,Image 1,1,1011,
38.8356,,Surface,3,Image 1,1,1012,
29.7187,,Surface,3,Image 1,1,1013,
41.54,,Surface,3,Image 1,1,1014,
59.2262,,Surface,3,Image 1,1,1015,
67.9841,,Surface,3,Image 1,1,1017,
55.9751,,Surface,3,Image 1,1,1018,
41.4173,,Surface,3,Image 1,1,1019,
47.7873,,Surface,3,Image 1,1,1020,
32.0219,,Surface,3,Image 1,1,1021,
52.1321,,Surface,3,Image 1,1,1022,
34.0909,,Surface,3,Image 1,1,1023,
45.2352,,Surface,3,Image 1,1,1025,
63.0784,,Surface,3,Image 1,1,1026,
40.7384,,Surface,3,Image 1,1,1027,
31.1432,,Surface,3,Image 1,1,1028,
36.2513,,Surface,3,Image 1,1,1029,
38.8125,,Surface,3,Image 1,1,1030,
32.1291,,Surface,3,Image 1,1,1031,
40.9829,,Surface,3,Image 1,1,1032,
47.5338,,Surface,3,Image 1,1,1033,
50.8768,,Surface,3,Image 1,1,1034,
46.3358,,Surface,3,Image 1,1,1035,
35.6099,,Surface,3,Image 1,1,1036,
53.6187,,Surface,3,Image 1,1,1037,
44.959,,Surface,3,Image 1,1,1038,
65.0292,,Surface,3,Image 1,1,1040,
60.8595,,Surface,3,Image 1,1,1041,
39.8626,,Surface,3,Image 1,1,1042,
58.0204,,Surface,3,Image 1,1,1043,
50.1417,,Surface,3,Image 1,1,1044,
64.2213,,Surface,3,Image 1,1,1045,
63.4789,,Surface,3,Image 1,1,1046,
47.9822,,Surface,3,Image 1,1,1047,
29.2471,,Surface,3,Image 1,1,1048,
26.3331,,Surface,3,Image 1,1,1049,
33.2899,,Surface,3,Image 1,1,1050,
52.3719,,Surface,3,Image 1,1,1051,
57.6345,,Surface,3,Image 1,1,1052,
48.9257,,Surface,3,Image 1,1,1053,
44.9669,,Surface,3,Image 1,1,1054,
45.5493,,Surface,3,Image 1,1,1055,
61.224,,Surface,3,Image 1,1,1056,
31.0329,,Surface,3,Image 1,1,1057,
49.1248,,Surface,3,Image 1,1,1058,
79.3121,,Surface,3,Image 1,1,1059,
41.5566,,Surface,3,Image 1,1,1060,
52.2018,,Surface,3,Image 1,1,1061,
57.3602,,Surface,3,Image 1,1,1062,
33.8567,,Surface,3,Image 1,1,1063,
54.4155,,Surface,3,Image 1,1,1064,
31.8028,,Surface,3,Image 1,1,1065,
50.6846,,Surface,3,Image 1,1,1066,
48.5882,,Surface,3,Image 1,1,1067,
52.2968,,Surface,3,Image 1,1,1068,
48.0659,,Surface,3,Image 1,1,1069,
40.6856,,Surface,3,Image 1,1,1070,
32.6826,,Surface,3,Image 1,1,1071,
31.5296,,Surface,3,Image 1,1,1072,
32.6313,,Surface,3,Image 1,1,1073,
54.2873,,Surface,3,Image 1,1,1074,
49.6378,,Surface,3,Image 1,1,1075,
47.3696,,Surface,3,Image 1,1,1076,
39.0713,,Surface,3,Image 1,1,1077,
55.5646,,Surface,3,Image 1,1,1078,
43.8473,,Surface,3,Image 1,1,1079,
39.5386,,Surface,3,Image 1,1,1080,
47.0639,,Surface,3,Image 1,1,1081,
33.5134,,Surface,3,Image 1,1,1082,
56.0734,,Surface,3,Image 1,1,1083,
37.2981,,Surface,3,Image 1,1,1085,
42.2074,,Surface,3,Image 1,1,1086,
34.1971,,Surface,3,Image 1,1,1087,
45.6462,,Surface,3,Image 1,1,1088,
50.4894,,Surface,3,Image 1,1,1089,
26.2982,,Surface,3,Image 1,1,1090,
51.4862,,Surface,3,Image 1,1,1091,
54.1047,,Surface,3,Image 1,1,1092,
47.0631,,Surface,3,Image 1,1,1093,
55.2363,,Surface,3,Image 1,1,1094,
37.4923,,Surface,3,Image 1,1,1095,
70.5949,,Surface,3,Image 1,1,1097,
52.7543,,Surface,3,Image 1,1,1098,
47.848,,Surface,3,Image 1,1,1099,
45.3704,,Surface,3,Image 1,1,1100,
39.4911,,Surface,3,Image 1,1,1101,
40.4411,,Surface,3,Image 1,1,1102,
54.3189,,Surface,3,Image 1,1,1104,
59.3619,,Surface,3,Image 1,1,1105,
54.764,,Surface,3,Image 1,1,1106,
46.3381,,Surface,3,Image 1,1,1107,
39.2713,,Surface,3,Image 1,1,1108,
34.4177,,Surface,3,Image 1,1,1109,
38.7412,,Surface,3,Image 1,1,1110,
91.8886,,Surface,3,Image 1,1,1111,
60.9118,,Surface,3,Image 1,1,1112,
27.2957,,Surface,3,Image 1,1,1113,
35.858,,Surface,3,Image 1,1,1114,
39.539,,Surface,3,Image 1,1,1115,
54.8209,,Surface,3,Image 1,1,1116,
43.3422,,Surface,3,Image 1,1,1117,
53.6104,,Surface,3,Image 1,1,1118,
39.4768,,Surface,3,Image 1,1,1119,
74.2906,,Surface,3,Image 1,1,1120,
43.5446,,Surface,3,Image 1,1,1121,
27.6255,,Surface,3,Image 1,1,1122,
44.623,,Surface,3,Image 1,1,1123,
62.8276,,Surface,3,Image 1,1,1124,
52.946,,Surface,3,Image 1,1,1125,
44.1245,,Surface,3,Image 1,1,1126,
36.7984,,Surface,3,Image 1,1,1128,
39.3794,,Surface,3,Image 1,1,1132,
55.0949,,Surface,3,Image 1,1,1133,
58.8126,,Surface,3,Image 1,1,1134,
36.8002,,Surface,3,Image 1,1,1136,
56.1398,,Surface,3,Image 1,1,1137,
65.1122,,Surface,3,Image 1,1,1138,
41.1064,,Surface,3,Image 1,1,1139,
33.1564,,Surface,3,Image 1,1,1140,
59.3894,,Surface,3,Image 1,1,1141,
59.7496,,Surface,3,Image 1,1,1142,
44.2331,,Surface,3,Image 1,1,1143,
40.4187,,Surface,3,Image 1,1,1144,
53.7913,,Surface,3,Image 1,1,1145,
59.5147,,Surface,3,Image 1,1,1146,
59.7159,,Surface,3,Image 1,1,1147,
43.3241,,Surface,3,Image 1,1,1148,
63.6881,,Surface,3,Image 1,1,1149,
58.0494,,Surface,3,Image 1,1,1150,
68.9075,,Surface,3,Image 1,1,1151,
67.3532,,Surface,3,Image 1,1,1153,
41.8836,,Surface,3,Image 1,1,1154,
51.2634,,Surface,3,Image 1,1,1155,
73.2657,,Surface,3,Image 1,1,1156,
56.265,,Surface,3,Image 1,1,1157,
30.7701,,Surface,3,Image 1,1,1158,
57.5922,,Surface,3,Image 1,1,1159,
42.1567,,Surface,3,Image 1,1,1160,
64.4247,,Surface,3,Image 1,1,1161,
74.9971,,Surface,3,Image 1,1,1162,
70.2695,,Surface,3,Image 1,1,1163,
45.6,,Surface,3,Image 1,1,1164,
82.1965,,Surface,3,Image 1,1,1165,
64.9106,,Surface,3,Image 1,1,1166,
69.0993,,Surface,3,Image 1,1,1167,
70.1247,,Surface,3,Image 1,1,1168,
28.6648,,Surface,3,Image 1,1,1169,
59.026,,Surface,3,Image 1,1,1170,
27.2633,,Surface,3,Image 1,1,1171,
30.7311,,Surface,3,Image 1,1,1172,
33.8912,,Surface,3,Image 1,1,1173,
110.406,,Surface,3,Image 1,1,1174,
31.8344,,Surface,3,Image 1,1,1175,
47.4691,,Surface,3,Image 1,1,1176,
48.3338,,Surface,3,Image 1,1,1177,
55.8775,,Surface,3,Image 1,1,1178,
31.7131,,Surface,3,Image 1,1,1179,
55.3535,,Surface,3,Image 1,1,1180,
42.7388,,Surface,3,Image 1,1,1181,
56.2078,,Surface,3,Image 1,1,1182,
41.121,,Surface,3,Image 1,1,1183,
48.6875,,Surface,3,Image 1,1,1184,
39.1749,,Surface,3,Image 1,1,1185,
81.6973,,Surface,3,Image 1,1,1187,
50.2035,,Surface,3,Image 1,1,1188,
68.2044,,Surface,3,Image 1,1,1189,
49.4888,,Surface,3,Image 1,1,1190,
53.4352,,Surface,3,Image 1,1,1191,
44.7217,,Surface,3,Image 1,1,1192,
56.1903,,Surface,3,Image 1,1,1193,
53.733,,Surface,3,Image 1,1,1194,
79.9888,,Surface,3,Image 1,1,1195,
60.8528,,Surface,3,Image 1,1,1196,
40.2918,,Surface,3,Image 1,1,1197,
47.5725,,Surface,3,Image 1,1,1198,
63.7839,,Surface,3,Image 1,1,1199,
44.6896,,Surface,3,Image 1,1,1200,
54.4648,,Surface,3,Image 1,1,1201,
95.5082,,Surface,3,Image 1,1,1202,
70.387,,Surface,3,Image 1,1,1203,
45.7568,,Surface,3,Image 1,1,1204,
29.8769,,Surface,3,Image 1,1,1206,
45.5282,,Surface,3,Image 1,1,1207,
44.5265,,Surface,3,Image 1,1,1208,
59.8349,,Surface,3,Image 1,1,1209,
34.1022,,Surface,3,Image 1,1,1210,
50.1557,,Surface,3,Image 1,1,1214,
72.2379,,Surface,3,Image 1,1,1215,
70.7522,,Surface,3,Image 1,1,1216,
80.6459,,Surface,3,Image 1,1,1217,
45.4286,,Surface,3,Image 1,1,1218,
60.7163,,Surface,3,Image 1,1,1219,
55.6202,,Surface,3,Image 1,1,1220,
92.6049,,Surface,3,Image 1,1,1221,
58.9493,,Surface,3,Image 1,1,1222,
31.7463,,Surface,3,Image 1,1,1223,
61.8192,,Surface,3,Image 1,1,1226,
42.7922,,Surface,3,Image 1,1,1227,
39.8998,,Surface,3,Image 1,1,1228,
44.475,,Surface,3,Image 1,1,1230,
60.4357,,Surface,3,Image 1,1,1231,
88.1481,,Surface,3,Image 1,1,1232,
43.153,,Surface,3,Image 1,1,1233,
81.007,,Surface,3,Image 1,1,1235,
56.999,,Surface,3,Image 1,1,1236,
80.0128,,Surface,3,Image 1,1,1237,
64.3298,,Surface,3,Image 1,1,1238,
60.1344,,Surface,3,Image 1,1,1239,
46.4713,,Surface,3,Image 1,1,1240,
46.7395,,Surface,3,Image 1,1,1241,
39.2335,,Surface,3,Image 1,1,1242,
58.9193,,Surface,3,Image 1,1,1244,
33.194,,Surface,3,Image 1,1,1245,
73.6157,,Surface,3,Image 1,1,1246,
33.9435,,Surface,3,Image 1,1,1247,
45.977,,Surface,3,Image 1,1,1248,
64.4401,,Surface,3,Image 1,1,1249,
74.4783,,Surface,3,Image 1,1,1250,
52.8839,,Surface,3,Image 1,1,1251,
48.2394,,Surface,3,Image 1,1,1252,
33.6031,,Surface,3,Image 1,1,1253,
34.191,,Surface,3,Image 1,1,1254,
36.2472,,Surface,3,Image 1,1,1255,
39.6407,,Surface,3,Image 1,1,1256,
47.4118,,Surface,3,Image 1,1,1257,
36.1088,,Surface,3,Image 1,1,1258,
70.4764,,Surface,3,Image 1,1,1259,
75.7077,,Surface,3,Image 1,1,1261,
42.1783,,Surface,3,Image 1,1,1262,
36.4763,,Surface,3,Image 1,1,1263,
37.0235,,Surface,3,Image 1,1,1264,
41.4452,,Surface,3,Image 1,1,1265,
68.3892,,Surface,3,Image 1,1,1266,
76.1177,,Surface,3,Image 1,1,1267,
100.215,,Surface,3,Image 1,1,1268,
48.281,,Surface,3,Image 1,1,1269,
34.0885,,Surface,3,Image 1,1,1270,
42.895,,Surface,3,Image 1,1,1271,
42.9283,,Surface,3,Image 1,1,1273,
52.1478,,Surface,3,Image 1,1,1274,
93.8105,,Surface,3,Image 1,1,1275,
50.8665,,Surface,3,Image 1,1,1276,
61.6962,,Surface,3,Image 1,1,1277,
51.0689,,Surface,3,Image 1,1,1278,
65.1947,,Surface,3,Image 1,1,1279,
31.4538,,Surface,3,Image 1,1,1280,
87.5128,,Surface,3,Image 1,1,1281,
56.8626,,Surface,3,Image 1,1,1282,
55.5143,,Surface,3,Image 1,1,1283,
49.7129,,Surface,3,Image 1,1,1284,
45.6123,,Surface,3,Image 1,1,1285,
36.5646,,Surface,3,Image 1,1,1286,
40.5506,,Surface,3,Image 1,1,1287,
67.6361,,Surface,3,Image 1,1,1288,
63.2097,,Surface,3,Image 1,1,1289,
80.1094,,Surface,3,Image 1,1,1290,
53.7536,,Surface,3,Image 1,1,1291,
30.4486,,Surface,3,Image 1,1,1292,
45.9774,,Surface,3,Image 1,1,1293,
60.5927,,Surface,3,Image 1,1,1294,
63.8455,,Surface,3,Image 1,1,1295,
38.1553,,Surface,3,Image 1,1,1296,
60.8306,,Surface,3,Image 1,1,1297,
81.106,,Surface,3,Image 1,1,1298,
51.2335,,Surface,3,Image 1,1,1299,
89.12,,Surface,3,Image 1,1,1300,
93.9804,,Surface,3,Image 1,1,1301,
77.0212,,Surface,3,Image 1,1,1302,
55.9257,,Surface,3,Image 1,1,1303,
58.4288,,Surface,3,Image 1,1,1304,
71.2658,,Surface,3,Image 1,1,1305,
63.3841,,Surface,3,Image 1,1,1306,
52.4289,,Surface,3,Image 1,1,1307,
41.9756,,Surface,3,Image 1,1,1309,
38.3116,,Surface,3,Image 1,1,1310,
81.833,,Surface,3,Image 1,1,1311,
59.9797,,Surface,3,Image 1,1,1312,
46.2414,,Surface,3,Image 1,1,1313,
94.054,,Surface,3,Image 1,1,1314,
39.2668,,Surface,3,Image 1,1,1315,
74.7516,,Surface,3,Image 1,1,1317,
41.135,,Surface,3,Image 1,1,1318,
89.3292,,Surface,3,Image 1,1,1319,
82.1836,,Surface,3,Image 1,1,1320,
29.8937,,Surface,3,Image 1,1,1321,
50.7931,,Surface,3,Image 1,1,1322,
55.5474,,Surface,3,Image 1,1,1323,
40.9179,,Surface,3,Image 1,1,1324,
42.5084,,Surface,3,Image 1,1,1325,
70.4733,,Surface,3,Image 1,1,1326,
53.5883,,Surface,3,Image 1,1,1327,
32.1785,,Surface,3,Image 1,1,1328,
55.4507,,Surface,3,Image 1,1,1329,
39.5574,,Surface,3,Image 1,1,1330,
57.9022,,Surface,3,Image 1,1,1331,
47.7741,,Surface,3,Image 1,1,1332,
46.4932,,Surface,3,Image 1,1,1333,
