
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.9543,,Surface,4,Image 1,1,675,
170.313,,Surface,4,Image 1,1,676,
1.18146,,Surface,4,Image 1,1,678,
4.46973,,Surface,4,Image 1,1,679,
1127.46,,Surface,4,Image 1,1,680,
86.1414,,Surface,4,Image 1,1,681,
2743.29,,Surface,4,Image 1,1,682,
6006.77,,Surface,4,Image 1,1,683,
623.137,,Surface,4,Image 1,1,684,
3300.12,,Surface,4,Image 1,1,685,
396.722,,Surface,4,Image 1,1,686,
43487.6,,Surface,4,Image 1,1,687,
52.1996,,Surface,4,Image 1,1,688,
411.185,,Surface,4,Image 1,1,689,
54895.4,,Surface,4,Image 1,1,690,
288.94,,Surface,4,Image 1,1,691,
46.7738,,Surface,4,Image 1,1,692,
1843.28,,Surface,4,Image 1,1,693,
21255.3,,Surface,4,Image 1,1,694,
134.006,,Surface,4,Image 1,1,695,
2533.31,,Surface,4,Image 1,1,696,
89.1153,,Surface,4,Image 1,1,697,
9.37965,,Surface,4,Image 1,1,698,
128.566,,Surface,4,Image 1,1,699,
6445.06,,Surface,4,Image 1,1,700,
3561.22,,Surface,4,Image 1,1,701,
100456,,Surface,4,Image 1,1,702,
49.9602,,Surface,4,Image 1,1,703,
9293.13,,Surface,4,Image 1,1,705,
336.274,,Surface,4,Image 1,1,706,
39265.2,,Surface,4,Image 1,1,707,
58141.4,,Surface,4,Image 1,1,708,
222.049,,Surface,4,Image 1,1,709,
127.733,,Surface,4,Image 1,1,710,
162.226,,Surface,4,Image 1,1,711,
7103.15,,Surface,4,Image 1,1,712,
18.0812,,Surface,4,Image 1,1,713,
767.151,,Surface,4,Image 1,1,714,
4636.19,,Surface,4,Image 1,1,715,
6881.05,,Surface,4,Image 1,1,716,
156.483,,Surface,4,Image 1,1,717,
82.8489,,Surface,4,Image 1,1,718,
3150.8,,Surface,4,Image 1,1,719,
75.4656,,Surface,4,Image 1,1,720,
8789.16,,Surface,4,Image 1,1,721,
3646.51,,Surface,4,Image 1,1,723,
18942.2,,Surface,4,Image 1,1,724,
12516.3,,Surface,4,Image 1,1,725,
6866.96,,Surface,4,Image 1,1,726,
2541.71,,Surface,4,Image 1,1,727,
26.716,,Surface,4,Image 1,1,728,
35927.6,,Surface,4,Image 1,1,729,
184.723,,Surface,4,Image 1,1,730,
61.4112,,Surface,4,Image 1,1,731,
24693.7,,Surface,4,Image 1,1,732,
281.766,,Surface,4,Image 1,1,733,
24.4564,,Surface,4,Image 1,1,734,
303.922,,Surface,4,Image 1,1,735,
32.5084,,Surface,4,Image 1,1,736,
13308.8,,Surface,4,Image 1,1,738,
1254.73,,Surface,4,Image 1,1,739,
23804.4,,Surface,4,Image 1,1,740,
1245.02,,Surface,4,Image 1,1,741,
16.3646,,Surface,4,Image 1,1,742,
7365.3,,Surface,4,Image 1,1,743,
2079.12,,Surface,4,Image 1,1,744,
61.2196,,Surface,4,Image 1,1,745,
3079.16,,Surface,4,Image 1,1,746,
979.499,,Surface,4,Image 1,1,747,
34.3597,,Surface,4,Image 1,1,748,
11.6326,,Surface,4,Image 1,1,749,
169.068,,Surface,4,Image 1,1,750,
269.837,,Surface,4,Image 1,1,751,
4432.91,,Surface,4,Image 1,1,752,
2392.84,,Surface,4,Image 1,1,753,
6.92391,,Surface,4,Image 1,1,755,
619.336,,Surface,4,Image 1,1,756,
7375.66,,Surface,4,Image 1,1,757,
37.4497,,Surface,4,Image 1,1,758,
4.56428,,Surface,4,Image 1,1,759,
28.8177,,Surface,4,Image 1,1,760,
1542.82,,Surface,4,Image 1,1,761,
52035.9,,Surface,4,Image 1,1,762,
965.566,,Surface,4,Image 1,1,763,
2009.83,,Surface,4,Image 1,1,764,
1068.03,,Surface,4,Image 1,1,765,
9663.36,,Surface,4,Image 1,1,766,
3361.57,,Surface,4,Image 1,1,767,
316.712,,Surface,4,Image 1,1,768,
756.494,,Surface,4,Image 1,1,769,
22569.1,,Surface,4,Image 1,1,770,
39.6613,,Surface,4,Image 1,1,771,
8054.56,,Surface,4,Image 1,1,772,
13866.3,,Surface,4,Image 1,1,773,
28.7101,,Surface,4,Image 1,1,774,
175.107,,Surface,4,Image 1,1,776,
345.154,,Surface,4,Image 1,1,777,
519.224,,Surface,4,Image 1,1,778,
139.623,,Surface,4,Image 1,1,779,
1436.24,,Surface,4,Image 1,1,780,
2394.34,,Surface,4,Image 1,1,781,
22329.9,,Surface,4,Image 1,1,782,
12600.5,,Surface,4,Image 1,1,783,
2714.38,,Surface,4,Image 1,1,784,
9241.27,,Surface,4,Image 1,1,785,
4897.54,,Surface,4,Image 1,1,786,
117.854,,Surface,4,Image 1,1,787,
24.268,,Surface,4,Image 1,1,788,
144.333,,Surface,4,Image 1,1,789,
79.1939,,Surface,4,Image 1,1,790,
367.022,,Surface,4,Image 1,1,791,
1.10672,,Surface,4,Image 1,1,792,
505.115,,Surface,4,Image 1,1,793,
30.0571,,Surface,4,Image 1,1,794,
246.047,,Surface,4,Image 1,1,795,
1747.09,,Surface,4,Image 1,1,796,
334.509,,Surface,4,Image 1,1,797,
28712.2,,Surface,4,Image 1,1,798,
1933.05,,Surface,4,Image 1,1,799,
26.0573,,Surface,4,Image 1,1,800,
4561.86,,Surface,4,Image 1,1,801,
8414.79,,Surface,4,Image 1,1,802,
1392.05,,Surface,4,Image 1,1,803,
353.906,,Surface,4,Image 1,1,804,
1076.56,,Surface,4,Image 1,1,805,
2299.21,,Surface,4,Image 1,1,806,
22722.1,,Surface,4,Image 1,1,807,
1249,,Surface,4,Image 1,1,808,
110.363,,Surface,4,Image 1,1,809,
190.013,,Surface,4,Image 1,1,810,
1512.24,,Surface,4,Image 1,1,811,
686.322,,Surface,4,Image 1,1,812,
3435.38,,Surface,4,Image 1,1,813,
269.743,,Surface,4,Image 1,1,814,
165.934,,Surface,4,Image 1,1,815,
103.402,,Surface,4,Image 1,1,816,
1148.49,,Surface,4,Image 1,1,817,
208577,,Surface,4,Image 1,1,818,
708.094,,Surface,4,Image 1,1,819,
3211.17,,Surface,4,Image 1,1,821,
13364.8,,Surface,4,Image 1,1,822,
25.7824,,Surface,4,Image 1,1,823,
46.3346,,Surface,4,Image 1,1,824,
17113.2,,Surface,4,Image 1,1,825,
36.4546,,Surface,4,Image 1,1,826,
6618.4,,Surface,4,Image 1,1,827,
105.877,,Surface,4,Image 1,1,828,
162.93,,Surface,4,Image 1,1,829,
12.3034,,Surface,4,Image 1,1,830,
19.1477,,Surface,4,Image 1,1,831,
34324.5,,Surface,4,Image 1,1,833,
484.41,,Surface,4,Image 1,1,834,
13.9737,,Surface,4,Image 1,1,835,
12863.3,,Surface,4,Image 1,1,836,
11.0787,,Surface,4,Image 1,1,837,
25625.8,,Surface,4,Image 1,1,838,
2048.14,,Surface,4,Image 1,1,839,
49828.8,,Surface,4,Image 1,1,840,
100.307,,Surface,4,Image 1,1,841,
5.32976,,Surface,4,Image 1,1,842,
53.295,,Surface,4,Image 1,1,843,
1983.66,,Surface,4,Image 1,1,844,
4599.83,,Surface,4,Image 1,1,845,
111.92,,Surface,4,Image 1,1,846,
15.1736,,Surface,4,Image 1,1,847,
953,,Surface,4,Image 1,1,848,
5075.2,,Surface,4,Image 1,1,849,
24822.5,,Surface,4,Image 1,1,850,
544.683,,Surface,4,Image 1,1,851,
6114.29,,Surface,4,Image 1,1,852,
235.59,,Surface,4,Image 1,1,853,
403.634,,Surface,4,Image 1,1,854,
30.0448,,Surface,4,Image 1,1,855,
2745.9,,Surface,4,Image 1,1,856,
89.7463,,Surface,4,Image 1,1,857,
172.017,,Surface,4,Image 1,1,858,
4095.79,,Surface,4,Image 1,1,859,
512.727,,Surface,4,Image 1,1,860,
78.6625,,Surface,4,Image 1,1,861,
62.8833,,Surface,4,Image 1,1,862,
53.1094,,Surface,4,Image 1,1,863,
18649.1,,Surface,4,Image 1,1,865,
3482.39,,Surface,4,Image 1,1,866,
4446.46,,Surface,4,Image 1,1,867,
5254.12,,Surface,4,Image 1,1,868,
300.359,,Surface,4,Image 1,1,869,
5424.04,,Surface,4,Image 1,1,871,
24689.6,,Surface,4,Image 1,1,872,
84.8941,,Surface,4,Image 1,1,874,
583.288,,Surface,4,Image 1,1,875,
5832.76,,Surface,4,Image 1,1,877,
33.9525,,Surface,4,Image 1,1,878,
128.368,,Surface,4,Image 1,1,879,
457.65,,Surface,4,Image 1,1,880,
720.931,,Surface,4,Image 1,1,881,
5963.74,,Surface,4,Image 1,1,882,
77.2461,,Surface,4,Image 1,1,884,
477.006,,Surface,4,Image 1,1,885,
79.0572,,Surface,4,Image 1,1,886,
16.7318,,Surface,4,Image 1,1,887,
113219,,Surface,4,Image 1,1,888,
2646.39,,Surface,4,Image 1,1,889,
182.297,,Surface,4,Image 1,1,890,
22282.5,,Surface,4,Image 1,1,891,
753.824,,Surface,4,Image 1,1,892,
4165.54,,Surface,4,Image 1,1,893,
514.259,,Surface,4,Image 1,1,894,
78.9611,,Surface,4,Image 1,1,895,
43.7554,,Surface,4,Image 1,1,896,
199.498,,Surface,4,Image 1,1,897,
3448.91,,Surface,4,Image 1,1,898,
111.833,,Surface,4,Image 1,1,899,
5129.66,,Surface,4,Image 1,1,900,
811.93,,Surface,4,Image 1,1,901,
649.48,,Surface,4,Image 1,1,902,
2.88729,,Surface,4,Image 1,1,903,
52.7712,,Surface,4,Image 1,1,904,
786.537,,Surface,4,Image 1,1,905,
8148.66,,Surface,4,Image 1,1,906,
1997.11,,Surface,4,Image 1,1,907,
4965.5,,Surface,4,Image 1,1,908,
18565.1,,Surface,4,Image 1,1,909,
4885.84,,Surface,4,Image 1,1,910,
12248.1,,Surface,4,Image 1,1,911,
589.701,,Surface,4,Image 1,1,912,
203.999,,Surface,4,Image 1,1,913,
22315,,Surface,4,Image 1,1,914,
2565.68,,Surface,4,Image 1,1,915,
82.7201,,Surface,4,Image 1,1,916,
493.831,,Surface,4,Image 1,1,918,
329.79,,Surface,4,Image 1,1,919,
216.964,,Surface,4,Image 1,1,920,
41.4653,,Surface,4,Image 1,1,921,
28102.1,,Surface,4,Image 1,1,922,
101.613,,Surface,4,Image 1,1,923,
161.295,,Surface,4,Image 1,1,924,
6854.35,,Surface,4,Image 1,1,925,
15802,,Surface,4,Image 1,1,926,
2273.84,,Surface,4,Image 1,1,927,
8805.84,,Surface,4,Image 1,1,928,
49.9476,,Surface,4,Image 1,1,929,
21.9914,,Surface,4,Image 1,1,930,
10828.6,,Surface,4,Image 1,1,931,
2667.45,,Surface,4,Image 1,1,932,
11.8536,,Surface,4,Image 1,1,933,
825.719,,Surface,4,Image 1,1,935,
271.818,,Surface,4,Image 1,1,936,
1972.33,,Surface,4,Image 1,1,937,
958.657,,Surface,4,Image 1,1,938,
881.516,,Surface,4,Image 1,1,939,
1170.41,,Surface,4,Image 1,1,940,
2353.17,,Surface,4,Image 1,1,941,
10059.3,,Surface,4,Image 1,1,942,
205.95,,Surface,4,Image 1,1,945,
1486.92,,Surface,4,Image 1,1,946,
94259.3,,Surface,4,Image 1,1,947,
39.5086,,Surface,4,Image 1,1,948,
205.81,,Surface,4,Image 1,1,949,
9.52744,,Surface,4,Image 1,1,950,
7199.74,,Surface,4,Image 1,1,951,
34171.6,,Surface,4,Image 1,1,952,
1518.07,,Surface,4,Image 1,1,953,
15974.5,,Surface,4,Image 1,1,954,
1106.88,,Surface,4,Image 1,1,955,
1307.26,,Surface,4,Image 1,1,956,
35.5763,,Surface,4,Image 1,1,957,
1679.76,,Surface,4,Image 1,1,958,
206.777,,Surface,4,Image 1,1,959,
82.8487,,Surface,4,Image 1,1,960,
92.9467,,Surface,4,Image 1,1,961,
5793.67,,Surface,4,Image 1,1,962,
33686.2,,Surface,4,Image 1,1,963,
397.02,,Surface,4,Image 1,1,964,
768.553,,Surface,4,Image 1,1,965,
275.756,,Surface,4,Image 1,1,966,
62.5577,,Surface,4,Image 1,1,967,
1.04769,,Surface,4,Image 1,1,970,
137.882,,Surface,4,Image 1,1,971,
1078.54,,Surface,4,Image 1,1,972,
44.1232,,Surface,4,Image 1,1,973,
865.671,,Surface,4,Image 1,1,974,
1989.09,,Surface,4,Image 1,1,975,
17708.1,,Surface,4,Image 1,1,976,
677.871,,Surface,4,Image 1,1,977,
48127.6,,Surface,4,Image 1,1,978,
6519.43,,Surface,4,Image 1,1,979,
1314.33,,Surface,4,Image 1,1,980,
19261.9,,Surface,4,Image 1,1,981,
1516.02,,Surface,4,Image 1,1,982,
56.3845,,Surface,4,Image 1,1,983,
6463.01,,Surface,4,Image 1,1,984,
3200.86,,Surface,4,Image 1,1,985,
99.0385,,Surface,4,Image 1,1,986,
107622,,Surface,4,Image 1,1,987,
5.72606,,Surface,4,Image 1,1,988,
34.6712,,Surface,4,Image 1,1,989,
9599.78,,Surface,4,Image 1,1,990,
66.3714,,Surface,4,Image 1,1,991,
739.553,,Surface,4,Image 1,1,992,
3199.04,,Surface,4,Image 1,1,993,
2072.03,,Surface,4,Image 1,1,994,
14.9285,,Surface,4,Image 1,1,995,
5598.25,,Surface,4,Image 1,1,996,
5886.7,,Surface,4,Image 1,1,997,
4.14345,,Surface,4,Image 1,1,998,
212.824,,Surface,4,Image 1,1,999,
3.31486,,Surface,4,Image 1,1,1000,
3230.88,,Surface,4,Image 1,1,1001,
22451.8,,Surface,4,Image 1,1,1002,
4940.95,,Surface,4,Image 1,1,1004,
7423.33,,Surface,4,Image 1,1,1005,
21.9883,,Surface,4,Image 1,1,1006,
2753.35,,Surface,4,Image 1,1,1007,
515.772,,Surface,4,Image 1,1,1008,
83.0578,,Surface,4,Image 1,1,1009,
4741.19,,Surface,4,Image 1,1,1010,
1436.64,,Surface,4,Image 1,1,1011,
144.767,,Surface,4,Image 1,1,1012,
107.239,,Surface,4,Image 1,1,1013,
1123.71,,Surface,4,Image 1,1,1014,
22973.9,,Surface,4,Image 1,1,1015,
5502.25,,Surface,4,Image 1,1,1017,
367.671,,Surface,4,Image 1,1,1018,
513.651,,Surface,4,Image 1,1,1019,
1198.77,,Surface,4,Image 1,1,1020,
1343.07,,Surface,4,Image 1,1,1021,
9711.04,,Surface,4,Image 1,1,1022,
20.4828,,Surface,4,Image 1,1,1023,
87.8412,,Surface,4,Image 1,1,1025,
2139.03,,Surface,4,Image 1,1,1026,
546.481,,Surface,4,Image 1,1,1027,
242.695,,Surface,4,Image 1,1,1028,
3017.4,,Surface,4,Image 1,1,1029,
1343.5,,Surface,4,Image 1,1,1030,
28.018,,Surface,4,Image 1,1,1031,
2337.24,,Surface,4,Image 1,1,1032,
16165,,Surface,4,Image 1,1,1033,
33395,,Surface,4,Image 1,1,1034,
1059.68,,Surface,4,Image 1,1,1035,
64.4033,,Surface,4,Image 1,1,1036,
371.857,,Surface,4,Image 1,1,1037,
243.634,,Surface,4,Image 1,1,1038,
112279,,Surface,4,Image 1,1,1040,
7839.71,,Surface,4,Image 1,1,1041,
4722.3,,Surface,4,Image 1,1,1042,
38997.9,,Surface,4,Image 1,1,1043,
45565.9,,Surface,4,Image 1,1,1044,
14170.6,,Surface,4,Image 1,1,1045,
2163.11,,Surface,4,Image 1,1,1046,
4518.02,,Surface,4,Image 1,1,1047,
2002.59,,Surface,4,Image 1,1,1048,
1.81532,,Surface,4,Image 1,1,1049,
402.883,,Surface,4,Image 1,1,1050,
9513.91,,Surface,4,Image 1,1,1051,
60554.1,,Surface,4,Image 1,1,1052,
3199.67,,Surface,4,Image 1,1,1053,
80241.7,,Surface,4,Image 1,1,1054,
61.4592,,Surface,4,Image 1,1,1055,
32119.2,,Surface,4,Image 1,1,1056,
35.2048,,Surface,4,Image 1,1,1057,
18331.4,,Surface,4,Image 1,1,1058,
119873,,Surface,4,Image 1,1,1059,
213.97,,Surface,4,Image 1,1,1060,
3541.89,,Surface,4,Image 1,1,1061,
28882.2,,Surface,4,Image 1,1,1062,
369.53,,Surface,4,Image 1,1,1063,
9576.66,,Surface,4,Image 1,1,1064,
17.0511,,Surface,4,Image 1,1,1065,
2131.91,,Surface,4,Image 1,1,1066,
818.097,,Surface,4,Image 1,1,1067,
1557.23,,Surface,4,Image 1,1,1068,
3167.52,,Surface,4,Image 1,1,1069,
65.4317,,Surface,4,Image 1,1,1070,
24.7667,,Surface,4,Image 1,1,1071,
13.5863,,Surface,4,Image 1,1,1072,
1205.69,,Surface,4,Image 1,1,1073,
8906.54,,Surface,4,Image 1,1,1074,
1961.82,,Surface,4,Image 1,1,1075,
202.579,,Surface,4,Image 1,1,1076,
59685.1,,Surface,4,Image 1,1,1077,
1713.67,,Surface,4,Image 1,1,1078,
104694,,Surface,4,Image 1,1,1079,
10740.2,,Surface,4,Image 1,1,1080,
35811,,Surface,4,Image 1,1,1081,
239.465,,Surface,4,Image 1,1,1082,
131502,,Surface,4,Image 1,1,1083,
315.971,,Surface,4,Image 1,1,1085,
780.114,,Surface,4,Image 1,1,1086,
646.384,,Surface,4,Image 1,1,1087,
45666.4,,Surface,4,Image 1,1,1088,
775.789,,Surface,4,Image 1,1,1089,
26.0917,,Surface,4,Image 1,1,1090,
34620.8,,Surface,4,Image 1,1,1091,
20242.2,,Surface,4,Image 1,1,1092,
2086.36,,Surface,4,Image 1,1,1093,
16344.6,,Surface,4,Image 1,1,1094,
16949.2,,Surface,4,Image 1,1,1095,
110901,,Surface,4,Image 1,1,1097,
135599,,Surface,4,Image 1,1,1098,
46378.2,,Surface,4,Image 1,1,1099,
47917.5,,Surface,4,Image 1,1,1100,
173.809,,Surface,4,Image 1,1,1101,
5360.58,,Surface,4,Image 1,1,1102,
29184.2,,Surface,4,Image 1,1,1104,
2648.97,,Surface,4,Image 1,1,1105,
14846.2,,Surface,4,Image 1,1,1106,
1091.13,,Surface,4,Image 1,1,1107,
2592.95,,Surface,4,Image 1,1,1108,
36.6164,,Surface,4,Image 1,1,1109,
60.0194,,Surface,4,Image 1,1,1110,
38896.8,,Surface,4,Image 1,1,1111,
67065.6,,Surface,4,Image 1,1,1112,
18.9372,,Surface,4,Image 1,1,1113,
1620.87,,Surface,4,Image 1,1,1114,
1708.95,,Surface,4,Image 1,1,1115,
2047.76,,Surface,4,Image 1,1,1116,
791.397,,Surface,4,Image 1,1,1117,
9532.05,,Surface,4,Image 1,1,1118,
6118.04,,Surface,4,Image 1,1,1119,
5952.6,,Surface,4,Image 1,1,1120,
3219.47,,Surface,4,Image 1,1,1121,
10.266,,Surface,4,Image 1,1,1122,
4485.68,,Surface,4,Image 1,1,1123,
1614.78,,Surface,4,Image 1,1,1124,
659.93,,Surface,4,Image 1,1,1125,
23422.3,,Surface,4,Image 1,1,1126,
32.1408,,Surface,4,Image 1,1,1128,
721.927,,Surface,4,Image 1,1,1132,
67862.5,,Surface,4,Image 1,1,1133,
29312.9,,Surface,4,Image 1,1,1134,
17.0805,,Surface,4,Image 1,1,1136,
54679.2,,Surface,4,Image 1,1,1137,
13243,,Surface,4,Image 1,1,1138,
1356.26,,Surface,4,Image 1,1,1139,
14.1333,,Surface,4,Image 1,1,1140,
17897.9,,Surface,4,Image 1,1,1141,
59752.4,,Surface,4,Image 1,1,1142,
407.992,,Surface,4,Image 1,1,1143,
2433.63,,Surface,4,Image 1,1,1144,
16966.1,,Surface,4,Image 1,1,1145,
54792.5,,Surface,4,Image 1,1,1146,
4721.58,,Surface,4,Image 1,1,1147,
373.777,,Surface,4,Image 1,1,1148,
9629.97,,Surface,4,Image 1,1,1149,
4165.59,,Surface,4,Image 1,1,1150,
152117,,Surface,4,Image 1,1,1151,
6370.25,,Surface,4,Image 1,1,1153,
1625.48,,Surface,4,Image 1,1,1154,
1330.39,,Surface,4,Image 1,1,1155,
148743,,Surface,4,Image 1,1,1156,
25448.1,,Surface,4,Image 1,1,1157,
147.306,,Surface,4,Image 1,1,1158,
56201.7,,Surface,4,Image 1,1,1159,
782.949,,Surface,4,Image 1,1,1160,
96651.3,,Surface,4,Image 1,1,1161,
152572,,Surface,4,Image 1,1,1162,
56110.4,,Surface,4,Image 1,1,1163,
3264.39,,Surface,4,Image 1,1,1164,
14951.4,,Surface,4,Image 1,1,1165,
25480.9,,Surface,4,Image 1,1,1166,
27264.2,,Surface,4,Image 1,1,1167,
546762,,Surface,4,Image 1,1,1168,
30.5649,,Surface,4,Image 1,1,1169,
697.704,,Surface,4,Image 1,1,1170,
3.99932,,Surface,4,Image 1,1,1171,
1.57249,,Surface,4,Image 1,1,1172,
54619.1,,Surface,4,Image 1,1,1173,
58465.1,,Surface,4,Image 1,1,1174,
3.56273,,Surface,4,Image 1,1,1175,
84.5191,,Surface,4,Image 1,1,1176,
6365.75,,Surface,4,Image 1,1,1177,
253.969,,Surface,4,Image 1,1,1178,
39.3901,,Surface,4,Image 1,1,1179,
170667,,Surface,4,Image 1,1,1180,
12357.1,,Surface,4,Image 1,1,1181,
559.664,,Surface,4,Image 1,1,1182,
1302.01,,Surface,4,Image 1,1,1183,
3193.74,,Surface,4,Image 1,1,1184,
11310.7,,Surface,4,Image 1,1,1185,
17049.8,,Surface,4,Image 1,1,1187,
2761.19,,Surface,4,Image 1,1,1188,
206708,,Surface,4,Image 1,1,1189,
284455,,Surface,4,Image 1,1,1190,
33682.3,,Surface,4,Image 1,1,1191,
210.218,,Surface,4,Image 1,1,1192,
38812.2,,Surface,4,Image 1,1,1193,
2361.86,,Surface,4,Image 1,1,1194,
1413.61,,Surface,4,Image 1,1,1195,
2959.74,,Surface,4,Image 1,1,1196,
148.627,,Surface,4,Image 1,1,1197,
8674.84,,Surface,4,Image 1,1,1198,
177462,,Surface,4,Image 1,1,1199,
1505.1,,Surface,4,Image 1,1,1200,
26795.2,,Surface,4,Image 1,1,1201,
32577.7,,Surface,4,Image 1,1,1202,
126857,,Surface,4,Image 1,1,1203,
5938.19,,Surface,4,Image 1,1,1204,
311.387,,Surface,4,Image 1,1,1206,
27334.5,,Surface,4,Image 1,1,1207,
25919,,Surface,4,Image 1,1,1208,
1633.19,,Surface,4,Image 1,1,1209,
96.4156,,Surface,4,Image 1,1,1210,
40932.2,,Surface,4,Image 1,1,1214,
99071.5,,Surface,4,Image 1,1,1215,
28582.3,,Surface,4,Image 1,1,1216,
41255.6,,Surface,4,Image 1,1,1217,
214.022,,Surface,4,Image 1,1,1218,
16600.5,,Surface,4,Image 1,1,1219,
9721.6,,Surface,4,Image 1,1,1220,
12561.6,,Surface,4,Image 1,1,1221,
756.263,,Surface,4,Image 1,1,1222,
13622.3,,Surface,4,Image 1,1,1223,
49552,,Surface,4,Image 1,1,1226,
4059.21,,Surface,4,Image 1,1,1227,
70.3561,,Surface,4,Image 1,1,1228,
114.185,,Surface,4,Image 1,1,1230,
21420,,Surface,4,Image 1,1,1231,
4471.56,,Surface,4,Image 1,1,1232,
3078.74,,Surface,4,Image 1,1,1233,
98698.1,,Surface,4,Image 1,1,1235,
49070.7,,Surface,4,Image 1,1,1236,
34299.9,,Surface,4,Image 1,1,1237,
31229.1,,Surface,4,Image 1,1,1238,
25259.2,,Surface,4,Image 1,1,1239,
1870.48,,Surface,4,Image 1,1,1240,
2493.5,,Surface,4,Image 1,1,1241,
3161.09,,Surface,4,Image 1,1,1242,
3651.19,,Surface,4,Image 1,1,1244,
77.0937,,Surface,4,Image 1,1,1245,
12579.8,,Surface,4,Image 1,1,1246,
21.2348,,Surface,4,Image 1,1,1247,
176126,,Surface,4,Image 1,1,1248,
41623.7,,Surface,4,Image 1,1,1249,
122548,,Surface,4,Image 1,1,1250,
4835.73,,Surface,4,Image 1,1,1251,
64.4167,,Surface,4,Image 1,1,1252,
276.491,,Surface,4,Image 1,1,1253,
66.608,,Surface,4,Image 1,1,1254,
136.333,,Surface,4,Image 1,1,1255,
45015.4,,Surface,4,Image 1,1,1256,
129.943,,Surface,4,Image 1,1,1257,
552.511,,Surface,4,Image 1,1,1258,
132682,,Surface,4,Image 1,1,1259,
51636.7,,Surface,4,Image 1,1,1261,
1526.2,,Surface,4,Image 1,1,1262,
10715.2,,Surface,4,Image 1,1,1263,
57.2817,,Surface,4,Image 1,1,1264,
2756.62,,Surface,4,Image 1,1,1265,
25296.1,,Surface,4,Image 1,1,1266,
28290.3,,Surface,4,Image 1,1,1267,
148553,,Surface,4,Image 1,1,1268,
526.58,,Surface,4,Image 1,1,1269,
23.7232,,Surface,4,Image 1,1,1270,
270.746,,Surface,4,Image 1,1,1271,
13117.2,,Surface,4,Image 1,1,1273,
1024.12,,Surface,4,Image 1,1,1274,
21145.8,,Surface,4,Image 1,1,1275,
21300.2,,Surface,4,Image 1,1,1276,
13422.7,,Surface,4,Image 1,1,1277,
4219,,Surface,4,Image 1,1,1278,
18164.4,,Surface,4,Image 1,1,1279,
44.3789,,Surface,4,Image 1,1,1280,
66892.2,,Surface,4,Image 1,1,1281,
566.177,,Surface,4,Image 1,1,1282,
6370.01,,Surface,4,Image 1,1,1283,
21936.3,,Surface,4,Image 1,1,1284,
1547.72,,Surface,4,Image 1,1,1285,
42.9188,,Surface,4,Image 1,1,1286,
253.376,,Surface,4,Image 1,1,1287,
39073.7,,Surface,4,Image 1,1,1288,
23941.9,,Surface,4,Image 1,1,1289,
9326.48,,Surface,4,Image 1,1,1290,
3122.68,,Surface,4,Image 1,1,1291,
128.86,,Surface,4,Image 1,1,1292,
14776.8,,Surface,4,Image 1,1,1293,
3371.9,,Surface,4,Image 1,1,1294,
20186.9,,Surface,4,Image 1,1,1295,
64.3152,,Surface,4,Image 1,1,1296,
82755.6,,Surface,4,Image 1,1,1297,
410621,,Surface,4,Image 1,1,1298,
23299.2,,Surface,4,Image 1,1,1299,
13171.7,,Surface,4,Image 1,1,1300,
92130.5,,Surface,4,Image 1,1,1301,
38244.4,,Surface,4,Image 1,1,1302,
11180.9,,Surface,4,Image 1,1,1303,
1210.06,,Surface,4,Image 1,1,1304,
6634.61,,Surface,4,Image 1,1,1305,
3251.99,,Surface,4,Image 1,1,1306,
1926.25,,Surface,4,Image 1,1,1307,
12458.6,,Surface,4,Image 1,1,1309,
1419.43,,Surface,4,Image 1,1,1310,
21112.4,,Surface,4,Image 1,1,1311,
7516.19,,Surface,4,Image 1,1,1312,
840.976,,Surface,4,Image 1,1,1313,
70320.4,,Surface,4,Image 1,1,1314,
236.025,,Surface,4,Image 1,1,1315,
13733.8,,Surface,4,Image 1,1,1317,
232.256,,Surface,4,Image 1,1,1318,
27664.7,,Surface,4,Image 1,1,1319,
4059.05,,Surface,4,Image 1,1,1320,
588.915,,Surface,4,Image 1,1,1321,
1238.61,,Surface,4,Image 1,1,1322,
3337.07,,Surface,4,Image 1,1,1323,
1796.94,,Surface,4,Image 1,1,1324,
15601.4,,Surface,4,Image 1,1,1325,
93638.7,,Surface,4,Image 1,1,1326,
919.261,,Surface,4,Image 1,1,1327,
45.3417,,Surface,4,Image 1,1,1328,
2603.79,,Surface,4,Image 1,1,1329,
88.9105,,Surface,4,Image 1,1,1330,
4746.94,,Surface,4,Image 1,1,1331,
220.432,,Surface,4,Image 1,1,1332,
24677.9,,Surface,4,Image 1,1,1333,
106665,,Surface,4,Image 1,1,1334,
2777.61,,Surface,4,Image 1,1,1335,
58811.8,,Surface,4,Image 1,1,1336,
17816.6,,Surface,4,Image 1,1,1337,
184.639,,Surface,4,Image 1,1,1338,
123426,,Surface,4,Image 1,1,1339,
11.1176,,Surface,4,Image 1,1,1340,
283.546,,Surface,4,Image 1,1,1341,
4427.43,,Surface,4,Image 1,1,1342,
2555.93,,Surface,4,Image 1,1,1343,
79093.5,,Surface,4,Image 1,1,1344,
968.951,,Surface,4,Image 1,1,1345,
123780,,Surface,4,Image 1,1,1346,
1019.67,,Surface,4,Image 1,1,1347,
134.99,,Surface,4,Image 1,1,1348,
2189.98,,Surface,4,Image 1,1,1349,
