
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.32668e-09,,Surface,1,Image 1,1,649,
0.000264128,,Surface,1,Image 1,1,650,
3.44501e-06,,Surface,1,Image 1,1,651,
0.00174729,,Surface,1,Image 1,1,652,
1.47341e-08,,Surface,1,Image 1,1,653,
0.335352,,Surface,1,Image 1,1,654,
9.90326,,Surface,1,Image 1,1,655,
8.65337e-09,,Surface,1,Image 1,1,656,
0.000197197,,Surface,1,Image 1,1,657,
2370.23,,Surface,1,Image 1,1,658,
183.513,,Surface,1,Image 1,1,659,
13807.2,,Surface,1,Image 1,1,660,
1444.22,,Surface,1,Image 1,1,661,
0.043661,,Surface,1,Image 1,1,662,
6.05736e-09,,Surface,1,Image 1,1,663,
0.173638,,Surface,1,Image 1,1,664,
7654,,Surface,1,Image 1,1,665,
241.166,,Surface,1,Image 1,1,666,
73.2103,,Surface,1,Image 1,1,667,
120.329,,Surface,1,Image 1,1,668,
8.65337e-09,,Surface,1,Image 1,1,669,
38.7652,,Surface,1,Image 1,1,670,
106.38,,Surface,1,Image 1,1,671,
147.682,,Surface,1,Image 1,1,672,
0.29306,,Surface,1,Image 1,1,673,
0.0121788,,Surface,1,Image 1,1,674,
4.94631,,Surface,1,Image 1,1,675,
0.326346,,Surface,1,Image 1,1,676,
6.00074e-06,,Surface,1,Image 1,1,678,
8.65337e-09,,Surface,1,Image 1,1,679,
3.80748e-08,,Surface,1,Image 1,1,680,
0.00494171,,Surface,1,Image 1,1,681,
132,,Surface,1,Image 1,1,682,
105.843,,Surface,1,Image 1,1,683,
0.00673158,,Surface,1,Image 1,1,684,
0.00431766,,Surface,1,Image 1,1,685,
2.84643,,Surface,1,Image 1,1,686,
23.099,,Surface,1,Image 1,1,687,
0.00949325,,Surface,1,Image 1,1,688,
0.00710666,,Surface,1,Image 1,1,689,
1003.97,,Surface,1,Image 1,1,690,
0.114882,,Surface,1,Image 1,1,691,
0.990488,,Surface,1,Image 1,1,692,
7.21779e-07,,Surface,1,Image 1,1,693,
906.201,,Surface,1,Image 1,1,694,
6.33042,,Surface,1,Image 1,1,695,
1425.21,,Surface,1,Image 1,1,696,
0.374843,,Surface,1,Image 1,1,697,
61.9822,,Surface,1,Image 1,1,698,
1.05345e-05,,Surface,1,Image 1,1,699,
4140.01,,Surface,1,Image 1,1,700,
285.654,,Surface,1,Image 1,1,701,
60.286,,Surface,1,Image 1,1,702,
1.0289e-07,,Surface,1,Image 1,1,703,
42.4849,,Surface,1,Image 1,1,705,
7.41988e-08,,Surface,1,Image 1,1,706,
312.817,,Surface,1,Image 1,1,707,
70.8767,,Surface,1,Image 1,1,708,
0.00041086,,Surface,1,Image 1,1,709,
81.8165,,Surface,1,Image 1,1,710,
0.00451655,,Surface,1,Image 1,1,711,
0.242133,,Surface,1,Image 1,1,712,
6.95014e-09,,Surface,1,Image 1,1,713,
5.1865,,Surface,1,Image 1,1,714,
2802.38,,Surface,1,Image 1,1,715,
275.89,,Surface,1,Image 1,1,716,
0.000932182,,Surface,1,Image 1,1,717,
644.78,,Surface,1,Image 1,1,718,
545.489,,Surface,1,Image 1,1,719,
115.852,,Surface,1,Image 1,1,720,
0.288016,,Surface,1,Image 1,1,721,
32210.7,,Surface,1,Image 1,1,723,
293.372,,Surface,1,Image 1,1,724,
0.00569974,,Surface,1,Image 1,1,725,
13.1189,,Surface,1,Image 1,1,726,
14.159,,Surface,1,Image 1,1,727,
3.46572e-05,,Surface,1,Image 1,1,728,
62.7692,,Surface,1,Image 1,1,729,
48.4357,,Surface,1,Image 1,1,730,
2.66966e-08,,Surface,1,Image 1,1,731,
28.1618,,Surface,1,Image 1,1,732,
1.51582e-06,,Surface,1,Image 1,1,733,
38.1046,,Surface,1,Image 1,1,734,
0.972735,,Surface,1,Image 1,1,735,
7.78803e-09,,Surface,1,Image 1,1,736,
68.8041,,Surface,1,Image 1,1,738,
44.7901,,Surface,1,Image 1,1,739,
406.897,,Surface,1,Image 1,1,740,
557.08,,Surface,1,Image 1,1,741,
28.5097,,Surface,1,Image 1,1,742,
622.436,,Surface,1,Image 1,1,743,
4027.18,,Surface,1,Image 1,1,744,
8.39092e-08,,Surface,1,Image 1,1,745,
5702.62,,Surface,1,Image 1,1,746,
0.000975116,,Surface,1,Image 1,1,747,
1.51392e-08,,Surface,1,Image 1,1,748,
1.55761e-08,,Surface,1,Image 1,1,749,
0.126759,,Surface,1,Image 1,1,750,
1127.45,,Surface,1,Image 1,1,751,
34.1102,,Surface,1,Image 1,1,752,
1540.84,,Surface,1,Image 1,1,753,
0.5794,,Surface,1,Image 1,1,755,
6.52587,,Surface,1,Image 1,1,756,
3109.27,,Surface,1,Image 1,1,757,
79.6988,,Surface,1,Image 1,1,758,
0.0100265,,Surface,1,Image 1,1,759,
88.1106,,Surface,1,Image 1,1,760,
320.362,,Surface,1,Image 1,1,761,
46.9934,,Surface,1,Image 1,1,762,
0.000135738,,Surface,1,Image 1,1,763,
1002.56,,Surface,1,Image 1,1,764,
172,,Surface,1,Image 1,1,765,
81.7885,,Surface,1,Image 1,1,766,
718.171,,Surface,1,Image 1,1,767,
0.000518485,,Surface,1,Image 1,1,768,
1753.2,,Surface,1,Image 1,1,769,
16.8963,,Surface,1,Image 1,1,770,
2.41711e-07,,Surface,1,Image 1,1,771,
23892.6,,Surface,1,Image 1,1,772,
3203.27,,Surface,1,Image 1,1,773,
708.237,,Surface,1,Image 1,1,774,
4.15362e-08,,Surface,1,Image 1,1,776,
2206.88,,Surface,1,Image 1,1,777,
1.30102,,Surface,1,Image 1,1,778,
0.000104994,,Surface,1,Image 1,1,779,
351.646,,Surface,1,Image 1,1,780,
13533.6,,Surface,1,Image 1,1,781,
112.064,,Surface,1,Image 1,1,782,
6532.94,,Surface,1,Image 1,1,783,
319.315,,Surface,1,Image 1,1,784,
204.475,,Surface,1,Image 1,1,785,
8.82522,,Surface,1,Image 1,1,786,
4.23869e-05,,Surface,1,Image 1,1,787,
1.26859e-05,,Surface,1,Image 1,1,788,
0.00125807,,Surface,1,Image 1,1,789,
3.28828e-08,,Surface,1,Image 1,1,790,
581.881,,Surface,1,Image 1,1,791,
2.69451e-07,,Surface,1,Image 1,1,792,
0.0385755,,Surface,1,Image 1,1,793,
0.532639,,Surface,1,Image 1,1,794,
15.6809,,Surface,1,Image 1,1,795,
0.557812,,Surface,1,Image 1,1,796,
13.698,,Surface,1,Image 1,1,797,
1238.96,,Surface,1,Image 1,1,798,
12.3421,,Surface,1,Image 1,1,799,
0.688001,,Surface,1,Image 1,1,800,
2.69482,,Surface,1,Image 1,1,801,
2460.34,,Surface,1,Image 1,1,802,
6795.52,,Surface,1,Image 1,1,803,
2.14555e-06,,Surface,1,Image 1,1,804,
19.6116,,Surface,1,Image 1,1,805,
7.57193,,Surface,1,Image 1,1,806,
0.0214999,,Surface,1,Image 1,1,807,
1098.72,,Surface,1,Image 1,1,808,
88.3907,,Surface,1,Image 1,1,809,
7.62847,,Surface,1,Image 1,1,810,
27.984,,Surface,1,Image 1,1,811,
182.679,,Surface,1,Image 1,1,812,
2094.09,,Surface,1,Image 1,1,813,
0.0781601,,Surface,1,Image 1,1,814,
0.00164544,,Surface,1,Image 1,1,815,
294.118,,Surface,1,Image 1,1,816,
7.05871,,Surface,1,Image 1,1,817,
1032.67,,Surface,1,Image 1,1,818,
0.000797102,,Surface,1,Image 1,1,819,
8.50673,,Surface,1,Image 1,1,821,
2.42297,,Surface,1,Image 1,1,822,
206.87,,Surface,1,Image 1,1,823,
3.48635,,Surface,1,Image 1,1,824,
0.041919,,Surface,1,Image 1,1,825,
0.0138074,,Surface,1,Image 1,1,826,
5600.97,,Surface,1,Image 1,1,827,
0.00065163,,Surface,1,Image 1,1,828,
39.3051,,Surface,1,Image 1,1,829,
0.820736,,Surface,1,Image 1,1,830,
2.50948e-08,,Surface,1,Image 1,1,831,
19400,,Surface,1,Image 1,1,833,
0.0020371,,Surface,1,Image 1,1,834,
6.43897e-08,,Surface,1,Image 1,1,835,
5.95139,,Surface,1,Image 1,1,836,
2.24988e-08,,Surface,1,Image 1,1,837,
13.981,,Surface,1,Image 1,1,838,
2354.34,,Surface,1,Image 1,1,839,
221.654,,Surface,1,Image 1,1,840,
234.934,,Surface,1,Image 1,1,841,
0.0848867,,Surface,1,Image 1,1,842,
34.8647,,Surface,1,Image 1,1,843,
1507.19,,Surface,1,Image 1,1,844,
1141.89,,Surface,1,Image 1,1,845,
339.318,,Surface,1,Image 1,1,846,
1273.73,,Surface,1,Image 1,1,847,
104.363,,Surface,1,Image 1,1,848,
31.1339,,Surface,1,Image 1,1,849,
17.4158,,Surface,1,Image 1,1,850,
27.2555,,Surface,1,Image 1,1,851,
17.6701,,Surface,1,Image 1,1,852,
0.637326,,Surface,1,Image 1,1,853,
1739.14,,Surface,1,Image 1,1,854,
4023.13,,Surface,1,Image 1,1,855,
43.2428,,Surface,1,Image 1,1,856,
4.67074,,Surface,1,Image 1,1,857,
5.38287e-05,,Surface,1,Image 1,1,858,
537.914,,Surface,1,Image 1,1,859,
1406.66,,Surface,1,Image 1,1,860,
3.72147,,Surface,1,Image 1,1,861,
3.99089e-06,,Surface,1,Image 1,1,862,
3.13579,,Surface,1,Image 1,1,863,
7940.86,,Surface,1,Image 1,1,865,
70.5512,,Surface,1,Image 1,1,866,
1130.39,,Surface,1,Image 1,1,867,
0.0109899,,Surface,1,Image 1,1,868,
16.0083,,Surface,1,Image 1,1,869,
2204.98,,Surface,1,Image 1,1,871,
60.1349,,Surface,1,Image 1,1,872,
0.00167886,,Surface,1,Image 1,1,874,
982.823,,Surface,1,Image 1,1,875,
9.74405,,Surface,1,Image 1,1,877,
2.60091,,Surface,1,Image 1,1,878,
1.38454e-08,,Surface,1,Image 1,1,879,
340.08,,Surface,1,Image 1,1,880,
78.229,,Surface,1,Image 1,1,881,
8.6574e-05,,Surface,1,Image 1,1,882,
0.00722979,,Surface,1,Image 1,1,884,
0.0196519,,Surface,1,Image 1,1,885,
0.00411823,,Surface,1,Image 1,1,886,
0.000456579,,Surface,1,Image 1,1,887,
39.3011,,Surface,1,Image 1,1,888,
0.095975,,Surface,1,Image 1,1,889,
6.62286e-05,,Surface,1,Image 1,1,890,
38.4717,,Surface,1,Image 1,1,891,
3793.33,,Surface,1,Image 1,1,892,
0.00610491,,Surface,1,Image 1,1,893,
12.0003,,Surface,1,Image 1,1,894,
658.904,,Surface,1,Image 1,1,895,
1373.52,,Surface,1,Image 1,1,896,
0.00267938,,Surface,1,Image 1,1,897,
30.5892,,Surface,1,Image 1,1,898,
100.789,,Surface,1,Image 1,1,899,
578.869,,Surface,1,Image 1,1,900,
1.32591,,Surface,1,Image 1,1,901,
195.501,,Surface,1,Image 1,1,902,
0.458306,,Surface,1,Image 1,1,903,
0.0346383,,Surface,1,Image 1,1,904,
2150.5,,Surface,1,Image 1,1,905,
127.611,,Surface,1,Image 1,1,906,
18.1341,,Surface,1,Image 1,1,907,
0.00044203,,Surface,1,Image 1,1,908,
56.3643,,Surface,1,Image 1,1,909,
0.119555,,Surface,1,Image 1,1,910,
606.254,,Surface,1,Image 1,1,911,
261.734,,Surface,1,Image 1,1,912,
1.29801e-08,,Surface,1,Image 1,1,913,
352.886,,Surface,1,Image 1,1,914,
1124.81,,Surface,1,Image 1,1,915,
0.000111696,,Surface,1,Image 1,1,916,
1893.79,,Surface,1,Image 1,1,918,
1348.79,,Surface,1,Image 1,1,919,
0.99641,,Surface,1,Image 1,1,920,
0.00438499,,Surface,1,Image 1,1,921,
452.691,,Surface,1,Image 1,1,922,
3.91087,,Surface,1,Image 1,1,923,
1.75522e-07,,Surface,1,Image 1,1,924,
16393.2,,Surface,1,Image 1,1,925,
803.174,,Surface,1,Image 1,1,926,
811.879,,Surface,1,Image 1,1,927,
27.2023,,Surface,1,Image 1,1,928,
1462.93,,Surface,1,Image 1,1,929,
1.49856e-06,,Surface,1,Image 1,1,930,
3.1186e-08,,Surface,1,Image 1,1,931,
103.208,,Surface,1,Image 1,1,932,
0.00589632,,Surface,1,Image 1,1,933,
0.000626951,,Surface,1,Image 1,1,935,
164.762,,Surface,1,Image 1,1,936,
283.067,,Surface,1,Image 1,1,937,
0.000167998,,Surface,1,Image 1,1,938,
4146.17,,Surface,1,Image 1,1,939,
1.75497e-08,,Surface,1,Image 1,1,940,
3386.85,,Surface,1,Image 1,1,941,
8.45565,,Surface,1,Image 1,1,942,
3.08901e-08,,Surface,1,Image 1,1,945,
17.594,,Surface,1,Image 1,1,946,
76.4925,,Surface,1,Image 1,1,947,
1.0384e-08,,Surface,1,Image 1,1,948,
3.42663e-08,,Surface,1,Image 1,1,949,
6.05736e-09,,Surface,1,Image 1,1,950,
158.29,,Surface,1,Image 1,1,951,
97.2831,,Surface,1,Image 1,1,952,
2015.7,,Surface,1,Image 1,1,953,
12.1653,,Surface,1,Image 1,1,954,
2289.36,,Surface,1,Image 1,1,955,
443.234,,Surface,1,Image 1,1,956,
0.00964393,,Surface,1,Image 1,1,957,
2070.86,,Surface,1,Image 1,1,958,
8.96452,,Surface,1,Image 1,1,959,
0.00233157,,Surface,1,Image 1,1,960,
1.1432e-06,,Surface,1,Image 1,1,961,
0.000449273,,Surface,1,Image 1,1,962,
63.7271,,Surface,1,Image 1,1,963,
2222.7,,Surface,1,Image 1,1,964,
0.0104162,,Surface,1,Image 1,1,965,
0.0548064,,Surface,1,Image 1,1,966,
0.0827796,,Surface,1,Image 1,1,967,
1.1667e-07,,Surface,1,Image 1,1,970,
1.17289,,Surface,1,Image 1,1,971,
2473.42,,Surface,1,Image 1,1,972,
0.00785149,,Surface,1,Image 1,1,973,
0.00060741,,Surface,1,Image 1,1,974,
4621.16,,Surface,1,Image 1,1,975,
584542,,Surface,1,Image 1,1,976,
262.725,,Surface,1,Image 1,1,977,
56000,,Surface,1,Image 1,1,978,
0.00322895,,Surface,1,Image 1,1,979,
8319.45,,Surface,1,Image 1,1,980,
339.793,,Surface,1,Image 1,1,981,
672.608,,Surface,1,Image 1,1,982,
11.0096,,Surface,1,Image 1,1,983,
6446.75,,Surface,1,Image 1,1,984,
0.000903744,,Surface,1,Image 1,1,985,
0.000486989,,Surface,1,Image 1,1,986,
38.9839,,Surface,1,Image 1,1,987,
0.00025333,,Surface,1,Image 1,1,988,
0.0331012,,Surface,1,Image 1,1,989,
1406.87,,Surface,1,Image 1,1,990,
0.0111035,,Surface,1,Image 1,1,991,
190.412,,Surface,1,Image 1,1,992,
5076.63,,Surface,1,Image 1,1,993,
0.747382,,Surface,1,Image 1,1,994,
0.786741,,Surface,1,Image 1,1,995,
7125.77,,Surface,1,Image 1,1,996,
3.30857e-06,,Surface,1,Image 1,1,997,
0.0165267,,Surface,1,Image 1,1,998,
77.8728,,Surface,1,Image 1,1,999,
14.2448,,Surface,1,Image 1,1,1000,
1555.38,,Surface,1,Image 1,1,1001,
13745.3,,Surface,1,Image 1,1,1002,
1.79229,,Surface,1,Image 1,1,1004,
46025.6,,Surface,1,Image 1,1,1005,
1.21147e-08,,Surface,1,Image 1,1,1006,
8363.96,,Surface,1,Image 1,1,1007,
2.61375e-05,,Surface,1,Image 1,1,1008,
0.4109,,Surface,1,Image 1,1,1009,
484.449,,Surface,1,Image 1,1,1010,
40072.7,,Surface,1,Image 1,1,1011,
0.000831251,,Surface,1,Image 1,1,1012,
0.0180932,,Surface,1,Image 1,1,1013,
5.62475e-05,,Surface,1,Image 1,1,1014,
15212.3,,Surface,1,Image 1,1,1015,
8188.05,,Surface,1,Image 1,1,1017,
4505.38,,Surface,1,Image 1,1,1018,
821.773,,Surface,1,Image 1,1,1019,
323.054,,Surface,1,Image 1,1,1020,
98.6979,,Surface,1,Image 1,1,1021,
10266.8,,Surface,1,Image 1,1,1022,
0.021761,,Surface,1,Image 1,1,1023,
3.63473e-07,,Surface,1,Image 1,1,1025,
678.137,,Surface,1,Image 1,1,1026,
1333.67,,Surface,1,Image 1,1,1027,
0.175031,,Surface,1,Image 1,1,1028,
2387.01,,Surface,1,Image 1,1,1029,
5.26106e-05,,Surface,1,Image 1,1,1030,
6.08215,,Surface,1,Image 1,1,1031,
110.566,,Surface,1,Image 1,1,1032,
0.0123292,,Surface,1,Image 1,1,1033,
1543.07,,Surface,1,Image 1,1,1034,
0.328493,,Surface,1,Image 1,1,1035,
62.8492,,Surface,1,Image 1,1,1036,
252.012,,Surface,1,Image 1,1,1037,
0.0306674,,Surface,1,Image 1,1,1038,
4635.51,,Surface,1,Image 1,1,1040,
3131.2,,Surface,1,Image 1,1,1041,
7038.5,,Surface,1,Image 1,1,1042,
99070.5,,Surface,1,Image 1,1,1043,
1730.04,,Surface,1,Image 1,1,1044,
506.547,,Surface,1,Image 1,1,1045,
611.174,,Surface,1,Image 1,1,1046,
10878.1,,Surface,1,Image 1,1,1047,
706.273,,Surface,1,Image 1,1,1048,
4.32668e-09,,Surface,1,Image 1,1,1049,
0.340781,,Surface,1,Image 1,1,1050,
45909.5,,Surface,1,Image 1,1,1051,
179174,,Surface,1,Image 1,1,1052,
3.85833,,Surface,1,Image 1,1,1053,
1223.36,,Surface,1,Image 1,1,1054,
8.08415e-08,,Surface,1,Image 1,1,1055,
0.124963,,Surface,1,Image 1,1,1056,
44.7512,,Surface,1,Image 1,1,1057,
64557.7,,Surface,1,Image 1,1,1058,
744.874,,Surface,1,Image 1,1,1059,
12.9691,,Surface,1,Image 1,1,1060,
0.0252128,,Surface,1,Image 1,1,1061,
368.865,,Surface,1,Image 1,1,1062,
1.33371,,Surface,1,Image 1,1,1063,
8373.17,,Surface,1,Image 1,1,1064,
2.39569e-05,,Surface,1,Image 1,1,1065,
526.242,,Surface,1,Image 1,1,1066,
47.4937,,Surface,1,Image 1,1,1067,
629.055,,Surface,1,Image 1,1,1068,
279.533,,Surface,1,Image 1,1,1069,
300.644,,Surface,1,Image 1,1,1070,
8.65337e-09,,Surface,1,Image 1,1,1071,
9.83416,,Surface,1,Image 1,1,1072,
1.38454e-08,,Surface,1,Image 1,1,1073,
1025.51,,Surface,1,Image 1,1,1074,
1.41172e-06,,Surface,1,Image 1,1,1075,
62.1521,,Surface,1,Image 1,1,1076,
933.016,,Surface,1,Image 1,1,1077,
279.599,,Surface,1,Image 1,1,1078,
74.0769,,Surface,1,Image 1,1,1079,
34.6368,,Surface,1,Image 1,1,1080,
364.658,,Surface,1,Image 1,1,1081,
0.000259457,,Surface,1,Image 1,1,1082,
6841.61,,Surface,1,Image 1,1,1083,
86.9921,,Surface,1,Image 1,1,1085,
188.352,,Surface,1,Image 1,1,1086,
1062.07,,Surface,1,Image 1,1,1087,
3001,,Surface,1,Image 1,1,1088,
1.94593e-05,,Surface,1,Image 1,1,1089,
8.65337e-09,,Surface,1,Image 1,1,1090,
132606,,Surface,1,Image 1,1,1091,
11313.4,,Surface,1,Image 1,1,1092,
779.951,,Surface,1,Image 1,1,1093,
3139.98,,Surface,1,Image 1,1,1094,
135.075,,Surface,1,Image 1,1,1095,
4768.97,,Surface,1,Image 1,1,1097,
3127.56,,Surface,1,Image 1,1,1098,
21536.6,,Surface,1,Image 1,1,1099,
340.994,,Surface,1,Image 1,1,1100,
0.0178818,,Surface,1,Image 1,1,1101,
48.6472,,Surface,1,Image 1,1,1102,
127.308,,Surface,1,Image 1,1,1104,
25.3123,,Surface,1,Image 1,1,1105,
36349.5,,Surface,1,Image 1,1,1106,
0.00192968,,Surface,1,Image 1,1,1107,
1220.6,,Surface,1,Image 1,1,1108,
7.83466e-05,,Surface,1,Image 1,1,1109,
3.14116,,Surface,1,Image 1,1,1110,
464559,,Surface,1,Image 1,1,1111,
1924.09,,Surface,1,Image 1,1,1112,
0.00943905,,Surface,1,Image 1,1,1113,
0.000210291,,Surface,1,Image 1,1,1114,
576.836,,Surface,1,Image 1,1,1115,
8.8485e-05,,Surface,1,Image 1,1,1116,
4.7417,,Surface,1,Image 1,1,1117,
95246.5,,Surface,1,Image 1,1,1118,
668.493,,Surface,1,Image 1,1,1119,
639.042,,Surface,1,Image 1,1,1120,
1882.02,,Surface,1,Image 1,1,1121,
1.47107e-08,,Surface,1,Image 1,1,1122,
350.824,,Surface,1,Image 1,1,1123,
4079.07,,Surface,1,Image 1,1,1124,
0.0164377,,Surface,1,Image 1,1,1125,
21646.1,,Surface,1,Image 1,1,1126,
0.0332179,,Surface,1,Image 1,1,1128,
1.4788,,Surface,1,Image 1,1,1132,
631.964,,Surface,1,Image 1,1,1133,
4189.96,,Surface,1,Image 1,1,1134,
4.16659e-06,,Surface,1,Image 1,1,1136,
311512,,Surface,1,Image 1,1,1137,
21703.6,,Surface,1,Image 1,1,1138,
0.0436765,,Surface,1,Image 1,1,1139,
2.88704,,Surface,1,Image 1,1,1140,
1595.5,,Surface,1,Image 1,1,1141,
1837.85,,Surface,1,Image 1,1,1142,
0.0360769,,Surface,1,Image 1,1,1143,
1277.2,,Surface,1,Image 1,1,1144,
6872.73,,Surface,1,Image 1,1,1145,
2539.27,,Surface,1,Image 1,1,1146,
14532.5,,Surface,1,Image 1,1,1147,
43.0451,,Surface,1,Image 1,1,1148,
13167,,Surface,1,Image 1,1,1149,
687.584,,Surface,1,Image 1,1,1150,
114044,,Surface,1,Image 1,1,1151,
4029.63,,Surface,1,Image 1,1,1153,
160.793,,Surface,1,Image 1,1,1154,
4716.43,,Surface,1,Image 1,1,1155,
281.14,,Surface,1,Image 1,1,1156,
857.574,,Surface,1,Image 1,1,1157,
18.0696,,Surface,1,Image 1,1,1158,
233164,,Surface,1,Image 1,1,1159,
0.000895276,,Surface,1,Image 1,1,1160,
1587.99,,Surface,1,Image 1,1,1161,
21422.7,,Surface,1,Image 1,1,1162,
3708.83,,Surface,1,Image 1,1,1163,
38.3692,,Surface,1,Image 1,1,1164,
100918,,Surface,1,Image 1,1,1165,
349024,,Surface,1,Image 1,1,1166,
307321,,Surface,1,Image 1,1,1167,
1857.18,,Surface,1,Image 1,1,1168,
5.74659e-09,,Surface,1,Image 1,1,1169,
98.8873,,Surface,1,Image 1,1,1170,
1.41154e-05,,Surface,1,Image 1,1,1171,
2.53209e-06,,Surface,1,Image 1,1,1172,
2569.1,,Surface,1,Image 1,1,1173,
45305,,Surface,1,Image 1,1,1174,
1.0384e-08,,Surface,1,Image 1,1,1175,
0.000181202,,Surface,1,Image 1,1,1176,
99.5631,,Surface,1,Image 1,1,1177,
8.56684e-08,,Surface,1,Image 1,1,1178,
1.90374e-08,,Surface,1,Image 1,1,1179,
8074.94,,Surface,1,Image 1,1,1180,
5903.06,,Surface,1,Image 1,1,1181,
0.00362335,,Surface,1,Image 1,1,1182,
0.818865,,Surface,1,Image 1,1,1183,
21.3676,,Surface,1,Image 1,1,1184,
143.913,,Surface,1,Image 1,1,1185,
3885.9,,Surface,1,Image 1,1,1187,
1083.84,,Surface,1,Image 1,1,1188,
176029,,Surface,1,Image 1,1,1189,
184529,,Surface,1,Image 1,1,1190,
62.7195,,Surface,1,Image 1,1,1191,
1792.78,,Surface,1,Image 1,1,1192,
92.9341,,Surface,1,Image 1,1,1193,
4934.77,,Surface,1,Image 1,1,1194,
4019.94,,Surface,1,Image 1,1,1195,
2773.93,,Surface,1,Image 1,1,1196,
52.8489,,Surface,1,Image 1,1,1197,
15435.7,,Surface,1,Image 1,1,1198,
494294,,Surface,1,Image 1,1,1199,
150.59,,Surface,1,Image 1,1,1200,
72818.7,,Surface,1,Image 1,1,1201,
217870,,Surface,1,Image 1,1,1202,
27035.3,,Surface,1,Image 1,1,1203,
10.8767,,Surface,1,Image 1,1,1204,
3.51478e-07,,Surface,1,Image 1,1,1206,
32.6726,,Surface,1,Image 1,1,1207,
18304,,Surface,1,Image 1,1,1208,
465.931,,Surface,1,Image 1,1,1209,
4.98326e-05,,Surface,1,Image 1,1,1210,
149.413,,Surface,1,Image 1,1,1214,
14983.4,,Surface,1,Image 1,1,1215,
12378.5,,Surface,1,Image 1,1,1216,
550032,,Surface,1,Image 1,1,1217,
167.111,,Surface,1,Image 1,1,1218,
5629.31,,Surface,1,Image 1,1,1219,
1599.04,,Surface,1,Image 1,1,1220,
10080.7,,Surface,1,Image 1,1,1221,
101.805,,Surface,1,Image 1,1,1222,
53.6243,,Surface,1,Image 1,1,1223,
6640.87,,Surface,1,Image 1,1,1226,
5287.7,,Surface,1,Image 1,1,1227,
0.00624884,,Surface,1,Image 1,1,1228,
1.47107e-08,,Surface,1,Image 1,1,1230,
3971.09,,Surface,1,Image 1,1,1231,
3047.46,,Surface,1,Image 1,1,1232,
1041.2,,Surface,1,Image 1,1,1233,
76542,,Surface,1,Image 1,1,1235,
1.54795e+06,,Surface,1,Image 1,1,1236,
22700.7,,Surface,1,Image 1,1,1237,
2.5563e+06,,Surface,1,Image 1,1,1238,
391567,,Surface,1,Image 1,1,1239,
1019.47,,Surface,1,Image 1,1,1240,
139.842,,Surface,1,Image 1,1,1241,
3.33462e-05,,Surface,1,Image 1,1,1242,
613.96,,Surface,1,Image 1,1,1244,
0.0354725,,Surface,1,Image 1,1,1245,
2279.02,,Surface,1,Image 1,1,1246,
53.8632,,Surface,1,Image 1,1,1247,
25246.8,,Surface,1,Image 1,1,1248,
22168,,Surface,1,Image 1,1,1249,
335067,,Surface,1,Image 1,1,1250,
37.9138,,Surface,1,Image 1,1,1251,
2.36497e-08,,Surface,1,Image 1,1,1252,
1.73067e-08,,Surface,1,Image 1,1,1253,
482.99,,Surface,1,Image 1,1,1254,
0.0226796,,Surface,1,Image 1,1,1255,
3619.43,,Surface,1,Image 1,1,1256,
0.723536,,Surface,1,Image 1,1,1257,
0.279904,,Surface,1,Image 1,1,1258,
52662.7,,Surface,1,Image 1,1,1259,
161009,,Surface,1,Image 1,1,1261,
1.23874,,Surface,1,Image 1,1,1262,
6.2676,,Surface,1,Image 1,1,1263,
0.32236,,Surface,1,Image 1,1,1264,
4722.38,,Surface,1,Image 1,1,1265,
267102,,Surface,1,Image 1,1,1266,
67434.6,,Surface,1,Image 1,1,1267,
727019,,Surface,1,Image 1,1,1268,
0.125357,,Surface,1,Image 1,1,1269,
0.935089,,Surface,1,Image 1,1,1270,
1.38454e-08,,Surface,1,Image 1,1,1271,
29737.9,,Surface,1,Image 1,1,1273,
9644.97,,Surface,1,Image 1,1,1274,
55256.5,,Surface,1,Image 1,1,1275,
8984.21,,Surface,1,Image 1,1,1276,
126710,,Surface,1,Image 1,1,1277,
4801.54,,Surface,1,Image 1,1,1278,
1319.04,,Surface,1,Image 1,1,1279,
451.439,,Surface,1,Image 1,1,1280,
780261,,Surface,1,Image 1,1,1281,
164.399,,Surface,1,Image 1,1,1282,
88317.1,,Surface,1,Image 1,1,1283,
6179.92,,Surface,1,Image 1,1,1284,
0.194004,,Surface,1,Image 1,1,1285,
3.81092e-06,,Surface,1,Image 1,1,1286,
629.672,,Surface,1,Image 1,1,1287,
22198.4,,Surface,1,Image 1,1,1288,
21.4597,,Surface,1,Image 1,1,1289,
35063,,Surface,1,Image 1,1,1290,
1126.13,,Surface,1,Image 1,1,1291,
2.50948e-08,,Surface,1,Image 1,1,1292,
7864.53,,Surface,1,Image 1,1,1293,
33779.2,,Surface,1,Image 1,1,1294,
3508.23,,Surface,1,Image 1,1,1295,
2.3507e-05,,Surface,1,Image 1,1,1296,
19004.7,,Surface,1,Image 1,1,1297,
515295,,Surface,1,Image 1,1,1298,
874.359,,Surface,1,Image 1,1,1299,
47689.8,,Surface,1,Image 1,1,1300,
4.13906e+06,,Surface,1,Image 1,1,1301,
654002,,Surface,1,Image 1,1,1302,
841.912,,Surface,1,Image 1,1,1303,
495.974,,Surface,1,Image 1,1,1304,
421591,,Surface,1,Image 1,1,1305,
41577.5,,Surface,1,Image 1,1,1306,
