
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5173,,Surface,5,Image 1,1,664,
5.70817,,Surface,5,Image 1,1,665,
1.52005,,Surface,5,Image 1,1,666,
132.481,,Surface,5,Image 1,1,667,
3.13808,,Surface,5,Image 1,1,668,
0.901397,,Surface,5,Image 1,1,669,
22.8318,,Surface,5,Image 1,1,670,
25.076,,Surface,5,Image 1,1,671,
140.977,,Surface,5,Image 1,1,672,
8.33804,,Surface,5,Image 1,1,673,
0.622678,,Surface,5,Image 1,1,674,
1.12,,Surface,5,Image 1,1,675,
2.84762,,Surface,5,Image 1,1,676,
0.0732743,,Surface,5,Image 1,1,678,
0.285934,,Surface,5,Image 1,1,679,
3.28275,,Surface,5,Image 1,1,680,
47.3023,,Surface,5,Image 1,1,681,
3.24168,,Surface,5,Image 1,1,682,
80.2921,,Surface,5,Image 1,1,683,
6.78383,,Surface,5,Image 1,1,684,
65.0037,,Surface,5,Image 1,1,685,
3.11933,,Surface,5,Image 1,1,686,
20.3957,,Surface,5,Image 1,1,687,
4.5719,,Surface,5,Image 1,1,688,
7.09899,,Surface,5,Image 1,1,689,
7.45606,,Surface,5,Image 1,1,690,
2.49592,,Surface,5,Image 1,1,691,
2.4312,,Surface,5,Image 1,1,692,
2.35709,,Surface,5,Image 1,1,693,
118.839,,Surface,5,Image 1,1,694,
1.77239,,Surface,5,Image 1,1,695,
11.9561,,Surface,5,Image 1,1,696,
35.9414,,Surface,5,Image 1,1,697,
0.957397,,Surface,5,Image 1,1,698,
21.0464,,Surface,5,Image 1,1,699,
10.8419,,Surface,5,Image 1,1,700,
13.3163,,Surface,5,Image 1,1,701,
7.21779,,Surface,5,Image 1,1,702,
1.10195,,Surface,5,Image 1,1,703,
85.0447,,Surface,5,Image 1,1,705,
30.0769,,Surface,5,Image 1,1,706,
6.75933,,Surface,5,Image 1,1,707,
6.2412,,Surface,5,Image 1,1,708,
2.34035,,Surface,5,Image 1,1,709,
1.13801,,Surface,5,Image 1,1,710,
2.27372,,Surface,5,Image 1,1,711,
2.7357,,Surface,5,Image 1,1,712,
0.121144,,Surface,5,Image 1,1,713,
2.63097,,Surface,5,Image 1,1,714,
4.97371,,Surface,5,Image 1,1,715,
100.225,,Surface,5,Image 1,1,716,
11.1221,,Surface,5,Image 1,1,717,
3.0112,,Surface,5,Image 1,1,718,
3.53786,,Surface,5,Image 1,1,719,
1.62627,,Surface,5,Image 1,1,720,
72.2617,,Surface,5,Image 1,1,721,
4.11703,,Surface,5,Image 1,1,723,
92.8746,,Surface,5,Image 1,1,724,
4.93413,,Surface,5,Image 1,1,725,
4.66552,,Surface,5,Image 1,1,726,
168.001,,Surface,5,Image 1,1,727,
3.6906,,Surface,5,Image 1,1,728,
117.25,,Surface,5,Image 1,1,729,
2.30117,,Surface,5,Image 1,1,730,
4.77566,,Surface,5,Image 1,1,731,
5.71248,,Surface,5,Image 1,1,732,
6.07559,,Surface,5,Image 1,1,733,
2.05096,,Surface,5,Image 1,1,734,
1.65663,,Surface,5,Image 1,1,735,
0.52214,,Surface,5,Image 1,1,736,
16.2769,,Surface,5,Image 1,1,738,
9.13385,,Surface,5,Image 1,1,739,
5.05124,,Surface,5,Image 1,1,740,
5.74923,,Surface,5,Image 1,1,741,
0.877387,,Surface,5,Image 1,1,742,
72.9381,,Surface,5,Image 1,1,743,
7.86719,,Surface,5,Image 1,1,744,
3.45035,,Surface,5,Image 1,1,745,
12.0811,,Surface,5,Image 1,1,746,
72.1496,,Surface,5,Image 1,1,747,
1.01496,,Surface,5,Image 1,1,748,
2.78421,,Surface,5,Image 1,1,749,
13.2825,,Surface,5,Image 1,1,750,
2.24507,,Surface,5,Image 1,1,751,
107.244,,Surface,5,Image 1,1,752,
8.73809,,Surface,5,Image 1,1,753,
0.508134,,Surface,5,Image 1,1,755,
8.24853,,Surface,5,Image 1,1,756,
6.83877,,Surface,5,Image 1,1,757,
0.986261,,Surface,5,Image 1,1,758,
0.290951,,Surface,5,Image 1,1,759,
0.54023,,Surface,5,Image 1,1,760,
4.85647,,Surface,5,Image 1,1,761,
86.7314,,Surface,5,Image 1,1,762,
2.29009,,Surface,5,Image 1,1,763,
160.374,,Surface,5,Image 1,1,764,
6.64724,,Surface,5,Image 1,1,765,
5.67276,,Surface,5,Image 1,1,766,
5.84579,,Surface,5,Image 1,1,767,
62.5783,,Surface,5,Image 1,1,768,
4.87962,,Surface,5,Image 1,1,769,
5.33594,,Surface,5,Image 1,1,770,
2.09347,,Surface,5,Image 1,1,771,
15.7148,,Surface,5,Image 1,1,772,
13.4563,,Surface,5,Image 1,1,773,
0.0463438,,Surface,5,Image 1,1,774,
0.595154,,Surface,5,Image 1,1,776,
2.17502,,Surface,5,Image 1,1,777,
3.74013,,Surface,5,Image 1,1,778,
3.23525,,Surface,5,Image 1,1,779,
2.23842,,Surface,5,Image 1,1,780,
50.4608,,Surface,5,Image 1,1,781,
11.3096,,Surface,5,Image 1,1,782,
5.48275,,Surface,5,Image 1,1,783,
18.7432,,Surface,5,Image 1,1,784,
170.645,,Surface,5,Image 1,1,785,
7.27057,,Surface,5,Image 1,1,786,
22.0423,,Surface,5,Image 1,1,787,
1.51514,,Surface,5,Image 1,1,788,
2.77277,,Surface,5,Image 1,1,789,
1.45379,,Surface,5,Image 1,1,790,
2.22216,,Surface,5,Image 1,1,791,
0.132034,,Surface,5,Image 1,1,792,
1.71793,,Surface,5,Image 1,1,793,
0.273629,,Surface,5,Image 1,1,794,
0.209156,,Surface,5,Image 1,1,795,
2.9938,,Surface,5,Image 1,1,796,
1.09899,,Surface,5,Image 1,1,797,
92.1512,,Surface,5,Image 1,1,798,
42.0514,,Surface,5,Image 1,1,799,
1.04092,,Surface,5,Image 1,1,800,
2.49501,,Surface,5,Image 1,1,801,
115.964,,Surface,5,Image 1,1,802,
2.87373,,Surface,5,Image 1,1,803,
4.3225,,Surface,5,Image 1,1,804,
2.44528,,Surface,5,Image 1,1,805,
3.90014,,Surface,5,Image 1,1,806,
11.5521,,Surface,5,Image 1,1,807,
11.1798,,Surface,5,Image 1,1,808,
6.21462,,Surface,5,Image 1,1,809,
2.70081,,Surface,5,Image 1,1,810,
1.10792,,Surface,5,Image 1,1,811,
1.45205,,Surface,5,Image 1,1,812,
6.35019,,Surface,5,Image 1,1,813,
3.46518,,Surface,5,Image 1,1,814,
5.61776,,Surface,5,Image 1,1,815,
2.242,,Surface,5,Image 1,1,816,
109.664,,Surface,5,Image 1,1,817,
7.14223,,Surface,5,Image 1,1,818,
81.2075,,Surface,5,Image 1,1,819,
7.29991,,Surface,5,Image 1,1,821,
5.0657,,Surface,5,Image 1,1,822,
2.08582,,Surface,5,Image 1,1,823,
0.205865,,Surface,5,Image 1,1,824,
2.67141,,Surface,5,Image 1,1,825,
7.13164,,Surface,5,Image 1,1,826,
4.62331,,Surface,5,Image 1,1,827,
2.07171,,Surface,5,Image 1,1,828,
1.54552,,Surface,5,Image 1,1,829,
3.28443,,Surface,5,Image 1,1,830,
1.53973,,Surface,5,Image 1,1,831,
80.843,,Surface,5,Image 1,1,833,
4.79383,,Surface,5,Image 1,1,834,
0.738988,,Surface,5,Image 1,1,835,
18.8642,,Surface,5,Image 1,1,836,
0.742928,,Surface,5,Image 1,1,837,
86.9953,,Surface,5,Image 1,1,838,
108.149,,Surface,5,Image 1,1,839,
176.672,,Surface,5,Image 1,1,840,
3.10525,,Surface,5,Image 1,1,841,
0.237027,,Surface,5,Image 1,1,842,
2.04975,,Surface,5,Image 1,1,843,
5.05716,,Surface,5,Image 1,1,844,
4.27736,,Surface,5,Image 1,1,845,
2.81666,,Surface,5,Image 1,1,846,
2.41444,,Surface,5,Image 1,1,847,
77.6234,,Surface,5,Image 1,1,848,
94.2831,,Surface,5,Image 1,1,849,
4.40818,,Surface,5,Image 1,1,850,
38.9646,,Surface,5,Image 1,1,851,
124.035,,Surface,5,Image 1,1,852,
3.88276,,Surface,5,Image 1,1,853,
25.0119,,Surface,5,Image 1,1,854,
0.298405,,Surface,5,Image 1,1,855,
2.59896,,Surface,5,Image 1,1,856,
5.00565,,Surface,5,Image 1,1,857,
8.13058,,Surface,5,Image 1,1,858,
6.09844,,Surface,5,Image 1,1,859,
11.2411,,Surface,5,Image 1,1,860,
3.51684,,Surface,5,Image 1,1,861,
1.62939,,Surface,5,Image 1,1,862,
3.42126,,Surface,5,Image 1,1,863,
18.5821,,Surface,5,Image 1,1,865,
3.81261,,Surface,5,Image 1,1,866,
19.6541,,Surface,5,Image 1,1,867,
55.2931,,Surface,5,Image 1,1,868,
3.08472,,Surface,5,Image 1,1,869,
9.84305,,Surface,5,Image 1,1,871,
3.35779,,Surface,5,Image 1,1,872,
1.01337,,Surface,5,Image 1,1,874,
5.50705,,Surface,5,Image 1,1,875,
16.4504,,Surface,5,Image 1,1,877,
0.0718107,,Surface,5,Image 1,1,878,
0.61269,,Surface,5,Image 1,1,879,
4.33308,,Surface,5,Image 1,1,880,
3.89967,,Surface,5,Image 1,1,881,
95.3161,,Surface,5,Image 1,1,882,
14.6598,,Surface,5,Image 1,1,884,
3.87547,,Surface,5,Image 1,1,885,
6.26306,,Surface,5,Image 1,1,886,
0.846095,,Surface,5,Image 1,1,887,
6.20468,,Surface,5,Image 1,1,888,
92.9371,,Surface,5,Image 1,1,889,
4.0939,,Surface,5,Image 1,1,890,
73.1667,,Surface,5,Image 1,1,891,
2.95294,,Surface,5,Image 1,1,892,
76.8402,,Surface,5,Image 1,1,893,
3.92626,,Surface,5,Image 1,1,894,
4.66567,,Surface,5,Image 1,1,895,
2.31647,,Surface,5,Image 1,1,896,
1.00892,,Surface,5,Image 1,1,897,
5.47345,,Surface,5,Image 1,1,898,
0.342655,,Surface,5,Image 1,1,899,
13.1339,,Surface,5,Image 1,1,900,
1.69719,,Surface,5,Image 1,1,901,
3.68596,,Surface,5,Image 1,1,902,
0.770381,,Surface,5,Image 1,1,903,
1.88787,,Surface,5,Image 1,1,904,
8.28773,,Surface,5,Image 1,1,905,
9.69144,,Surface,5,Image 1,1,906,
57.3889,,Surface,5,Image 1,1,907,
5.58579,,Surface,5,Image 1,1,908,
12.3132,,Surface,5,Image 1,1,909,
5.59351,,Surface,5,Image 1,1,910,
4.58649,,Surface,5,Image 1,1,911,
9.45872,,Surface,5,Image 1,1,912,
2.48083,,Surface,5,Image 1,1,913,
7.80263,,Surface,5,Image 1,1,914,
60.6486,,Surface,5,Image 1,1,915,
1.11134,,Surface,5,Image 1,1,916,
2.09527,,Surface,5,Image 1,1,918,
4.02165,,Surface,5,Image 1,1,919,
3.01598,,Surface,5,Image 1,1,920,
1.82581,,Surface,5,Image 1,1,921,
6.46939,,Surface,5,Image 1,1,922,
0.692833,,Surface,5,Image 1,1,923,
0.342253,,Surface,5,Image 1,1,924,
1.76685,,Surface,5,Image 1,1,925,
8.12204,,Surface,5,Image 1,1,926,
5.20488,,Surface,5,Image 1,1,927,
8.48178,,Surface,5,Image 1,1,928,
1.89338,,Surface,5,Image 1,1,929,
0.398721,,Surface,5,Image 1,1,930,
4.26782,,Surface,5,Image 1,1,931,
8.51227,,Surface,5,Image 1,1,932,
0.479258,,Surface,5,Image 1,1,933,
4.86379,,Surface,5,Image 1,1,935,
1.86156,,Surface,5,Image 1,1,936,
2.35924,,Surface,5,Image 1,1,937,
5.3298,,Surface,5,Image 1,1,938,
19.9395,,Surface,5,Image 1,1,939,
5.81928,,Surface,5,Image 1,1,940,
5.7551,,Surface,5,Image 1,1,941,
4.31807,,Surface,5,Image 1,1,942,
1.83789,,Surface,5,Image 1,1,945,
83.1108,,Surface,5,Image 1,1,946,
16.9944,,Surface,5,Image 1,1,947,
3.79178,,Surface,5,Image 1,1,948,
3.83959,,Surface,5,Image 1,1,949,
0.493909,,Surface,5,Image 1,1,950,
11.4487,,Surface,5,Image 1,1,951,
7.9682,,Surface,5,Image 1,1,952,
4.91039,,Surface,5,Image 1,1,953,
72.5315,,Surface,5,Image 1,1,954,
22.0819,,Surface,5,Image 1,1,955,
6.41534,,Surface,5,Image 1,1,956,
4.86602,,Surface,5,Image 1,1,957,
10.0738,,Surface,5,Image 1,1,958,
2.18737,,Surface,5,Image 1,1,959,
1.37085,,Surface,5,Image 1,1,960,
1.08122,,Surface,5,Image 1,1,961,
4.78834,,Surface,5,Image 1,1,962,
14.8928,,Surface,5,Image 1,1,963,
6.01112,,Surface,5,Image 1,1,964,
2.87132,,Surface,5,Image 1,1,965,
3.56395,,Surface,5,Image 1,1,966,
3.43773,,Surface,5,Image 1,1,967,
30.9864,,Surface,5,Image 1,1,970,
7.75825,,Surface,5,Image 1,1,971,
81.0769,,Surface,5,Image 1,1,972,
3.08154,,Surface,5,Image 1,1,973,
5.32116,,Surface,5,Image 1,1,974,
10.3621,,Surface,5,Image 1,1,975,
77.8381,,Surface,5,Image 1,1,976,
4.53133,,Surface,5,Image 1,1,977,
72.358,,Surface,5,Image 1,1,978,
3.80328,,Surface,5,Image 1,1,979,
7.08943,,Surface,5,Image 1,1,980,
7.93151,,Surface,5,Image 1,1,981,
71.9377,,Surface,5,Image 1,1,982,
0.514726,,Surface,5,Image 1,1,983,
142.814,,Surface,5,Image 1,1,984,
2.36587,,Surface,5,Image 1,1,985,
2.83399,,Surface,5,Image 1,1,986,
20.0179,,Surface,5,Image 1,1,987,
1.88095,,Surface,5,Image 1,1,988,
4.52665,,Surface,5,Image 1,1,989,
8.59004,,Surface,5,Image 1,1,990,
1.31935,,Surface,5,Image 1,1,991,
2.37717,,Surface,5,Image 1,1,992,
2.74097,,Surface,5,Image 1,1,993,
3.22072,,Surface,5,Image 1,1,994,
7.30332,,Surface,5,Image 1,1,995,
5.62088,,Surface,5,Image 1,1,996,
6.31303,,Surface,5,Image 1,1,997,
0.084947,,Surface,5,Image 1,1,998,
15.8098,,Surface,5,Image 1,1,999,
0.0550575,,Surface,5,Image 1,1,1000,
6.567,,Surface,5,Image 1,1,1001,
12.0914,,Surface,5,Image 1,1,1002,
3.0215,,Surface,5,Image 1,1,1004,
10.2771,,Surface,5,Image 1,1,1005,
2.91795,,Surface,5,Image 1,1,1006,
9.84639,,Surface,5,Image 1,1,1007,
4.28063,,Surface,5,Image 1,1,1008,
2.44045,,Surface,5,Image 1,1,1009,
6.26671,,Surface,5,Image 1,1,1010,
13.1122,,Surface,5,Image 1,1,1011,
1.49615,,Surface,5,Image 1,1,1012,
3.83054,,Surface,5,Image 1,1,1013,
21.2384,,Surface,5,Image 1,1,1014,
20.1576,,Surface,5,Image 1,1,1015,
20.3241,,Surface,5,Image 1,1,1017,
2.85457,,Surface,5,Image 1,1,1018,
18.4238,,Surface,5,Image 1,1,1019,
2.16819,,Surface,5,Image 1,1,1020,
7.06638,,Surface,5,Image 1,1,1021,
63.5685,,Surface,5,Image 1,1,1022,
0.687414,,Surface,5,Image 1,1,1023,
0.227416,,Surface,5,Image 1,1,1025,
5.11233,,Surface,5,Image 1,1,1026,
6.75597,,Surface,5,Image 1,1,1027,
4.65215,,Surface,5,Image 1,1,1028,
11.4102,,Surface,5,Image 1,1,1029,
3.86594,,Surface,5,Image 1,1,1030,
9.30905,,Surface,5,Image 1,1,1031,
2.47977,,Surface,5,Image 1,1,1032,
6.18495,,Surface,5,Image 1,1,1033,
11.7038,,Surface,5,Image 1,1,1034,
3.11673,,Surface,5,Image 1,1,1035,
1.26035,,Surface,5,Image 1,1,1036,
2.94869,,Surface,5,Image 1,1,1037,
1.55402,,Surface,5,Image 1,1,1038,
10.3455,,Surface,5,Image 1,1,1040,
165.805,,Surface,5,Image 1,1,1041,
5.08421,,Surface,5,Image 1,1,1042,
26.8347,,Surface,5,Image 1,1,1043,
95.5242,,Surface,5,Image 1,1,1044,
76.1582,,Surface,5,Image 1,1,1045,
7.16379,,Surface,5,Image 1,1,1046,
44.3825,,Surface,5,Image 1,1,1047,
2.6684,,Surface,5,Image 1,1,1048,
6.00922e-05,,Surface,5,Image 1,1,1049,
3.23878,,Surface,5,Image 1,1,1050,
93.5864,,Surface,5,Image 1,1,1051,
95.1495,,Surface,5,Image 1,1,1052,
6.96672,,Surface,5,Image 1,1,1053,
7.03914,,Surface,5,Image 1,1,1054,
4.06226,,Surface,5,Image 1,1,1055,
15.9621,,Surface,5,Image 1,1,1056,
1.95002,,Surface,5,Image 1,1,1057,
24.8669,,Surface,5,Image 1,1,1058,
22.7549,,Surface,5,Image 1,1,1059,
8.74901,,Surface,5,Image 1,1,1060,
5.37304,,Surface,5,Image 1,1,1061,
144.521,,Surface,5,Image 1,1,1062,
3.83456,,Surface,5,Image 1,1,1063,
6.72763,,Surface,5,Image 1,1,1064,
2.41831,,Surface,5,Image 1,1,1065,
100.569,,Surface,5,Image 1,1,1066,
4.68409,,Surface,5,Image 1,1,1067,
4.90657,,Surface,5,Image 1,1,1068,
4.97757,,Surface,5,Image 1,1,1069,
4.61773,,Surface,5,Image 1,1,1070,
0.100022,,Surface,5,Image 1,1,1071,
2.11961,,Surface,5,Image 1,1,1072,
4.15251,,Surface,5,Image 1,1,1073,
84.0257,,Surface,5,Image 1,1,1074,
3.30885,,Surface,5,Image 1,1,1075,
2.12982,,Surface,5,Image 1,1,1076,
11.6137,,Surface,5,Image 1,1,1077,
13.8325,,Surface,5,Image 1,1,1078,
3.45357,,Surface,5,Image 1,1,1079,
8.38118,,Surface,5,Image 1,1,1080,
7.81387,,Surface,5,Image 1,1,1081,
1.82323,,Surface,5,Image 1,1,1082,
7.5293,,Surface,5,Image 1,1,1083,
0.862001,,Surface,5,Image 1,1,1085,
3.3309,,Surface,5,Image 1,1,1086,
2.80726,,Surface,5,Image 1,1,1087,
108.741,,Surface,5,Image 1,1,1088,
17.6128,,Surface,5,Image 1,1,1089,
0.591851,,Surface,5,Image 1,1,1090,
24.4017,,Surface,5,Image 1,1,1091,
37.7497,,Surface,5,Image 1,1,1092,
70.1665,,Surface,5,Image 1,1,1093,
9.70321,,Surface,5,Image 1,1,1094,
3.50901,,Surface,5,Image 1,1,1095,
15.4561,,Surface,5,Image 1,1,1097,
7.77665,,Surface,5,Image 1,1,1098,
19.8034,,Surface,5,Image 1,1,1099,
9.03995,,Surface,5,Image 1,1,1100,
2.20604,,Surface,5,Image 1,1,1101,
7.59346,,Surface,5,Image 1,1,1102,
92.7808,,Surface,5,Image 1,1,1104,
6.7023,,Surface,5,Image 1,1,1105,
112.637,,Surface,5,Image 1,1,1106,
20.2092,,Surface,5,Image 1,1,1107,
2.71308,,Surface,5,Image 1,1,1108,
3.81573,,Surface,5,Image 1,1,1109,
3.75468,,Surface,5,Image 1,1,1110,
31.6644,,Surface,5,Image 1,1,1111,
16.6909,,Surface,5,Image 1,1,1112,
6.72402,,Surface,5,Image 1,1,1113,
2.26565,,Surface,5,Image 1,1,1114,
15.4803,,Surface,5,Image 1,1,1115,
5.51442,,Surface,5,Image 1,1,1116,
98.4128,,Surface,5,Image 1,1,1117,
158.276,,Surface,5,Image 1,1,1118,
25.3577,,Surface,5,Image 1,1,1119,
90.1079,,Surface,5,Image 1,1,1120,
147.021,,Surface,5,Image 1,1,1121,
2.74668,,Surface,5,Image 1,1,1122,
7.98047,,Surface,5,Image 1,1,1123,
5.36727,,Surface,5,Image 1,1,1124,
3.44903,,Surface,5,Image 1,1,1125,
23.8131,,Surface,5,Image 1,1,1126,
2.02711,,Surface,5,Image 1,1,1128,
2.79871,,Surface,5,Image 1,1,1132,
74.6474,,Surface,5,Image 1,1,1133,
74.9494,,Surface,5,Image 1,1,1134,
1.16217,,Surface,5,Image 1,1,1136,
91.099,,Surface,5,Image 1,1,1137,
118.003,,Surface,5,Image 1,1,1138,
3.95652,,Surface,5,Image 1,1,1139,
0.409352,,Surface,5,Image 1,1,1140,
126.699,,Surface,5,Image 1,1,1141,
88.1888,,Surface,5,Image 1,1,1142,
0.599506,,Surface,5,Image 1,1,1143,
9.05111,,Surface,5,Image 1,1,1144,
11.625,,Surface,5,Image 1,1,1145,
4.23733,,Surface,5,Image 1,1,1146,
3.36541,,Surface,5,Image 1,1,1147,
1.38018,,Surface,5,Image 1,1,1148,
9.7927,,Surface,5,Image 1,1,1149,
106.659,,Surface,5,Image 1,1,1150,
71.1346,,Surface,5,Image 1,1,1151,
99.871,,Surface,5,Image 1,1,1153,
5.64249,,Surface,5,Image 1,1,1154,
11.565,,Surface,5,Image 1,1,1155,
14.2433,,Surface,5,Image 1,1,1156,
77.3256,,Surface,5,Image 1,1,1157,
2.16406,,Surface,5,Image 1,1,1158,
24.8361,,Surface,5,Image 1,1,1159,
4.40905,,Surface,5,Image 1,1,1160,
133.907,,Surface,5,Image 1,1,1161,
77.2548,,Surface,5,Image 1,1,1162,
116.966,,Surface,5,Image 1,1,1163,
61.7851,,Surface,5,Image 1,1,1164,
168.827,,Surface,5,Image 1,1,1165,
102.657,,Surface,5,Image 1,1,1166,
14.2296,,Surface,5,Image 1,1,1167,
19.7399,,Surface,5,Image 1,1,1168,
3.48423,,Surface,5,Image 1,1,1169,
9.85968,,Surface,5,Image 1,1,1170,
1.65095,,Surface,5,Image 1,1,1171,
8.89775,,Surface,5,Image 1,1,1172,
6.87693,,Surface,5,Image 1,1,1173,
129.108,,Surface,5,Image 1,1,1174,
1.20943,,Surface,5,Image 1,1,1175,
10.3602,,Surface,5,Image 1,1,1176,
14.0674,,Surface,5,Image 1,1,1177,
2.95619,,Surface,5,Image 1,1,1178,
2.26962,,Surface,5,Image 1,1,1179,
5.71377,,Surface,5,Image 1,1,1180,
86.5835,,Surface,5,Image 1,1,1181,
4.93028,,Surface,5,Image 1,1,1182,
19.3843,,Surface,5,Image 1,1,1183,
3.13054,,Surface,5,Image 1,1,1184,
4.4175,,Surface,5,Image 1,1,1185,
165.496,,Surface,5,Image 1,1,1187,
3.592,,Surface,5,Image 1,1,1188,
73.0391,,Surface,5,Image 1,1,1189,
13.2513,,Surface,5,Image 1,1,1190,
7.59616,,Surface,5,Image 1,1,1191,
2.09602,,Surface,5,Image 1,1,1192,
90.2235,,Surface,5,Image 1,1,1193,
8.12234,,Surface,5,Image 1,1,1194,
7.02558,,Surface,5,Image 1,1,1195,
38.5208,,Surface,5,Image 1,1,1196,
1.45228,,Surface,5,Image 1,1,1197,
12.4025,,Surface,5,Image 1,1,1198,
30.5601,,Surface,5,Image 1,1,1199,
12.148,,Surface,5,Image 1,1,1200,
116.734,,Surface,5,Image 1,1,1201,
18.3476,,Surface,5,Image 1,1,1202,
102.094,,Surface,5,Image 1,1,1203,
80.1199,,Surface,5,Image 1,1,1204,
2.04844,,Surface,5,Image 1,1,1206,
76.6495,,Surface,5,Image 1,1,1207,
6.98639,,Surface,5,Image 1,1,1208,
9.65528,,Surface,5,Image 1,1,1209,
2.45852,,Surface,5,Image 1,1,1210,
161.682,,Surface,5,Image 1,1,1214,
173.87,,Surface,5,Image 1,1,1215,
86.0918,,Surface,5,Image 1,1,1216,
24.2912,,Surface,5,Image 1,1,1217,
7.77044,,Surface,5,Image 1,1,1218,
7.42315,,Surface,5,Image 1,1,1219,
16.5133,,Surface,5,Image 1,1,1220,
109.837,,Surface,5,Image 1,1,1221,
4.93995,,Surface,5,Image 1,1,1222,
5.67362,,Surface,5,Image 1,1,1223,
86.2035,,Surface,5,Image 1,1,1226,
13.6757,,Surface,5,Image 1,1,1227,
4.32062,,Surface,5,Image 1,1,1228,
0.436942,,Surface,5,Image 1,1,1230,
10.4021,,Surface,5,Image 1,1,1231,
4.95066,,Surface,5,Image 1,1,1232,
20.5811,,Surface,5,Image 1,1,1233,
69.1409,,Surface,5,Image 1,1,1235,
16.5495,,Surface,5,Image 1,1,1236,
15.1249,,Surface,5,Image 1,1,1237,
59.0009,,Surface,5,Image 1,1,1238,
18.8792,,Surface,5,Image 1,1,1239,
23.311,,Surface,5,Image 1,1,1240,
1.90164,,Surface,5,Image 1,1,1241,
8.56925,,Surface,5,Image 1,1,1242,
103.617,,Surface,5,Image 1,1,1244,
0.50566,,Surface,5,Image 1,1,1245,
84.7986,,Surface,5,Image 1,1,1246,
1.64424,,Surface,5,Image 1,1,1247,
77.0809,,Surface,5,Image 1,1,1248,
27.8709,,Surface,5,Image 1,1,1249,
17.3558,,Surface,5,Image 1,1,1250,
119.699,,Surface,5,Image 1,1,1251,
2.12135,,Surface,5,Image 1,1,1252,
3.17072,,Surface,5,Image 1,1,1253,
1.28486,,Surface,5,Image 1,1,1254,
3.77144,,Surface,5,Image 1,1,1255,
13.3828,,Surface,5,Image 1,1,1256,
2.32587,,Surface,5,Image 1,1,1257,
1.8613,,Surface,5,Image 1,1,1258,
48.9298,,Surface,5,Image 1,1,1259,
133.449,,Surface,5,Image 1,1,1261,
7.17357,,Surface,5,Image 1,1,1262,
118.453,,Surface,5,Image 1,1,1263,
1.21829,,Surface,5,Image 1,1,1264,
29.1081,,Surface,5,Image 1,1,1265,
217.947,,Surface,5,Image 1,1,1266,
40.0544,,Surface,5,Image 1,1,1267,
10.1031,,Surface,5,Image 1,1,1268,
7.25213,,Surface,5,Image 1,1,1269,
5.12298,,Surface,5,Image 1,1,1270,
8.09759,,Surface,5,Image 1,1,1271,
178.399,,Surface,5,Image 1,1,1273,
10.9231,,Surface,5,Image 1,1,1274,
6.4704,,Surface,5,Image 1,1,1275,
12.1137,,Surface,5,Image 1,1,1276,
45.4921,,Surface,5,Image 1,1,1277,
8.91661,,Surface,5,Image 1,1,1278,
103.326,,Surface,5,Image 1,1,1279,
3.71882,,Surface,5,Image 1,1,1280,
235.694,,Surface,5,Image 1,1,1281,
12.8976,,Surface,5,Image 1,1,1282,
13.7969,,Surface,5,Image 1,1,1283,
74.011,,Surface,5,Image 1,1,1284,
3.95435,,Surface,5,Image 1,1,1285,
8.03525,,Surface,5,Image 1,1,1286,
3.84421,,Surface,5,Image 1,1,1287,
11.4992,,Surface,5,Image 1,1,1288,
129.215,,Surface,5,Image 1,1,1289,
158.233,,Surface,5,Image 1,1,1290,
23.9756,,Surface,5,Image 1,1,1291,
5.27679,,Surface,5,Image 1,1,1292,
4.25404,,Surface,5,Image 1,1,1293,
12.4168,,Surface,5,Image 1,1,1294,
18.7752,,Surface,5,Image 1,1,1295,
0.523341,,Surface,5,Image 1,1,1296,
20.5302,,Surface,5,Image 1,1,1297,
26.6117,,Surface,5,Image 1,1,1298,
63.7448,,Surface,5,Image 1,1,1299,
26.4848,,Surface,5,Image 1,1,1300,
81.3644,,Surface,5,Image 1,1,1301,
70.5417,,Surface,5,Image 1,1,1302,
36.0969,,Surface,5,Image 1,1,1303,
9.54542,,Surface,5,Image 1,1,1304,
138.69,,Surface,5,Image 1,1,1305,
12.598,,Surface,5,Image 1,1,1306,
7.05548,,Surface,5,Image 1,1,1307,
18.3668,,Surface,5,Image 1,1,1309,
6.95598,,Surface,5,Image 1,1,1310,
98.1706,,Surface,5,Image 1,1,1311,
22.6076,,Surface,5,Image 1,1,1312,
11.077,,Surface,5,Image 1,1,1313,
7.60156,,Surface,5,Image 1,1,1314,
1.85263,,Surface,5,Image 1,1,1315,
118.118,,Surface,5,Image 1,1,1317,
8.03139,,Surface,5,Image 1,1,1318,
22.6315,,Surface,5,Image 1,1,1319,
6.67703,,Surface,5,Image 1,1,1320,
4.25469,,Surface,5,Image 1,1,1321,
9.88732,,Surface,5,Image 1,1,1322,
8.28504,,Surface,5,Image 1,1,1323,
1.54911,,Surface,5,Image 1,1,1324,
37.3349,,Surface,5,Image 1,1,1325,
13.7191,,Surface,5,Image 1,1,1326,
4.23956,,Surface,5,Image 1,1,1327,
1.74107,,Surface,5,Image 1,1,1328,
3.54762,,Surface,5,Image 1,1,1329,
2.2469,,Surface,5,Image 1,1,1330,
7.1326,,Surface,5,Image 1,1,1331,
