
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.56796,,Surface,7,Image 1,1,2700,
2.41593,,Surface,7,Image 1,1,2701,
1.73077,,Surface,7,Image 1,1,2702,
5.08996,,Surface,7,Image 1,1,2703,
2.72932,,Surface,7,Image 1,1,2704,
2.22524,,Surface,7,Image 1,1,2705,
1.87265,,Surface,7,Image 1,1,2707,
2.73577,,Surface,7,Image 1,1,2708,
4.62839,,Surface,7,Image 1,1,2709,
2.30977,,Surface,7,Image 1,1,2710,
2.75124,,Surface,7,Image 1,1,2711,
3.4433,,Surface,7,Image 1,1,2712,
1.99287,,Surface,7,Image 1,1,2713,
4.37849,,Surface,7,Image 1,1,2714,
1.89251,,Surface,7,Image 1,1,2715,
2.64706,,Surface,7,Image 1,1,2716,
2.1157,,Surface,7,Image 1,1,2717,
1.93314,,Surface,7,Image 1,1,2718,
2.40931,,Surface,7,Image 1,1,2719,
2.73432,,Surface,7,Image 1,1,2720,
1.64682,,Surface,7,Image 1,1,2721,
2.28546,,Surface,7,Image 1,1,2722,
1.0824,,Surface,7,Image 1,1,2723,
3.24529,,Surface,7,Image 1,1,2724,
1.46969,,Surface,7,Image 1,1,2725,
2.36895,,Surface,7,Image 1,1,2726,
2.44907,,Surface,7,Image 1,1,2728,
3.8828,,Surface,7,Image 1,1,2729,
3.42903,,Surface,7,Image 1,1,2730,
2.8153,,Surface,7,Image 1,1,2731,
3.34892,,Surface,7,Image 1,1,2732,
2.74402,,Surface,7,Image 1,1,2733,
2.14965,,Surface,7,Image 1,1,2734,
2.27753,,Surface,7,Image 1,1,2735,
2.77777,,Surface,7,Image 1,1,2736,
2.11961,,Surface,7,Image 1,1,2737,
2.65591,,Surface,7,Image 1,1,2738,
4.74143,,Surface,7,Image 1,1,2739,
2.91196,,Surface,7,Image 1,1,2741,
2.97854,,Surface,7,Image 1,1,2742,
3.49235,,Surface,7,Image 1,1,2743,
4.18666,,Surface,7,Image 1,1,2744,
3.94158,,Surface,7,Image 1,1,2745,
2.41611,,Surface,7,Image 1,1,2746,
2.78012,,Surface,7,Image 1,1,2747,
3.2981,,Surface,7,Image 1,1,2748,
3.07487,,Surface,7,Image 1,1,2749,
1.53511,,Surface,7,Image 1,1,2750,
3.61029,,Surface,7,Image 1,1,2751,
3.5845,,Surface,7,Image 1,1,2752,
1.43845,,Surface,7,Image 1,1,2754,
3.78938,,Surface,7,Image 1,1,2755,
5.05335,,Surface,7,Image 1,1,2756,
2.125,,Surface,7,Image 1,1,2757,
2.08318,,Surface,7,Image 1,1,2758,
4.48885,,Surface,7,Image 1,1,2759,
3.27921,,Surface,7,Image 1,1,2760,
1.7204,,Surface,7,Image 1,1,2762,
2.18473,,Surface,7,Image 1,1,2763,
1.95505,,Surface,7,Image 1,1,2764,
4.48218,,Surface,7,Image 1,1,2765,
2.10889,,Surface,7,Image 1,1,2766,
4.30199,,Surface,7,Image 1,1,2767,
2.72092,,Surface,7,Image 1,1,2768,
2.13542,,Surface,7,Image 1,1,2769,
6.73738,,Surface,7,Image 1,1,2770,
2.4874,,Surface,7,Image 1,1,2771,
2.78283,,Surface,7,Image 1,1,2772,
4.09935,,Surface,7,Image 1,1,2774,
4.17745,,Surface,7,Image 1,1,2775,
4.83041,,Surface,7,Image 1,1,2778,
1.53603,,Surface,7,Image 1,1,2779,
2.49762,,Surface,7,Image 1,1,2780,
1.82657,,Surface,7,Image 1,1,2781,
2.07005,,Surface,7,Image 1,1,2782,
4.91258,,Surface,7,Image 1,1,2783,
2.43493,,Surface,7,Image 1,1,2784,
3.6798,,Surface,7,Image 1,1,2785,
2.26594,,Surface,7,Image 1,1,2786,
3.77178,,Surface,7,Image 1,1,2787,
2.02868,,Surface,7,Image 1,1,2788,
2.76273,,Surface,7,Image 1,1,2789,
4.79497,,Surface,7,Image 1,1,2790,
3.99068,,Surface,7,Image 1,1,2791,
4.7818,,Surface,7,Image 1,1,2792,
4.35546,,Surface,7,Image 1,1,2793,
2.84686,,Surface,7,Image 1,1,2794,
2.85218,,Surface,7,Image 1,1,2795,
1.61091,,Surface,7,Image 1,1,2796,
3.72422,,Surface,7,Image 1,1,2797,
3.02255,,Surface,7,Image 1,1,2798,
1.55233,,Surface,7,Image 1,1,2799,
2.90622,,Surface,7,Image 1,1,2800,
2.3242,,Surface,7,Image 1,1,2801,
3.69794,,Surface,7,Image 1,1,2802,
2.90047,,Surface,7,Image 1,1,2803,
1.76666,,Surface,7,Image 1,1,2804,
3.18757,,Surface,7,Image 1,1,2805,
2.88082,,Surface,7,Image 1,1,2806,
2.89791,,Surface,7,Image 1,1,2807,
2.10654,,Surface,7,Image 1,1,2808,
3.07794,,Surface,7,Image 1,1,2809,
2.89425,,Surface,7,Image 1,1,2810,
4.06534,,Surface,7,Image 1,1,2811,
2.80159,,Surface,7,Image 1,1,2813,
4.57784,,Surface,7,Image 1,1,2814,
3.5116,,Surface,7,Image 1,1,2815,
2.10179,,Surface,7,Image 1,1,2816,
2.17726,,Surface,7,Image 1,1,2817,
3.85958,,Surface,7,Image 1,1,2818,
3.1184,,Surface,7,Image 1,1,2819,
2.47867,,Surface,7,Image 1,1,2820,
2.97357,,Surface,7,Image 1,1,2821,
3.40638,,Surface,7,Image 1,1,2822,
5.08989,,Surface,7,Image 1,1,2823,
4.06843,,Surface,7,Image 1,1,2824,
2.44426,,Surface,7,Image 1,1,2825,
4.50209,,Surface,7,Image 1,1,2826,
1.3787,,Surface,7,Image 1,1,2827,
4.06017,,Surface,7,Image 1,1,2828,
4.85241,,Surface,7,Image 1,1,2829,
2.19097,,Surface,7,Image 1,1,2830,
3.66051,,Surface,7,Image 1,1,2831,
4.30588,,Surface,7,Image 1,1,2832,
2.77746,,Surface,7,Image 1,1,2833,
2.84537,,Surface,7,Image 1,1,2834,
3.76663,,Surface,7,Image 1,1,2835,
2.14994,,Surface,7,Image 1,1,2836,
3.92212,,Surface,7,Image 1,1,2837,
4.14006,,Surface,7,Image 1,1,2838,
4.24362,,Surface,7,Image 1,1,2839,
3.66798,,Surface,7,Image 1,1,2840,
3.18796,,Surface,7,Image 1,1,2841,
2.14534,,Surface,7,Image 1,1,2842,
3.84695,,Surface,7,Image 1,1,2843,
2.16182,,Surface,7,Image 1,1,2845,
2.22132,,Surface,7,Image 1,1,2846,
2.39662,,Surface,7,Image 1,1,2847,
4.22463,,Surface,7,Image 1,1,2848,
5.21108,,Surface,7,Image 1,1,2849,
3.03399,,Surface,7,Image 1,1,2850,
2.7043,,Surface,7,Image 1,1,2851,
3.71218,,Surface,7,Image 1,1,2852,
3.2,,Surface,7,Image 1,1,2853,
3.69332,,Surface,7,Image 1,1,2855,
2.99968,,Surface,7,Image 1,1,2856,
4.5384,,Surface,7,Image 1,1,2857,
2.6205,,Surface,7,Image 1,1,2859,
3.76636,,Surface,7,Image 1,1,2860,
2.41859,,Surface,7,Image 1,1,2861,
5.22389,,Surface,7,Image 1,1,2862,
2.23886,,Surface,7,Image 1,1,2863,
3.47157,,Surface,7,Image 1,1,2864,
4.11881,,Surface,7,Image 1,1,2865,
2.44868,,Surface,7,Image 1,1,2866,
2.69248,,Surface,7,Image 1,1,2867,
2.36554,,Surface,7,Image 1,1,2868,
2.90844,,Surface,7,Image 1,1,2869,
3.08813,,Surface,7,Image 1,1,2870,
3.94261,,Surface,7,Image 1,1,2871,
3.44564,,Surface,7,Image 1,1,2872,
2.86871,,Surface,7,Image 1,1,2873,
2.18466,,Surface,7,Image 1,1,2874,
3.48466,,Surface,7,Image 1,1,2875,
4.34711,,Surface,7,Image 1,1,2876,
4.26607,,Surface,7,Image 1,1,2879,
4.16809,,Surface,7,Image 1,1,2880,
4.01633,,Surface,7,Image 1,1,2881,
2.74272,,Surface,7,Image 1,1,2882,
1.66585,,Surface,7,Image 1,1,2883,
3.19751,,Surface,7,Image 1,1,2884,
3.41333,,Surface,7,Image 1,1,2885,
2.84187,,Surface,7,Image 1,1,2886,
3.03664,,Surface,7,Image 1,1,2888,
3.62124,,Surface,7,Image 1,1,2889,
2.23144,,Surface,7,Image 1,1,2890,
2.22095,,Surface,7,Image 1,1,2891,
3.97191,,Surface,7,Image 1,1,2892,
1.83249,,Surface,7,Image 1,1,2893,
1.70783,,Surface,7,Image 1,1,2894,
3.02334,,Surface,7,Image 1,1,2895,
2.85658,,Surface,7,Image 1,1,2896,
3.7911,,Surface,7,Image 1,1,2897,
3.37975,,Surface,7,Image 1,1,2898,
4.07942,,Surface,7,Image 1,1,2899,
3.93991,,Surface,7,Image 1,1,2900,
5.12474,,Surface,7,Image 1,1,2901,
4.08029,,Surface,7,Image 1,1,2902,
3.35638,,Surface,7,Image 1,1,2903,
2.75347,,Surface,7,Image 1,1,2904,
2.82528,,Surface,7,Image 1,1,2905,
2.85974,,Surface,7,Image 1,1,2906,
2.49158,,Surface,7,Image 1,1,2907,
2.94682,,Surface,7,Image 1,1,2908,
2.53972,,Surface,7,Image 1,1,2909,
2.98724,,Surface,7,Image 1,1,2911,
3.04491,,Surface,7,Image 1,1,2915,
2.68996,,Surface,7,Image 1,1,2916,
1.31426,,Surface,7,Image 1,1,2917,
3.48397,,Surface,7,Image 1,1,2918,
4.49968,,Surface,7,Image 1,1,2919,
1.94365,,Surface,7,Image 1,1,2932,
