
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3566.61,,Surface,5,Image 1,1,2728,
1.28784e+06,,Surface,5,Image 1,1,2729,
204935,,Surface,5,Image 1,1,2730,
1427.85,,Surface,5,Image 1,1,2731,
18274.8,,Surface,5,Image 1,1,2732,
141.641,,Surface,5,Image 1,1,2733,
483.294,,Surface,5,Image 1,1,2734,
83.3861,,Surface,5,Image 1,1,2735,
454.644,,Surface,5,Image 1,1,2736,
2187.43,,Surface,5,Image 1,1,2737,
2779.18,,Surface,5,Image 1,1,2738,
1.23346e+06,,Surface,5,Image 1,1,2739,
1094.91,,Surface,5,Image 1,1,2741,
590.716,,Surface,5,Image 1,1,2742,
84798,,Surface,5,Image 1,1,2743,
995516,,Surface,5,Image 1,1,2744,
910.05,,Surface,5,Image 1,1,2745,
477,,Surface,5,Image 1,1,2746,
57895.6,,Surface,5,Image 1,1,2747,
25657.5,,Surface,5,Image 1,1,2748,
4996,,Surface,5,Image 1,1,2749,
1161.77,,Surface,5,Image 1,1,2750,
13501.9,,Surface,5,Image 1,1,2751,
3268.17,,Surface,5,Image 1,1,2752,
195.77,,Surface,5,Image 1,1,2754,
89.062,,Surface,5,Image 1,1,2755,
335554,,Surface,5,Image 1,1,2756,
840.362,,Surface,5,Image 1,1,2757,
27.8067,,Surface,5,Image 1,1,2758,
1983.69,,Surface,5,Image 1,1,2759,
1588.24,,Surface,5,Image 1,1,2760,
340.342,,Surface,5,Image 1,1,2762,
839.96,,Surface,5,Image 1,1,2763,
139.104,,Surface,5,Image 1,1,2764,
89.76,,Surface,5,Image 1,1,2765,
430.673,,Surface,5,Image 1,1,2766,
3993.22,,Surface,5,Image 1,1,2767,
405.607,,Surface,5,Image 1,1,2768,
50.8906,,Surface,5,Image 1,1,2769,
15991.5,,Surface,5,Image 1,1,2770,
281.665,,Surface,5,Image 1,1,2771,
283.641,,Surface,5,Image 1,1,2772,
247740,,Surface,5,Image 1,1,2774,
283186,,Surface,5,Image 1,1,2775,
678542,,Surface,5,Image 1,1,2778,
4.14362,,Surface,5,Image 1,1,2779,
96.0976,,Surface,5,Image 1,1,2780,
235.627,,Surface,5,Image 1,1,2781,
519.749,,Surface,5,Image 1,1,2782,
2.73373e+06,,Surface,5,Image 1,1,2783,
150.723,,Surface,5,Image 1,1,2784,
5467.69,,Surface,5,Image 1,1,2785,
242.802,,Surface,5,Image 1,1,2786,
50.632,,Surface,5,Image 1,1,2787,
224.363,,Surface,5,Image 1,1,2788,
5.0985,,Surface,5,Image 1,1,2789,
128253,,Surface,5,Image 1,1,2790,
126916,,Surface,5,Image 1,1,2791,
446027,,Surface,5,Image 1,1,2792,
896045,,Surface,5,Image 1,1,2793,
496.258,,Surface,5,Image 1,1,2794,
7918.93,,Surface,5,Image 1,1,2795,
11.4097,,Surface,5,Image 1,1,2796,
50.568,,Surface,5,Image 1,1,2797,
1.02775,,Surface,5,Image 1,1,2798,
22.904,,Surface,5,Image 1,1,2799,
1963.32,,Surface,5,Image 1,1,2800,
236.241,,Surface,5,Image 1,1,2801,
1163.01,,Surface,5,Image 1,1,2802,
801.765,,Surface,5,Image 1,1,2803,
490.501,,Surface,5,Image 1,1,2804,
570.479,,Surface,5,Image 1,1,2805,
7502.05,,Surface,5,Image 1,1,2806,
882.278,,Surface,5,Image 1,1,2807,
195.784,,Surface,5,Image 1,1,2808,
1245.67,,Surface,5,Image 1,1,2809,
415.673,,Surface,5,Image 1,1,2810,
18818.4,,Surface,5,Image 1,1,2811,
1425.06,,Surface,5,Image 1,1,2813,
1175.66,,Surface,5,Image 1,1,2814,
11.7556,,Surface,5,Image 1,1,2815,
2918.23,,Surface,5,Image 1,1,2816,
1092.7,,Surface,5,Image 1,1,2817,
734.842,,Surface,5,Image 1,1,2818,
2008.67,,Surface,5,Image 1,1,2819,
1382.67,,Surface,5,Image 1,1,2820,
563.605,,Surface,5,Image 1,1,2821,
278.312,,Surface,5,Image 1,1,2822,
12193.9,,Surface,5,Image 1,1,2823,
274360,,Surface,5,Image 1,1,2824,
2131.67,,Surface,5,Image 1,1,2825,
19485.9,,Surface,5,Image 1,1,2826,
1.6314,,Surface,5,Image 1,1,2827,
510630,,Surface,5,Image 1,1,2828,
1.03262e+06,,Surface,5,Image 1,1,2829,
1970.74,,Surface,5,Image 1,1,2830,
2749.75,,Surface,5,Image 1,1,2831,
5202.76,,Surface,5,Image 1,1,2832,
143.464,,Surface,5,Image 1,1,2833,
1062.1,,Surface,5,Image 1,1,2834,
2152.2,,Surface,5,Image 1,1,2835,
322.638,,Surface,5,Image 1,1,2836,
303461,,Surface,5,Image 1,1,2837,
144999,,Surface,5,Image 1,1,2838,
131372,,Surface,5,Image 1,1,2839,
1693.94,,Surface,5,Image 1,1,2840,
927.056,,Surface,5,Image 1,1,2841,
197.243,,Surface,5,Image 1,1,2842,
26564.6,,Surface,5,Image 1,1,2843,
285.907,,Surface,5,Image 1,1,2845,
207.549,,Surface,5,Image 1,1,2846,
1364.19,,Surface,5,Image 1,1,2847,
22632.8,,Surface,5,Image 1,1,2848,
1.41059e+06,,Surface,5,Image 1,1,2849,
543.584,,Surface,5,Image 1,1,2850,
3181.13,,Surface,5,Image 1,1,2851,
2608.03,,Surface,5,Image 1,1,2852,
99.2584,,Surface,5,Image 1,1,2853,
2030.31,,Surface,5,Image 1,1,2855,
1622.47,,Surface,5,Image 1,1,2856,
1025.81,,Surface,5,Image 1,1,2857,
862.791,,Surface,5,Image 1,1,2859,
505992,,Surface,5,Image 1,1,2860,
1487.33,,Surface,5,Image 1,1,2861,
2.72207e+06,,Surface,5,Image 1,1,2862,
99.1683,,Surface,5,Image 1,1,2863,
7475.12,,Surface,5,Image 1,1,2864,
1284.12,,Surface,5,Image 1,1,2865,
315.043,,Surface,5,Image 1,1,2866,
11.1557,,Surface,5,Image 1,1,2867,
125.992,,Surface,5,Image 1,1,2868,
2894.2,,Surface,5,Image 1,1,2869,
1348.8,,Surface,5,Image 1,1,2870,
4869.24,,Surface,5,Image 1,1,2871,
2568.19,,Surface,5,Image 1,1,2872,
1084.9,,Surface,5,Image 1,1,2873,
363.242,,Surface,5,Image 1,1,2874,
3290.75,,Surface,5,Image 1,1,2875,
871819,,Surface,5,Image 1,1,2876,
11537.4,,Surface,5,Image 1,1,2879,
4488.99,,Surface,5,Image 1,1,2880,
42404.2,,Surface,5,Image 1,1,2881,
491.232,,Surface,5,Image 1,1,2882,
2667.47,,Surface,5,Image 1,1,2883,
3155.07,,Surface,5,Image 1,1,2884,
4432.17,,Surface,5,Image 1,1,2885,
1934.37,,Surface,5,Image 1,1,2886,
846.6,,Surface,5,Image 1,1,2888,
1537.07,,Surface,5,Image 1,1,2889,
372.897,,Surface,5,Image 1,1,2890,
579.506,,Surface,5,Image 1,1,2891,
4690.08,,Surface,5,Image 1,1,2892,
53.896,,Surface,5,Image 1,1,2893,
79.9552,,Surface,5,Image 1,1,2894,
1193.29,,Surface,5,Image 1,1,2895,
9.48519,,Surface,5,Image 1,1,2896,
13.2109,,Surface,5,Image 1,1,2897,
1144.2,,Surface,5,Image 1,1,2898,
11757,,Surface,5,Image 1,1,2899,
3014.24,,Surface,5,Image 1,1,2900,
619.595,,Surface,5,Image 1,1,2901,
1410.14,,Surface,5,Image 1,1,2902,
224.193,,Surface,5,Image 1,1,2903,
214.711,,Surface,5,Image 1,1,2904,
2188.66,,Surface,5,Image 1,1,2905,
6633.61,,Surface,5,Image 1,1,2906,
1607.54,,Surface,5,Image 1,1,2907,
1438.05,,Surface,5,Image 1,1,2908,
1587.71,,Surface,5,Image 1,1,2909,
714.109,,Surface,5,Image 1,1,2911,
3682.59,,Surface,5,Image 1,1,2915,
1021.19,,Surface,5,Image 1,1,2916,
31.4888,,Surface,5,Image 1,1,2917,
1358.8,,Surface,5,Image 1,1,2918,
3874.27,,Surface,5,Image 1,1,2919,
27.4624,,Surface,5,Image 1,1,2932,
