
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.06538,,Surface,3,Image 1,1,2710,
17.4346,,Surface,3,Image 1,1,2711,
18.1238,,Surface,3,Image 1,1,2712,
9.75743,,Surface,3,Image 1,1,2713,
24.2001,,Surface,3,Image 1,1,2714,
0.0495758,,Surface,3,Image 1,1,2715,
11.9846,,Surface,3,Image 1,1,2716,
9.87688,,Surface,3,Image 1,1,2717,
4.6018,,Surface,3,Image 1,1,2718,
0.0289184,,Surface,3,Image 1,1,2719,
20.3095,,Surface,3,Image 1,1,2720,
3.81456,,Surface,3,Image 1,1,2721,
9.51235,,Surface,3,Image 1,1,2722,
9.53111,,Surface,3,Image 1,1,2723,
25.5123,,Surface,3,Image 1,1,2724,
1.27279,,Surface,3,Image 1,1,2725,
24.0355,,Surface,3,Image 1,1,2726,
9.59437,,Surface,3,Image 1,1,2728,
35.9273,,Surface,3,Image 1,1,2729,
24.4005,,Surface,3,Image 1,1,2730,
52.6282,,Surface,3,Image 1,1,2731,
31.1126,,Surface,3,Image 1,1,2732,
14.4813,,Surface,3,Image 1,1,2733,
0.840536,,Surface,3,Image 1,1,2734,
11.3626,,Surface,3,Image 1,1,2735,
16.2595,,Surface,3,Image 1,1,2736,
7.44732,,Surface,3,Image 1,1,2737,
18.898,,Surface,3,Image 1,1,2738,
38.4904,,Surface,3,Image 1,1,2739,
4.06679,,Surface,3,Image 1,1,2741,
33.0101,,Surface,3,Image 1,1,2742,
23.0593,,Surface,3,Image 1,1,2743,
30.4989,,Surface,3,Image 1,1,2744,
24.9023,,Surface,3,Image 1,1,2745,
11.9854,,Surface,3,Image 1,1,2746,
4.26288,,Surface,3,Image 1,1,2747,
48.4367,,Surface,3,Image 1,1,2748,
26.6888,,Surface,3,Image 1,1,2749,
2.48778,,Surface,3,Image 1,1,2750,
22.1605,,Surface,3,Image 1,1,2751,
47.7677,,Surface,3,Image 1,1,2752,
1.12317,,Surface,3,Image 1,1,2754,
44.025,,Surface,3,Image 1,1,2755,
52.4759,,Surface,3,Image 1,1,2756,
11.4836,,Surface,3,Image 1,1,2757,
1.92873,,Surface,3,Image 1,1,2758,
47.4082,,Surface,3,Image 1,1,2759,
5.26268,,Surface,3,Image 1,1,2760,
3.06738,,Surface,3,Image 1,1,2762,
16.1581,,Surface,3,Image 1,1,2763,
3.46415,,Surface,3,Image 1,1,2764,
29.1582,,Surface,3,Image 1,1,2765,
9.94393,,Surface,3,Image 1,1,2766,
87.7462,,Surface,3,Image 1,1,2767,
35.3517,,Surface,3,Image 1,1,2768,
7.44022,,Surface,3,Image 1,1,2769,
33.1239,,Surface,3,Image 1,1,2770,
14.2827,,Surface,3,Image 1,1,2771,
5.74144,,Surface,3,Image 1,1,2772,
48.3857,,Surface,3,Image 1,1,2774,
21.5166,,Surface,3,Image 1,1,2775,
7.21312,,Surface,3,Image 1,1,2778,
7.26464e-05,,Surface,3,Image 1,1,2779,
13.4498,,Surface,3,Image 1,1,2780,
0.263355,,Surface,3,Image 1,1,2781,
3.80135,,Surface,3,Image 1,1,2782,
48.0293,,Surface,3,Image 1,1,2783,
3.07186,,Surface,3,Image 1,1,2784,
32.3641,,Surface,3,Image 1,1,2785,
12.8369,,Surface,3,Image 1,1,2786,
55.3474,,Surface,3,Image 1,1,2787,
0.309519,,Surface,3,Image 1,1,2788,
1.63975,,Surface,3,Image 1,1,2789,
17.8846,,Surface,3,Image 1,1,2790,
32.2054,,Surface,3,Image 1,1,2791,
37.5445,,Surface,3,Image 1,1,2792,
16.3729,,Surface,3,Image 1,1,2793,
29.3789,,Surface,3,Image 1,1,2794,
37.7516,,Surface,3,Image 1,1,2795,
5.3167,,Surface,3,Image 1,1,2796,
34.4974,,Surface,3,Image 1,1,2797,
1.34534,,Surface,3,Image 1,1,2798,
2.71733,,Surface,3,Image 1,1,2799,
28.4733,,Surface,3,Image 1,1,2800,
12.8713,,Surface,3,Image 1,1,2801,
38.9148,,Surface,3,Image 1,1,2802,
23.661,,Surface,3,Image 1,1,2803,
7.14317,,Surface,3,Image 1,1,2804,
49.6864,,Surface,3,Image 1,1,2805,
27.4329,,Surface,3,Image 1,1,2806,
24.2009,,Surface,3,Image 1,1,2807,
9.57655,,Surface,3,Image 1,1,2808,
33.7634,,Surface,3,Image 1,1,2809,
8.58056,,Surface,3,Image 1,1,2810,
40.4062,,Surface,3,Image 1,1,2811,
10.5119,,Surface,3,Image 1,1,2813,
10.1713,,Surface,3,Image 1,1,2814,
0.923739,,Surface,3,Image 1,1,2815,
13.7125,,Surface,3,Image 1,1,2816,
2.44483,,Surface,3,Image 1,1,2817,
49.9549,,Surface,3,Image 1,1,2818,
21.6183,,Surface,3,Image 1,1,2819,
8.47303,,Surface,3,Image 1,1,2820,
15.043,,Surface,3,Image 1,1,2821,
28.1623,,Surface,3,Image 1,1,2822,
14.208,,Surface,3,Image 1,1,2823,
15.3904,,Surface,3,Image 1,1,2824,
10.5984,,Surface,3,Image 1,1,2825,
22.0822,,Surface,3,Image 1,1,2826,
4.88849,,Surface,3,Image 1,1,2827,
40.6396,,Surface,3,Image 1,1,2828,
47.191,,Surface,3,Image 1,1,2829,
9.32654,,Surface,3,Image 1,1,2830,
22.671,,Surface,3,Image 1,1,2831,
41.5391,,Surface,3,Image 1,1,2832,
6.18674,,Surface,3,Image 1,1,2833,
17.1925,,Surface,3,Image 1,1,2834,
15.9226,,Surface,3,Image 1,1,2835,
3.88129,,Surface,3,Image 1,1,2836,
36.607,,Surface,3,Image 1,1,2837,
50.7171,,Surface,3,Image 1,1,2838,
37.4177,,Surface,3,Image 1,1,2839,
25.2032,,Surface,3,Image 1,1,2840,
32.4728,,Surface,3,Image 1,1,2841,
3.27073,,Surface,3,Image 1,1,2842,
54.6393,,Surface,3,Image 1,1,2843,
7.48094,,Surface,3,Image 1,1,2845,
2.0147,,Surface,3,Image 1,1,2846,
5.18096,,Surface,3,Image 1,1,2847,
51.0744,,Surface,3,Image 1,1,2848,
45.4116,,Surface,3,Image 1,1,2849,
29.0632,,Surface,3,Image 1,1,2850,
12.3075,,Surface,3,Image 1,1,2851,
15.3366,,Surface,3,Image 1,1,2852,
4.39645,,Surface,3,Image 1,1,2853,
28.4648,,Surface,3,Image 1,1,2855,
19.9111,,Surface,3,Image 1,1,2856,
9.58618,,Surface,3,Image 1,1,2857,
16.4351,,Surface,3,Image 1,1,2859,
12.6787,,Surface,3,Image 1,1,2860,
9.14362,,Surface,3,Image 1,1,2861,
21.3348,,Surface,3,Image 1,1,2862,
14.5698,,Surface,3,Image 1,1,2863,
21.2232,,Surface,3,Image 1,1,2864,
48.5898,,Surface,3,Image 1,1,2865,
30.5253,,Surface,3,Image 1,1,2866,
19.8831,,Surface,3,Image 1,1,2867,
18.84,,Surface,3,Image 1,1,2868,
11.5194,,Surface,3,Image 1,1,2869,
7.6583,,Surface,3,Image 1,1,2870,
39.9115,,Surface,3,Image 1,1,2871,
35.4523,,Surface,3,Image 1,1,2872,
24.21,,Surface,3,Image 1,1,2873,
1.75239,,Surface,3,Image 1,1,2874,
32.6384,,Surface,3,Image 1,1,2875,
40.2763,,Surface,3,Image 1,1,2876,
41.817,,Surface,3,Image 1,1,2879,
48.975,,Surface,3,Image 1,1,2880,
27.5402,,Surface,3,Image 1,1,2881,
3.01866,,Surface,3,Image 1,1,2882,
5.24311,,Surface,3,Image 1,1,2883,
26.8535,,Surface,3,Image 1,1,2884,
25.9836,,Surface,3,Image 1,1,2885,
11.114,,Surface,3,Image 1,1,2886,
25.2292,,Surface,3,Image 1,1,2888,
25.5145,,Surface,3,Image 1,1,2889,
12.0061,,Surface,3,Image 1,1,2890,
6.24756,,Surface,3,Image 1,1,2891,
49.2284,,Surface,3,Image 1,1,2892,
0.631208,,Surface,3,Image 1,1,2893,
33.5176,,Surface,3,Image 1,1,2894,
19.2177,,Surface,3,Image 1,1,2895,
11.1943,,Surface,3,Image 1,1,2896,
4.95917,,Surface,3,Image 1,1,2897,
18.5927,,Surface,3,Image 1,1,2898,
37.6903,,Surface,3,Image 1,1,2899,
41.6653,,Surface,3,Image 1,1,2900,
33.7227,,Surface,3,Image 1,1,2901,
40.0491,,Surface,3,Image 1,1,2902,
13.6912,,Surface,3,Image 1,1,2903,
11.1741,,Surface,3,Image 1,1,2904,
22.9856,,Surface,3,Image 1,1,2905,
12.5088,,Surface,3,Image 1,1,2906,
11.1111,,Surface,3,Image 1,1,2907,
23.6054,,Surface,3,Image 1,1,2908,
7.93617,,Surface,3,Image 1,1,2909,
17.1985,,Surface,3,Image 1,1,2911,
31.6154,,Surface,3,Image 1,1,2915,
9.59558,,Surface,3,Image 1,1,2916,
0.0296029,,Surface,3,Image 1,1,2917,
32.8657,,Surface,3,Image 1,1,2918,
76.9005,,Surface,3,Image 1,1,2919,
5.81857,,Surface,3,Image 1,1,2932,
