
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.9757,,Surface,4,Image 1,1,2719,
45.8623,,Surface,4,Image 1,1,2720,
14.9969,,Surface,4,Image 1,1,2721,
49.4885,,Surface,4,Image 1,1,2722,
21.4413,,Surface,4,Image 1,1,2723,
20.9118,,Surface,4,Image 1,1,2724,
10.6455,,Surface,4,Image 1,1,2725,
50.8024,,Surface,4,Image 1,1,2726,
44.8753,,Surface,4,Image 1,1,2728,
33.4173,,Surface,4,Image 1,1,2729,
42.4728,,Surface,4,Image 1,1,2730,
14.4237,,Surface,4,Image 1,1,2731,
40.4261,,Surface,4,Image 1,1,2732,
18.2956,,Surface,4,Image 1,1,2733,
32.6103,,Surface,4,Image 1,1,2734,
20.068,,Surface,4,Image 1,1,2735,
55.9945,,Surface,4,Image 1,1,2736,
27.2474,,Surface,4,Image 1,1,2737,
58.7469,,Surface,4,Image 1,1,2738,
37.1034,,Surface,4,Image 1,1,2739,
95.3287,,Surface,4,Image 1,1,2741,
73.0408,,Surface,4,Image 1,1,2742,
30.5849,,Surface,4,Image 1,1,2743,
44.8217,,Surface,4,Image 1,1,2744,
17.4222,,Surface,4,Image 1,1,2745,
36.9129,,Surface,4,Image 1,1,2746,
39.2907,,Surface,4,Image 1,1,2747,
27.8816,,Surface,4,Image 1,1,2748,
59.2777,,Surface,4,Image 1,1,2749,
22.2678,,Surface,4,Image 1,1,2750,
19.5882,,Surface,4,Image 1,1,2751,
49.0474,,Surface,4,Image 1,1,2752,
28.8128,,Surface,4,Image 1,1,2754,
20.4794,,Surface,4,Image 1,1,2755,
81.4289,,Surface,4,Image 1,1,2756,
45.7839,,Surface,4,Image 1,1,2757,
20.9149,,Surface,4,Image 1,1,2758,
21.4631,,Surface,4,Image 1,1,2759,
57.6673,,Surface,4,Image 1,1,2760,
47.351,,Surface,4,Image 1,1,2762,
69.5681,,Surface,4,Image 1,1,2763,
21.5197,,Surface,4,Image 1,1,2764,
16.4052,,Surface,4,Image 1,1,2765,
40.1426,,Surface,4,Image 1,1,2766,
36.3083,,Surface,4,Image 1,1,2767,
29.0386,,Surface,4,Image 1,1,2768,
13.8171,,Surface,4,Image 1,1,2769,
54.0934,,Surface,4,Image 1,1,2770,
25.5341,,Surface,4,Image 1,1,2771,
35.438,,Surface,4,Image 1,1,2772,
64.7439,,Surface,4,Image 1,1,2774,
32.4459,,Surface,4,Image 1,1,2775,
19.4037,,Surface,4,Image 1,1,2778,
14.1302,,Surface,4,Image 1,1,2779,
16.2349,,Surface,4,Image 1,1,2780,
39.5652,,Surface,4,Image 1,1,2781,
23.3123,,Surface,4,Image 1,1,2782,
60.3544,,Surface,4,Image 1,1,2783,
12.4103,,Surface,4,Image 1,1,2784,
33.5926,,Surface,4,Image 1,1,2785,
32.3545,,Surface,4,Image 1,1,2786,
13.8817,,Surface,4,Image 1,1,2787,
16.7246,,Surface,4,Image 1,1,2788,
11.2306,,Surface,4,Image 1,1,2789,
16.4447,,Surface,4,Image 1,1,2790,
32.5271,,Surface,4,Image 1,1,2791,
29.5886,,Surface,4,Image 1,1,2792,
45.1382,,Surface,4,Image 1,1,2793,
20.0585,,Surface,4,Image 1,1,2794,
60.8924,,Surface,4,Image 1,1,2795,
16.1489,,Surface,4,Image 1,1,2796,
12.5763,,Surface,4,Image 1,1,2797,
17.0069,,Surface,4,Image 1,1,2798,
13.0386,,Surface,4,Image 1,1,2799,
38.9589,,Surface,4,Image 1,1,2800,
15.9762,,Surface,4,Image 1,1,2801,
25.6366,,Surface,4,Image 1,1,2802,
18.3182,,Surface,4,Image 1,1,2803,
12.3082,,Surface,4,Image 1,1,2804,
76.9085,,Surface,4,Image 1,1,2805,
34.5577,,Surface,4,Image 1,1,2806,
31.7648,,Surface,4,Image 1,1,2807,
53.3864,,Surface,4,Image 1,1,2808,
46.0444,,Surface,4,Image 1,1,2809,
14.0832,,Surface,4,Image 1,1,2810,
43.5936,,Surface,4,Image 1,1,2811,
14.4027,,Surface,4,Image 1,1,2813,
13.5684,,Surface,4,Image 1,1,2814,
12.824,,Surface,4,Image 1,1,2815,
47.8594,,Surface,4,Image 1,1,2816,
19.7089,,Surface,4,Image 1,1,2817,
20.0503,,Surface,4,Image 1,1,2818,
125.65,,Surface,4,Image 1,1,2819,
21.1765,,Surface,4,Image 1,1,2820,
55.0701,,Surface,4,Image 1,1,2821,
19.1013,,Surface,4,Image 1,1,2822,
37.9599,,Surface,4,Image 1,1,2823,
95.0337,,Surface,4,Image 1,1,2824,
54.0821,,Surface,4,Image 1,1,2825,
23.3229,,Surface,4,Image 1,1,2826,
14.9385,,Surface,4,Image 1,1,2827,
49.3921,,Surface,4,Image 1,1,2828,
62.7734,,Surface,4,Image 1,1,2829,
20.0603,,Surface,4,Image 1,1,2830,
29.5997,,Surface,4,Image 1,1,2831,
14.1717,,Surface,4,Image 1,1,2832,
14.9424,,Surface,4,Image 1,1,2833,
16.3079,,Surface,4,Image 1,1,2834,
15.9537,,Surface,4,Image 1,1,2835,
12.557,,Surface,4,Image 1,1,2836,
29.9091,,Surface,4,Image 1,1,2837,
28.873,,Surface,4,Image 1,1,2838,
58.285,,Surface,4,Image 1,1,2839,
13.4936,,Surface,4,Image 1,1,2840,
30.7994,,Surface,4,Image 1,1,2841,
21.6548,,Surface,4,Image 1,1,2842,
18.2479,,Surface,4,Image 1,1,2843,
12.0265,,Surface,4,Image 1,1,2845,
21.2,,Surface,4,Image 1,1,2846,
16.1405,,Surface,4,Image 1,1,2847,
25.781,,Surface,4,Image 1,1,2848,
82.39,,Surface,4,Image 1,1,2849,
50.1377,,Surface,4,Image 1,1,2850,
49.3644,,Surface,4,Image 1,1,2851,
48.804,,Surface,4,Image 1,1,2852,
14.8005,,Surface,4,Image 1,1,2853,
38.9847,,Surface,4,Image 1,1,2855,
12.4752,,Surface,4,Image 1,1,2856,
24.5968,,Surface,4,Image 1,1,2857,
61.5822,,Surface,4,Image 1,1,2859,
41.9087,,Surface,4,Image 1,1,2860,
14.3456,,Surface,4,Image 1,1,2861,
34.5481,,Surface,4,Image 1,1,2862,
20.3626,,Surface,4,Image 1,1,2863,
38.1239,,Surface,4,Image 1,1,2864,
64.2132,,Surface,4,Image 1,1,2865,
19.3391,,Surface,4,Image 1,1,2866,
14.812,,Surface,4,Image 1,1,2867,
23.5887,,Surface,4,Image 1,1,2868,
26.6458,,Surface,4,Image 1,1,2869,
46.9423,,Surface,4,Image 1,1,2870,
57.9738,,Surface,4,Image 1,1,2871,
64.9282,,Surface,4,Image 1,1,2872,
33.7649,,Surface,4,Image 1,1,2873,
30.2017,,Surface,4,Image 1,1,2874,
29.4599,,Surface,4,Image 1,1,2875,
94.5275,,Surface,4,Image 1,1,2876,
108.86,,Surface,4,Image 1,1,2879,
23.6348,,Surface,4,Image 1,1,2880,
39.8142,,Surface,4,Image 1,1,2881,
16.5085,,Surface,4,Image 1,1,2882,
20.3262,,Surface,4,Image 1,1,2883,
91.9614,,Surface,4,Image 1,1,2884,
37.5014,,Surface,4,Image 1,1,2885,
60.1268,,Surface,4,Image 1,1,2886,
51.604,,Surface,4,Image 1,1,2888,
151.53,,Surface,4,Image 1,1,2889,
52.4082,,Surface,4,Image 1,1,2890,
46.3924,,Surface,4,Image 1,1,2891,
91.8477,,Surface,4,Image 1,1,2892,
12.9503,,Surface,4,Image 1,1,2893,
14.7922,,Surface,4,Image 1,1,2894,
49.6544,,Surface,4,Image 1,1,2895,
19.3001,,Surface,4,Image 1,1,2896,
15.6752,,Surface,4,Image 1,1,2897,
84.106,,Surface,4,Image 1,1,2898,
149.066,,Surface,4,Image 1,1,2899,
43.2488,,Surface,4,Image 1,1,2900,
13.287,,Surface,4,Image 1,1,2901,
31.0516,,Surface,4,Image 1,1,2902,
21.6132,,Surface,4,Image 1,1,2903,
14.7189,,Surface,4,Image 1,1,2904,
46.2262,,Surface,4,Image 1,1,2905,
97.3732,,Surface,4,Image 1,1,2906,
39.8852,,Surface,4,Image 1,1,2907,
82.2347,,Surface,4,Image 1,1,2908,
68.8424,,Surface,4,Image 1,1,2909,
17.9145,,Surface,4,Image 1,1,2911,
68.3744,,Surface,4,Image 1,1,2915,
59.4585,,Surface,4,Image 1,1,2916,
18.7897,,Surface,4,Image 1,1,2917,
94.5068,,Surface,4,Image 1,1,2918,
95.1864,,Surface,4,Image 1,1,2919,
17.9998,,Surface,4,Image 1,1,2932,
