
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123.131,,Surface,2,Image 1,1,2742,
605.879,,Surface,2,Image 1,1,2743,
253.947,,Surface,2,Image 1,1,2744,
727.86,,Surface,2,Image 1,1,2745,
128.973,,Surface,2,Image 1,1,2746,
153.51,,Surface,2,Image 1,1,2747,
876.61,,Surface,2,Image 1,1,2748,
689.664,,Surface,2,Image 1,1,2749,
116.636,,Surface,2,Image 1,1,2750,
446.917,,Surface,2,Image 1,1,2751,
650.573,,Surface,2,Image 1,1,2752,
104.148,,Surface,2,Image 1,1,2754,
98.1873,,Surface,2,Image 1,1,2755,
824.183,,Surface,2,Image 1,1,2756,
148.547,,Surface,2,Image 1,1,2757,
34.5974,,Surface,2,Image 1,1,2758,
765.615,,Surface,2,Image 1,1,2759,
164.898,,Surface,2,Image 1,1,2760,
50.369,,Surface,2,Image 1,1,2762,
1178.89,,Surface,2,Image 1,1,2763,
24.806,,Surface,2,Image 1,1,2764,
309.764,,Surface,2,Image 1,1,2765,
84.7948,,Surface,2,Image 1,1,2766,
262.54,,Surface,2,Image 1,1,2767,
580.514,,Surface,2,Image 1,1,2768,
22.3685,,Surface,2,Image 1,1,2769,
843.01,,Surface,2,Image 1,1,2770,
438.816,,Surface,2,Image 1,1,2771,
28.6961,,Surface,2,Image 1,1,2772,
781.581,,Surface,2,Image 1,1,2774,
1378.66,,Surface,2,Image 1,1,2775,
208.141,,Surface,2,Image 1,1,2778,
5.80586,,Surface,2,Image 1,1,2779,
82.2832,,Surface,2,Image 1,1,2780,
13.1433,,Surface,2,Image 1,1,2781,
38.2593,,Surface,2,Image 1,1,2782,
1768.41,,Surface,2,Image 1,1,2783,
81.0841,,Surface,2,Image 1,1,2784,
1061.31,,Surface,2,Image 1,1,2785,
556.025,,Surface,2,Image 1,1,2786,
101.301,,Surface,2,Image 1,1,2787,
2.02147,,Surface,2,Image 1,1,2788,
35.802,,Surface,2,Image 1,1,2789,
27.3576,,Surface,2,Image 1,1,2790,
450.037,,Surface,2,Image 1,1,2791,
130.638,,Surface,2,Image 1,1,2792,
2305.42,,Surface,2,Image 1,1,2793,
197.946,,Surface,2,Image 1,1,2794,
1478.9,,Surface,2,Image 1,1,2795,
10.9245,,Surface,2,Image 1,1,2796,
327.478,,Surface,2,Image 1,1,2797,
6.37585,,Surface,2,Image 1,1,2798,
2.39106,,Surface,2,Image 1,1,2799,
1906.11,,Surface,2,Image 1,1,2800,
177.151,,Surface,2,Image 1,1,2801,
334.336,,Surface,2,Image 1,1,2802,
213.655,,Surface,2,Image 1,1,2803,
113.229,,Surface,2,Image 1,1,2804,
283.903,,Surface,2,Image 1,1,2805,
3886.47,,Surface,2,Image 1,1,2806,
180.286,,Surface,2,Image 1,1,2807,
29.43,,Surface,2,Image 1,1,2808,
883.441,,Surface,2,Image 1,1,2809,
391.411,,Surface,2,Image 1,1,2810,
1163.63,,Surface,2,Image 1,1,2811,
179.425,,Surface,2,Image 1,1,2813,
112.933,,Surface,2,Image 1,1,2814,
46.2171,,Surface,2,Image 1,1,2815,
395.903,,Surface,2,Image 1,1,2816,
572.901,,Surface,2,Image 1,1,2817,
402.875,,Surface,2,Image 1,1,2818,
1979.75,,Surface,2,Image 1,1,2819,
581.803,,Surface,2,Image 1,1,2820,
1070.84,,Surface,2,Image 1,1,2821,
109.139,,Surface,2,Image 1,1,2822,
317.775,,Surface,2,Image 1,1,2823,
1189.8,,Surface,2,Image 1,1,2824,
629.859,,Surface,2,Image 1,1,2825,
963.164,,Surface,2,Image 1,1,2826,
15.5672,,Surface,2,Image 1,1,2827,
3191.51,,Surface,2,Image 1,1,2828,
3983.61,,Surface,2,Image 1,1,2829,
683.062,,Surface,2,Image 1,1,2830,
297.33,,Surface,2,Image 1,1,2831,
449.096,,Surface,2,Image 1,1,2832,
865.203,,Surface,2,Image 1,1,2833,
350.289,,Surface,2,Image 1,1,2834,
549.338,,Surface,2,Image 1,1,2835,
156.022,,Surface,2,Image 1,1,2836,
1454.54,,Surface,2,Image 1,1,2837,
1137.35,,Surface,2,Image 1,1,2838,
1490.23,,Surface,2,Image 1,1,2839,
2176.46,,Surface,2,Image 1,1,2840,
298.877,,Surface,2,Image 1,1,2841,
79.9557,,Surface,2,Image 1,1,2842,
497.013,,Surface,2,Image 1,1,2843,
5.03206,,Surface,2,Image 1,1,2845,
654.696,,Surface,2,Image 1,1,2846,
373.334,,Surface,2,Image 1,1,2847,
569.278,,Surface,2,Image 1,1,2848,
3085.81,,Surface,2,Image 1,1,2849,
457.71,,Surface,2,Image 1,1,2850,
2249.3,,Surface,2,Image 1,1,2851,
2226.92,,Surface,2,Image 1,1,2852,
149.229,,Surface,2,Image 1,1,2853,
980.856,,Surface,2,Image 1,1,2855,
230.166,,Surface,2,Image 1,1,2856,
753.381,,Surface,2,Image 1,1,2857,
655.148,,Surface,2,Image 1,1,2859,
637.156,,Surface,2,Image 1,1,2860,
692.065,,Surface,2,Image 1,1,2861,
1528.72,,Surface,2,Image 1,1,2862,
331.707,,Surface,2,Image 1,1,2863,
6202.45,,Surface,2,Image 1,1,2864,
946.172,,Surface,2,Image 1,1,2865,
223.569,,Surface,2,Image 1,1,2866,
327.262,,Surface,2,Image 1,1,2867,
162.863,,Surface,2,Image 1,1,2868,
488.876,,Surface,2,Image 1,1,2869,
343.364,,Surface,2,Image 1,1,2870,
1578.34,,Surface,2,Image 1,1,2871,
2275.1,,Surface,2,Image 1,1,2872,
1176.24,,Surface,2,Image 1,1,2873,
164.957,,Surface,2,Image 1,1,2874,
584.43,,Surface,2,Image 1,1,2875,
1265.2,,Surface,2,Image 1,1,2876,
5352.14,,Surface,2,Image 1,1,2879,
1134,,Surface,2,Image 1,1,2880,
1060.06,,Surface,2,Image 1,1,2881,
331.115,,Surface,2,Image 1,1,2882,
17.7982,,Surface,2,Image 1,1,2883,
1188.78,,Surface,2,Image 1,1,2884,
1915.55,,Surface,2,Image 1,1,2885,
643.697,,Surface,2,Image 1,1,2886,
335.658,,Surface,2,Image 1,1,2888,
887.288,,Surface,2,Image 1,1,2889,
846.628,,Surface,2,Image 1,1,2890,
258.244,,Surface,2,Image 1,1,2891,
3722.91,,Surface,2,Image 1,1,2892,
175.823,,Surface,2,Image 1,1,2893,
672.575,,Surface,2,Image 1,1,2894,
337.517,,Surface,2,Image 1,1,2895,
10.9485,,Surface,2,Image 1,1,2896,
119.904,,Surface,2,Image 1,1,2897,
655.012,,Surface,2,Image 1,1,2898,
6522.35,,Surface,2,Image 1,1,2899,
1257.81,,Surface,2,Image 1,1,2900,
282.553,,Surface,2,Image 1,1,2901,
647.856,,Surface,2,Image 1,1,2902,
243.9,,Surface,2,Image 1,1,2903,
83.9993,,Surface,2,Image 1,1,2904,
184.78,,Surface,2,Image 1,1,2905,
860.808,,Surface,2,Image 1,1,2906,
151.192,,Surface,2,Image 1,1,2907,
996.358,,Surface,2,Image 1,1,2908,
1039.95,,Surface,2,Image 1,1,2909,
389.591,,Surface,2,Image 1,1,2911,
879.907,,Surface,2,Image 1,1,2915,
425.065,,Surface,2,Image 1,1,2916,
10.5196,,Surface,2,Image 1,1,2917,
620.089,,Surface,2,Image 1,1,2918,
1391.14,,Surface,2,Image 1,1,2919,
389.2,,Surface,2,Image 1,1,2932,
