
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10965,,Surface,5,Image 1,1,2704,
1.06418,,Surface,5,Image 1,1,2705,
1.63401,,Surface,5,Image 1,1,2707,
1.65518,,Surface,5,Image 1,1,2708,
53.7245,,Surface,5,Image 1,1,2709,
1.17032,,Surface,5,Image 1,1,2710,
1.45228,,Surface,5,Image 1,1,2711,
27.7217,,Surface,5,Image 1,1,2712,
1.92013,,Surface,5,Image 1,1,2713,
41.6325,,Surface,5,Image 1,1,2714,
0.54396,,Surface,5,Image 1,1,2715,
1.7554,,Surface,5,Image 1,1,2716,
0.567787,,Surface,5,Image 1,1,2717,
0.823294,,Surface,5,Image 1,1,2718,
1.01315,,Surface,5,Image 1,1,2719,
1.90301,,Surface,5,Image 1,1,2720,
0.656235,,Surface,5,Image 1,1,2721,
1.50625,,Surface,5,Image 1,1,2722,
0.217004,,Surface,5,Image 1,1,2723,
1.37116,,Surface,5,Image 1,1,2724,
0.193946,,Surface,5,Image 1,1,2725,
1.60138,,Surface,5,Image 1,1,2726,
3.80755,,Surface,5,Image 1,1,2728,
39.1541,,Surface,5,Image 1,1,2729,
19.911,,Surface,5,Image 1,1,2730,
3.18083,,Surface,5,Image 1,1,2731,
7.81349,,Surface,5,Image 1,1,2732,
1.04586,,Surface,5,Image 1,1,2733,
1.38641,,Surface,5,Image 1,1,2734,
0.867611,,Surface,5,Image 1,1,2735,
0.855056,,Surface,5,Image 1,1,2736,
2.84677,,Surface,5,Image 1,1,2737,
3.14106,,Surface,5,Image 1,1,2738,
41.7218,,Surface,5,Image 1,1,2739,
1.81871,,Surface,5,Image 1,1,2741,
0.97126,,Surface,5,Image 1,1,2742,
21.9987,,Surface,5,Image 1,1,2743,
44.1177,,Surface,5,Image 1,1,2744,
2.26893,,Surface,5,Image 1,1,2745,
1.25336,,Surface,5,Image 1,1,2746,
13.4984,,Surface,5,Image 1,1,2747,
11.9471,,Surface,5,Image 1,1,2748,
3.10647,,Surface,5,Image 1,1,2749,
1.66399,,Surface,5,Image 1,1,2750,
11.0808,,Surface,5,Image 1,1,2751,
3.66667,,Surface,5,Image 1,1,2752,
1.18014,,Surface,5,Image 1,1,2754,
1.21785,,Surface,5,Image 1,1,2755,
22.4998,,Surface,5,Image 1,1,2756,
1.11933,,Surface,5,Image 1,1,2757,
0.537673,,Surface,5,Image 1,1,2758,
1.61139,,Surface,5,Image 1,1,2759,
1.75697,,Surface,5,Image 1,1,2760,
1.92255,,Surface,5,Image 1,1,2762,
1.96128,,Surface,5,Image 1,1,2763,
1.28295,,Surface,5,Image 1,1,2764,
0.801145,,Surface,5,Image 1,1,2765,
1.47789,,Surface,5,Image 1,1,2766,
3.28943,,Surface,5,Image 1,1,2767,
1.32479,,Surface,5,Image 1,1,2768,
1.1917,,Surface,5,Image 1,1,2769,
6.7101,,Surface,5,Image 1,1,2770,
1.1878,,Surface,5,Image 1,1,2771,
1.36253,,Surface,5,Image 1,1,2772,
34.725,,Surface,5,Image 1,1,2774,
20.7473,,Surface,5,Image 1,1,2775,
49.8944,,Surface,5,Image 1,1,2778,
0.581809,,Surface,5,Image 1,1,2779,
1.00291,,Surface,5,Image 1,1,2780,
1.21385,,Surface,5,Image 1,1,2781,
2.10759,,Surface,5,Image 1,1,2782,
42.5455,,Surface,5,Image 1,1,2783,
1.30772,,Surface,5,Image 1,1,2784,
4.22279,,Surface,5,Image 1,1,2785,
0.848883,,Surface,5,Image 1,1,2786,
0.772286,,Surface,5,Image 1,1,2787,
1.17795,,Surface,5,Image 1,1,2788,
0.284537,,Surface,5,Image 1,1,2789,
41.2213,,Surface,5,Image 1,1,2790,
23.5182,,Surface,5,Image 1,1,2791,
36.9283,,Surface,5,Image 1,1,2792,
42.0407,,Surface,5,Image 1,1,2793,
3.26276,,Surface,5,Image 1,1,2794,
4.00909,,Surface,5,Image 1,1,2795,
0.594168,,Surface,5,Image 1,1,2796,
0.627833,,Surface,5,Image 1,1,2797,
0.211249,,Surface,5,Image 1,1,2798,
0.29088,,Surface,5,Image 1,1,2799,
2.17581,,Surface,5,Image 1,1,2800,
1.22919,,Surface,5,Image 1,1,2801,
3.49538,,Surface,5,Image 1,1,2802,
2.35,,Surface,5,Image 1,1,2803,
2.80534,,Surface,5,Image 1,1,2804,
1.20165,,Surface,5,Image 1,1,2805,
4.89486,,Surface,5,Image 1,1,2806,
1.46,,Surface,5,Image 1,1,2807,
1.20077,,Surface,5,Image 1,1,2808,
1.12559,,Surface,5,Image 1,1,2809,
1.34683,,Surface,5,Image 1,1,2810,
9.86502,,Surface,5,Image 1,1,2811,
7.63078,,Surface,5,Image 1,1,2813,
2.78825,,Surface,5,Image 1,1,2814,
0.383088,,Surface,5,Image 1,1,2815,
3.46356,,Surface,5,Image 1,1,2816,
3.10616,,Surface,5,Image 1,1,2817,
1.75598,,Surface,5,Image 1,1,2818,
1.73638,,Surface,5,Image 1,1,2819,
2.84605,,Surface,5,Image 1,1,2820,
1.22562,,Surface,5,Image 1,1,2821,
1.36459,,Surface,5,Image 1,1,2822,
6.29217,,Surface,5,Image 1,1,2823,
32.5557,,Surface,5,Image 1,1,2824,
2.93785,,Surface,5,Image 1,1,2825,
10.8492,,Surface,5,Image 1,1,2826,
0.229666,,Surface,5,Image 1,1,2827,
25.3738,,Surface,5,Image 1,1,2828,
36.4632,,Surface,5,Image 1,1,2829,
2.74652,,Surface,5,Image 1,1,2830,
4.09822,,Surface,5,Image 1,1,2831,
12.0099,,Surface,5,Image 1,1,2832,
0.862379,,Surface,5,Image 1,1,2833,
4.10857,,Surface,5,Image 1,1,2834,
5.01811,,Surface,5,Image 1,1,2835,
2.93225,,Surface,5,Image 1,1,2836,
31.7817,,Surface,5,Image 1,1,2837,
20.7895,,Surface,5,Image 1,1,2838,
16.1097,,Surface,5,Image 1,1,2839,
1.9452,,Surface,5,Image 1,1,2840,
1.33926,,Surface,5,Image 1,1,2841,
0.946139,,Surface,5,Image 1,1,2842,
15.2133,,Surface,5,Image 1,1,2843,
1.86909,,Surface,5,Image 1,1,2845,
1.4794,,Surface,5,Image 1,1,2846,
3.70558,,Surface,5,Image 1,1,2847,
10.6818,,Surface,5,Image 1,1,2848,
38.5205,,Surface,5,Image 1,1,2849,
1.34398,,Surface,5,Image 1,1,2850,
3.08564,,Surface,5,Image 1,1,2851,
2.95485,,Surface,5,Image 1,1,2852,
0.524881,,Surface,5,Image 1,1,2853,
3.0669,,Surface,5,Image 1,1,2855,
4.74697,,Surface,5,Image 1,1,2856,
3.21298,,Surface,5,Image 1,1,2857,
1.56014,,Surface,5,Image 1,1,2859,
37.1498,,Surface,5,Image 1,1,2860,
4.12583,,Surface,5,Image 1,1,2861,
55.168,,Surface,5,Image 1,1,2862,
1.0157,,Surface,5,Image 1,1,2863,
3.61353,,Surface,5,Image 1,1,2864,
1.95625,,Surface,5,Image 1,1,2865,
1.10347,,Surface,5,Image 1,1,2866,
0.319157,,Surface,5,Image 1,1,2867,
0.80809,,Surface,5,Image 1,1,2868,
3.14698,,Surface,5,Image 1,1,2869,
2.11107,,Surface,5,Image 1,1,2870,
2.71995,,Surface,5,Image 1,1,2871,
1.93942,,Surface,5,Image 1,1,2872,
1.38664,,Surface,5,Image 1,1,2873,
1.79646,,Surface,5,Image 1,1,2874,
2.31126,,Surface,5,Image 1,1,2875,
34.6712,,Surface,5,Image 1,1,2876,
2.96259,,Surface,5,Image 1,1,2879,
5.38667,,Surface,5,Image 1,1,2880,
13.4525,,Surface,5,Image 1,1,2881,
1.65327,,Surface,5,Image 1,1,2882,
5.38627,,Surface,5,Image 1,1,2883,
1.84177,,Surface,5,Image 1,1,2884,
3.35007,,Surface,5,Image 1,1,2885,
1.75162,,Surface,5,Image 1,1,2886,
1.40264,,Surface,5,Image 1,1,2888,
1.3964,,Surface,5,Image 1,1,2889,
1.02744,,Surface,5,Image 1,1,2890,
1.80365,,Surface,5,Image 1,1,2891,
1.57033,,Surface,5,Image 1,1,2892,
0.350432,,Surface,5,Image 1,1,2893,
0.950938,,Surface,5,Image 1,1,2894,
2.31862,,Surface,5,Image 1,1,2895,
0.354517,,Surface,5,Image 1,1,2896,
0.379675,,Surface,5,Image 1,1,2897,
1.32444,,Surface,5,Image 1,1,2898,
2.48714,,Surface,5,Image 1,1,2899,
2.50242,,Surface,5,Image 1,1,2900,
1.58877,,Surface,5,Image 1,1,2901,
1.70903,,Surface,5,Image 1,1,2902,
1.77833,,Surface,5,Image 1,1,2903,
1.07262,,Surface,5,Image 1,1,2904,
2.97207,,Surface,5,Image 1,1,2905,
4.27885,,Surface,5,Image 1,1,2906,
2.39881,,Surface,5,Image 1,1,2907,
1.28334,,Surface,5,Image 1,1,2908,
2.42909,,Surface,5,Image 1,1,2909,
1.58839,,Surface,5,Image 1,1,2911,
2.61822,,Surface,5,Image 1,1,2915,
1.66318,,Surface,5,Image 1,1,2916,
0.829958,,Surface,5,Image 1,1,2917,
0.961918,,Surface,5,Image 1,1,2918,
1.90498,,Surface,5,Image 1,1,2919,
0.564533,,Surface,5,Image 1,1,2932,
