
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.62483,,Surface,3,Image 1,1,2721,
9.13388,,Surface,3,Image 1,1,2722,
15.7435,,Surface,3,Image 1,1,2723,
36.775,,Surface,3,Image 1,1,2724,
2.11196,,Surface,3,Image 1,1,2725,
22.5596,,Surface,3,Image 1,1,2726,
28.3563,,Surface,3,Image 1,1,2728,
38.2856,,Surface,3,Image 1,1,2729,
41.4798,,Surface,3,Image 1,1,2730,
52.256,,Surface,3,Image 1,1,2731,
49.7128,,Surface,3,Image 1,1,2732,
21.3734,,Surface,3,Image 1,1,2733,
0.477191,,Surface,3,Image 1,1,2734,
22.914,,Surface,3,Image 1,1,2735,
21.4803,,Surface,3,Image 1,1,2736,
7.42695,,Surface,3,Image 1,1,2737,
25.5212,,Surface,3,Image 1,1,2738,
53.729,,Surface,3,Image 1,1,2739,
4.26914,,Surface,3,Image 1,1,2741,
16.3377,,Surface,3,Image 1,1,2742,
30.9028,,Surface,3,Image 1,1,2743,
44.0902,,Surface,3,Image 1,1,2744,
32.7461,,Surface,3,Image 1,1,2745,
10.974,,Surface,3,Image 1,1,2746,
7.06717,,Surface,3,Image 1,1,2747,
53.9168,,Surface,3,Image 1,1,2748,
20.6551,,Surface,3,Image 1,1,2749,
3.01031,,Surface,3,Image 1,1,2750,
40.6901,,Surface,3,Image 1,1,2751,
46.2717,,Surface,3,Image 1,1,2752,
1.19583,,Surface,3,Image 1,1,2754,
35.5988,,Surface,3,Image 1,1,2755,
77.3393,,Surface,3,Image 1,1,2756,
11.7093,,Surface,3,Image 1,1,2757,
1.36645,,Surface,3,Image 1,1,2758,
84.4801,,Surface,3,Image 1,1,2759,
11.7097,,Surface,3,Image 1,1,2760,
2.64461,,Surface,3,Image 1,1,2762,
25.6175,,Surface,3,Image 1,1,2763,
2.75446,,Surface,3,Image 1,1,2764,
60.4908,,Surface,3,Image 1,1,2765,
13.0413,,Surface,3,Image 1,1,2766,
87.064,,Surface,3,Image 1,1,2767,
45.4916,,Surface,3,Image 1,1,2768,
12.7844,,Surface,3,Image 1,1,2769,
49.1791,,Surface,3,Image 1,1,2770,
17.8596,,Surface,3,Image 1,1,2771,
11.4572,,Surface,3,Image 1,1,2772,
42.8034,,Surface,3,Image 1,1,2774,
25.9939,,Surface,3,Image 1,1,2775,
14.084,,Surface,3,Image 1,1,2778,
0.000152197,,Surface,3,Image 1,1,2779,
18.9724,,Surface,3,Image 1,1,2780,
0.190082,,Surface,3,Image 1,1,2781,
2.94281,,Surface,3,Image 1,1,2782,
51.4993,,Surface,3,Image 1,1,2783,
9.34562,,Surface,3,Image 1,1,2784,
32.899,,Surface,3,Image 1,1,2785,
22.7927,,Surface,3,Image 1,1,2786,
66.2265,,Surface,3,Image 1,1,2787,
0.32379,,Surface,3,Image 1,1,2788,
2.90739,,Surface,3,Image 1,1,2789,
38.6011,,Surface,3,Image 1,1,2790,
46.3274,,Surface,3,Image 1,1,2791,
58.9212,,Surface,3,Image 1,1,2792,
24.6957,,Surface,3,Image 1,1,2793,
47.3179,,Surface,3,Image 1,1,2794,
41.951,,Surface,3,Image 1,1,2795,
15.8849,,Surface,3,Image 1,1,2796,
63.1925,,Surface,3,Image 1,1,2797,
1.11982,,Surface,3,Image 1,1,2798,
3.49504,,Surface,3,Image 1,1,2799,
41.4198,,Surface,3,Image 1,1,2800,
10.5096,,Surface,3,Image 1,1,2801,
72.2403,,Surface,3,Image 1,1,2802,
51.0259,,Surface,3,Image 1,1,2803,
16.4202,,Surface,3,Image 1,1,2804,
47.6746,,Surface,3,Image 1,1,2805,
29.6356,,Surface,3,Image 1,1,2806,
35.9091,,Surface,3,Image 1,1,2807,
13.9348,,Surface,3,Image 1,1,2808,
33.3152,,Surface,3,Image 1,1,2809,
32.3934,,Surface,3,Image 1,1,2810,
82.8734,,Surface,3,Image 1,1,2811,
18.1828,,Surface,3,Image 1,1,2813,
28.0457,,Surface,3,Image 1,1,2814,
3.44644,,Surface,3,Image 1,1,2815,
19.0682,,Surface,3,Image 1,1,2816,
2.15805,,Surface,3,Image 1,1,2817,
70.6607,,Surface,3,Image 1,1,2818,
26.7586,,Surface,3,Image 1,1,2819,
17.148,,Surface,3,Image 1,1,2820,
21.4469,,Surface,3,Image 1,1,2821,
20.5731,,Surface,3,Image 1,1,2822,
24.5854,,Surface,3,Image 1,1,2823,
19.7611,,Surface,3,Image 1,1,2824,
13.3063,,Surface,3,Image 1,1,2825,
39.0388,,Surface,3,Image 1,1,2826,
5.55831,,Surface,3,Image 1,1,2827,
52.1074,,Surface,3,Image 1,1,2828,
49.7515,,Surface,3,Image 1,1,2829,
16.7267,,Surface,3,Image 1,1,2830,
33.3142,,Surface,3,Image 1,1,2831,
111.391,,Surface,3,Image 1,1,2832,
26.6066,,Surface,3,Image 1,1,2833,
38.3953,,Surface,3,Image 1,1,2834,
73.42,,Surface,3,Image 1,1,2835,
8.75175,,Surface,3,Image 1,1,2836,
40.502,,Surface,3,Image 1,1,2837,
57.0179,,Surface,3,Image 1,1,2838,
45.8296,,Surface,3,Image 1,1,2839,
59.0579,,Surface,3,Image 1,1,2840,
33.5194,,Surface,3,Image 1,1,2841,
4.12556,,Surface,3,Image 1,1,2842,
96.2745,,Surface,3,Image 1,1,2843,
17.1866,,Surface,3,Image 1,1,2845,
5.21753,,Surface,3,Image 1,1,2846,
14.44,,Surface,3,Image 1,1,2847,
60.5493,,Surface,3,Image 1,1,2848,
59.5989,,Surface,3,Image 1,1,2849,
23.7366,,Surface,3,Image 1,1,2850,
14.7887,,Surface,3,Image 1,1,2851,
29.1785,,Surface,3,Image 1,1,2852,
13.8043,,Surface,3,Image 1,1,2853,
44.5736,,Surface,3,Image 1,1,2855,
40.9816,,Surface,3,Image 1,1,2856,
26.6705,,Surface,3,Image 1,1,2857,
20.4463,,Surface,3,Image 1,1,2859,
15.8026,,Surface,3,Image 1,1,2860,
22.1789,,Surface,3,Image 1,1,2861,
24.3726,,Surface,3,Image 1,1,2862,
23.4566,,Surface,3,Image 1,1,2863,
38.4119,,Surface,3,Image 1,1,2864,
64.4402,,Surface,3,Image 1,1,2865,
47.479,,Surface,3,Image 1,1,2866,
33.1699,,Surface,3,Image 1,1,2867,
28.8836,,Surface,3,Image 1,1,2868,
24.1628,,Surface,3,Image 1,1,2869,
8.05225,,Surface,3,Image 1,1,2870,
58.8875,,Surface,3,Image 1,1,2871,
27.4499,,Surface,3,Image 1,1,2872,
31.211,,Surface,3,Image 1,1,2873,
1.83465,,Surface,3,Image 1,1,2874,
66.2888,,Surface,3,Image 1,1,2875,
41.962,,Surface,3,Image 1,1,2876,
66.4382,,Surface,3,Image 1,1,2879,
58.2617,,Surface,3,Image 1,1,2880,
36.3015,,Surface,3,Image 1,1,2881,
14.8606,,Surface,3,Image 1,1,2882,
4.37115,,Surface,3,Image 1,1,2883,
28.6089,,Surface,3,Image 1,1,2884,
36.1999,,Surface,3,Image 1,1,2885,
11.878,,Surface,3,Image 1,1,2886,
36.8404,,Surface,3,Image 1,1,2888,
23.1974,,Surface,3,Image 1,1,2889,
8.7356,,Surface,3,Image 1,1,2890,
4.13772,,Surface,3,Image 1,1,2891,
38.7886,,Surface,3,Image 1,1,2892,
7.22725,,Surface,3,Image 1,1,2893,
59.5577,,Surface,3,Image 1,1,2894,
21.3682,,Surface,3,Image 1,1,2895,
17.9104,,Surface,3,Image 1,1,2896,
11.8097,,Surface,3,Image 1,1,2897,
25.3539,,Surface,3,Image 1,1,2898,
46.4291,,Surface,3,Image 1,1,2899,
36.3463,,Surface,3,Image 1,1,2900,
85.4695,,Surface,3,Image 1,1,2901,
80.8797,,Surface,3,Image 1,1,2902,
41.2989,,Surface,3,Image 1,1,2903,
29.4919,,Surface,3,Image 1,1,2904,
21.9645,,Surface,3,Image 1,1,2905,
12.5741,,Surface,3,Image 1,1,2906,
7.63675,,Surface,3,Image 1,1,2907,
16.7791,,Surface,3,Image 1,1,2908,
15.5564,,Surface,3,Image 1,1,2909,
23.5666,,Surface,3,Image 1,1,2911,
26.8593,,Surface,3,Image 1,1,2915,
14.4692,,Surface,3,Image 1,1,2916,
0.0199262,,Surface,3,Image 1,1,2917,
32.5015,,Surface,3,Image 1,1,2918,
60.1765,,Surface,3,Image 1,1,2919,
11.0537,,Surface,3,Image 1,1,2932,
