
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.29412,,Surface,7,Image 1,1,2718,
4.47222,,Surface,7,Image 1,1,2719,
6.97949,,Surface,7,Image 1,1,2720,
5.61905,,Surface,7,Image 1,1,2721,
5.9,,Surface,7,Image 1,1,2722,
7.53846,,Surface,7,Image 1,1,2723,
8.82051,,Surface,7,Image 1,1,2724,
4.2,,Surface,7,Image 1,1,2725,
6.41096,,Surface,7,Image 1,1,2726,
7.95455,,Surface,7,Image 1,1,2728,
11.0088,,Surface,7,Image 1,1,2729,
9.94586,,Surface,7,Image 1,1,2730,
8.66667,,Surface,7,Image 1,1,2731,
10.0618,,Surface,7,Image 1,1,2732,
6.77419,,Surface,7,Image 1,1,2733,
5.01515,,Surface,7,Image 1,1,2734,
6.17391,,Surface,7,Image 1,1,2735,
6.96711,,Surface,7,Image 1,1,2736,
5.98592,,Surface,7,Image 1,1,2737,
6.76471,,Surface,7,Image 1,1,2738,
12.3179,,Surface,7,Image 1,1,2739,
5.94068,,Surface,7,Image 1,1,2741,
6.64179,,Surface,7,Image 1,1,2742,
10.7313,,Surface,7,Image 1,1,2743,
12.6994,,Surface,7,Image 1,1,2744,
7.87755,,Surface,7,Image 1,1,2745,
5.78125,,Surface,7,Image 1,1,2746,
7.25926,,Surface,7,Image 1,1,2747,
8.9537,,Surface,7,Image 1,1,2748,
7.11561,,Surface,7,Image 1,1,2749,
5.02381,,Surface,7,Image 1,1,2750,
9.89394,,Surface,7,Image 1,1,2751,
8.44086,,Surface,7,Image 1,1,2752,
4.63265,,Surface,7,Image 1,1,2754,
6.375,,Surface,7,Image 1,1,2755,
12.5537,,Surface,7,Image 1,1,2756,
6.125,,Surface,7,Image 1,1,2757,
4.44186,,Surface,7,Image 1,1,2758,
11.6744,,Surface,7,Image 1,1,2759,
6.66176,,Surface,7,Image 1,1,2760,
4.58491,,Surface,7,Image 1,1,2762,
7.1828,,Surface,7,Image 1,1,2763,
4.33333,,Surface,7,Image 1,1,2764,
10.2941,,Surface,7,Image 1,1,2765,
6.3587,,Surface,7,Image 1,1,2766,
10.625,,Surface,7,Image 1,1,2767,
9.29851,,Surface,7,Image 1,1,2768,
5.8,,Surface,7,Image 1,1,2769,
13.7667,,Surface,7,Image 1,1,2770,
6.33333,,Surface,7,Image 1,1,2771,
6.03636,,Surface,7,Image 1,1,2772,
10.4586,,Surface,7,Image 1,1,2774,
10.462,,Surface,7,Image 1,1,2775,
11.1154,,Surface,7,Image 1,1,2778,
4.125,,Surface,7,Image 1,1,2779,
6.24324,,Surface,7,Image 1,1,2780,
5.06383,,Surface,7,Image 1,1,2781,
5.18182,,Surface,7,Image 1,1,2782,
13.4296,,Surface,7,Image 1,1,2783,
6.26667,,Surface,7,Image 1,1,2784,
8.70588,,Surface,7,Image 1,1,2785,
6.66667,,Surface,7,Image 1,1,2786,
8.34615,,Surface,7,Image 1,1,2787,
4.46667,,Surface,7,Image 1,1,2788,
7.28571,,Surface,7,Image 1,1,2789,
11.9091,,Surface,7,Image 1,1,2790,
10.3906,,Surface,7,Image 1,1,2791,
11.9294,,Surface,7,Image 1,1,2792,
10.8049,,Surface,7,Image 1,1,2793,
7.41379,,Surface,7,Image 1,1,2794,
8.71127,,Surface,7,Image 1,1,2795,
6.63636,,Surface,7,Image 1,1,2796,
8.23077,,Surface,7,Image 1,1,2797,
6.55556,,Surface,7,Image 1,1,2798,
4.41667,,Surface,7,Image 1,1,2799,
8.71795,,Surface,7,Image 1,1,2800,
5.92593,,Surface,7,Image 1,1,2801,
10.1765,,Surface,7,Image 1,1,2802,
8.66667,,Surface,7,Image 1,1,2803,
5.5625,,Surface,7,Image 1,1,2804,
8.52222,,Surface,7,Image 1,1,2805,
8.02941,,Surface,7,Image 1,1,2806,
7.53731,,Surface,7,Image 1,1,2807,
5.25,,Surface,7,Image 1,1,2808,
7.71533,,Surface,7,Image 1,1,2809,
9.54839,,Surface,7,Image 1,1,2810,
11.8611,,Surface,7,Image 1,1,2811,
8.13333,,Surface,7,Image 1,1,2813,
8.95833,,Surface,7,Image 1,1,2814,
5.76923,,Surface,7,Image 1,1,2815,
7.11765,,Surface,7,Image 1,1,2816,
5.50943,,Surface,7,Image 1,1,2817,
9.38824,,Surface,7,Image 1,1,2818,
8.49829,,Surface,7,Image 1,1,2819,
7.33333,,Surface,7,Image 1,1,2820,
8.11712,,Surface,7,Image 1,1,2821,
6.01887,,Surface,7,Image 1,1,2822,
9.61539,,Surface,7,Image 1,1,2823,
9.91525,,Surface,7,Image 1,1,2824,
6.3037,,Surface,7,Image 1,1,2825,
9.85507,,Surface,7,Image 1,1,2826,
4.90909,,Surface,7,Image 1,1,2827,
10.9635,,Surface,7,Image 1,1,2828,
10.6468,,Surface,7,Image 1,1,2829,
6.66102,,Surface,7,Image 1,1,2830,
8.76087,,Surface,7,Image 1,1,2831,
11.7391,,Surface,7,Image 1,1,2832,
8,,Surface,7,Image 1,1,2833,
8.5,,Surface,7,Image 1,1,2834,
10.25,,Surface,7,Image 1,1,2835,
5.66667,,Surface,7,Image 1,1,2836,
10.9748,,Surface,7,Image 1,1,2837,
10.8315,,Surface,7,Image 1,1,2838,
9.74729,,Surface,7,Image 1,1,2839,
9.78571,,Surface,7,Image 1,1,2840,
7.03797,,Surface,7,Image 1,1,2841,
5.55556,,Surface,7,Image 1,1,2842,
10.3803,,Surface,7,Image 1,1,2843,
5.57143,,Surface,7,Image 1,1,2845,
6.35294,,Surface,7,Image 1,1,2846,
6.72727,,Surface,7,Image 1,1,2847,
9.75701,,Surface,7,Image 1,1,2848,
13.389,,Surface,7,Image 1,1,2849,
7.80233,,Surface,7,Image 1,1,2850,
6.90323,,Surface,7,Image 1,1,2851,
9.1761,,Surface,7,Image 1,1,2852,
7.4,,Surface,7,Image 1,1,2853,
9.26506,,Surface,7,Image 1,1,2855,
8.95652,,Surface,7,Image 1,1,2856,
10.2254,,Surface,7,Image 1,1,2857,
7.86957,,Surface,7,Image 1,1,2859,
10.0918,,Surface,7,Image 1,1,2860,
7.48,,Surface,7,Image 1,1,2861,
11.8363,,Surface,7,Image 1,1,2862,
6.36585,,Surface,7,Image 1,1,2863,
9.1129,,Surface,7,Image 1,1,2864,
10.2077,,Surface,7,Image 1,1,2865,
8.16667,,Surface,7,Image 1,1,2866,
7.52381,,Surface,7,Image 1,1,2867,
7.48077,,Surface,7,Image 1,1,2868,
7.91781,,Surface,7,Image 1,1,2869,
7.81319,,Surface,7,Image 1,1,2870,
10.0913,,Surface,7,Image 1,1,2871,
8.7767,,Surface,7,Image 1,1,2872,
7.46829,,Surface,7,Image 1,1,2873,
5,,Surface,7,Image 1,1,2874,
10.2857,,Surface,7,Image 1,1,2875,
11.1389,,Surface,7,Image 1,1,2876,
11.2949,,Surface,7,Image 1,1,2879,
10.7129,,Surface,7,Image 1,1,2880,
10.9737,,Surface,7,Image 1,1,2881,
7.51515,,Surface,7,Image 1,1,2882,
5.08696,,Surface,7,Image 1,1,2883,
7.74247,,Surface,7,Image 1,1,2884,
9.05991,,Surface,7,Image 1,1,2885,
7.09934,,Surface,7,Image 1,1,2886,
8.30107,,Surface,7,Image 1,1,2888,
8.13617,,Surface,7,Image 1,1,2889,
6.10811,,Surface,7,Image 1,1,2890,
6.02667,,Surface,7,Image 1,1,2891,
8.82995,,Surface,7,Image 1,1,2892,
5.44444,,Surface,7,Image 1,1,2893,
6.5,,Surface,7,Image 1,1,2894,
6.95238,,Surface,7,Image 1,1,2895,
6.32353,,Surface,7,Image 1,1,2896,
7.64286,,Surface,7,Image 1,1,2897,
8.22951,,Surface,7,Image 1,1,2898,
9.7526,,Surface,7,Image 1,1,2899,
8.02344,,Surface,7,Image 1,1,2900,
11.8235,,Surface,7,Image 1,1,2901,
10.2941,,Surface,7,Image 1,1,2902,
7.85714,,Surface,7,Image 1,1,2903,
6.45833,,Surface,7,Image 1,1,2904,
6.46667,,Surface,7,Image 1,1,2905,
7.28571,,Surface,7,Image 1,1,2906,
6.24051,,Surface,7,Image 1,1,2907,
7.68148,,Surface,7,Image 1,1,2908,
7.20339,,Surface,7,Image 1,1,2909,
6.74444,,Surface,7,Image 1,1,2911,
7.52198,,Surface,7,Image 1,1,2915,
7.42276,,Surface,7,Image 1,1,2916,
4,,Surface,7,Image 1,1,2917,
8.26147,,Surface,7,Image 1,1,2918,
9.75904,,Surface,7,Image 1,1,2919,
5.33333,,Surface,7,Image 1,1,2932,
