
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60059,,Surface,2,Image 1,1,2701,
2.00342,,Surface,2,Image 1,1,2702,
1.10352,,Surface,2,Image 1,1,2703,
1.82715,,Surface,2,Image 1,1,2704,
1.08301,,Surface,2,Image 1,1,2705,
1.94043,,Surface,2,Image 1,1,2707,
1.2085,,Surface,2,Image 1,1,2708,
1.76562,,Surface,2,Image 1,1,2709,
0.941406,,Surface,2,Image 1,1,2710,
1.02051,,Surface,2,Image 1,1,2711,
1.25977,,Surface,2,Image 1,1,2712,
1.7959,,Surface,2,Image 1,1,2713,
0.949219,,Surface,2,Image 1,1,2714,
0.62915,,Surface,2,Image 1,1,2715,
1.66504,,Surface,2,Image 1,1,2716,
3.04004,,Surface,2,Image 1,1,2717,
3.86914,,Surface,2,Image 1,1,2718,
1.08691,,Surface,2,Image 1,1,2719,
2.23633,,Surface,2,Image 1,1,2720,
1.20654,,Surface,2,Image 1,1,2721,
0.683105,,Surface,2,Image 1,1,2722,
1.59668,,Surface,2,Image 1,1,2723,
2.47656,,Surface,2,Image 1,1,2724,
1.28174,,Surface,2,Image 1,1,2725,
0.295898,,Surface,2,Image 1,1,2726,
2.18555,,Surface,2,Image 1,1,2728,
1.2832,,Surface,2,Image 1,1,2729,
2.32031,,Surface,2,Image 1,1,2730,
1.53418,,Surface,2,Image 1,1,2731,
2.94531,,Surface,2,Image 1,1,2732,
0.860352,,Surface,2,Image 1,1,2733,
0.612305,,Surface,2,Image 1,1,2734,
1.43408,,Surface,2,Image 1,1,2735,
1.04102,,Surface,2,Image 1,1,2736,
2.27148,,Surface,2,Image 1,1,2737,
1.39941,,Surface,2,Image 1,1,2738,
2.10352,,Surface,2,Image 1,1,2739,
0.397461,,Surface,2,Image 1,1,2741,
0.696289,,Surface,2,Image 1,1,2742,
1.79102,,Surface,2,Image 1,1,2743,
0.720703,,Surface,2,Image 1,1,2744,
3.57617,,Surface,2,Image 1,1,2745,
0.654297,,Surface,2,Image 1,1,2746,
0.989258,,Surface,2,Image 1,1,2747,
2.30078,,Surface,2,Image 1,1,2748,
1.29102,,Surface,2,Image 1,1,2749,
1.23828,,Surface,2,Image 1,1,2750,
2.29297,,Surface,2,Image 1,1,2751,
2.02148,,Surface,2,Image 1,1,2752,
1.28223,,Surface,2,Image 1,1,2754,
2.51172,,Surface,2,Image 1,1,2755,
1.37109,,Surface,2,Image 1,1,2756,
0.634766,,Surface,2,Image 1,1,2757,
0.56543,,Surface,2,Image 1,1,2758,
1.96094,,Surface,2,Image 1,1,2759,
1.04883,,Surface,2,Image 1,1,2760,
0.837402,,Surface,2,Image 1,1,2762,
2.39453,,Surface,2,Image 1,1,2763,
0.77002,,Surface,2,Image 1,1,2764,
2.69727,,Surface,2,Image 1,1,2765,
0.788574,,Surface,2,Image 1,1,2766,
1.05469,,Surface,2,Image 1,1,2767,
2.49805,,Surface,2,Image 1,1,2768,
1.16553,,Surface,2,Image 1,1,2769,
1.65234,,Surface,2,Image 1,1,2770,
2.69727,,Surface,2,Image 1,1,2771,
0.672363,,Surface,2,Image 1,1,2772,
1.50195,,Surface,2,Image 1,1,2774,
1.43359,,Surface,2,Image 1,1,2775,
0.972656,,Surface,2,Image 1,1,2778,
0.874756,,Surface,2,Image 1,1,2779,
1.30762,,Surface,2,Image 1,1,2780,
0.303223,,Surface,2,Image 1,1,2781,
0.667969,,Surface,2,Image 1,1,2782,
1.06836,,Surface,2,Image 1,1,2783,
1.81348,,Surface,2,Image 1,1,2784,
2.48438,,Surface,2,Image 1,1,2785,
2.43555,,Surface,2,Image 1,1,2786,
1.10547,,Surface,2,Image 1,1,2787,
0.314087,,Surface,2,Image 1,1,2788,
1.93457,,Surface,2,Image 1,1,2789,
0.811523,,Surface,2,Image 1,1,2790,
1.48633,,Surface,2,Image 1,1,2791,
0.677734,,Surface,2,Image 1,1,2792,
1.61719,,Surface,2,Image 1,1,2793,
1.97754,,Surface,2,Image 1,1,2794,
2.2832,,Surface,2,Image 1,1,2795,
0.46582,,Surface,2,Image 1,1,2796,
4.95508,,Surface,2,Image 1,1,2797,
0.796265,,Surface,2,Image 1,1,2798,
0.428223,,Surface,2,Image 1,1,2799,
2.79883,,Surface,2,Image 1,1,2800,
2.31543,,Surface,2,Image 1,1,2801,
2.87109,,Surface,2,Image 1,1,2802,
2.55273,,Surface,2,Image 1,1,2803,
2.73926,,Surface,2,Image 1,1,2804,
1.57617,,Surface,2,Image 1,1,2805,
3.875,,Surface,2,Image 1,1,2806,
1.24316,,Surface,2,Image 1,1,2807,
0.557617,,Surface,2,Image 1,1,2808,
1.18945,,Surface,2,Image 1,1,2809,
3.0957,,Surface,2,Image 1,1,2810,
2.56641,,Surface,2,Image 1,1,2811,
3.26074,,Surface,2,Image 1,1,2813,
1.23828,,Surface,2,Image 1,1,2814,
1.80176,,Surface,2,Image 1,1,2815,
1.38086,,Surface,2,Image 1,1,2816,
2.33789,,Surface,2,Image 1,1,2817,
2.02637,,Surface,2,Image 1,1,2818,
1.47656,,Surface,2,Image 1,1,2819,
3.11133,,Surface,2,Image 1,1,2820,
2.45508,,Surface,2,Image 1,1,2821,
1.03418,,Surface,2,Image 1,1,2822,
1.57324,,Surface,2,Image 1,1,2823,
2.09375,,Surface,2,Image 1,1,2824,
1.6543,,Surface,2,Image 1,1,2825,
2.74609,,Surface,2,Image 1,1,2826,
1.13013,,Surface,2,Image 1,1,2827,
2.12109,,Surface,2,Image 1,1,2828,
1.67969,,Surface,2,Image 1,1,2829,
2.96289,,Surface,2,Image 1,1,2830,
2.28711,,Surface,2,Image 1,1,2831,
4.4834,,Surface,2,Image 1,1,2832,
8.00195,,Surface,2,Image 1,1,2833,
3.24023,,Surface,2,Image 1,1,2834,
4.97852,,Surface,2,Image 1,1,2835,
3.01465,,Surface,2,Image 1,1,2836,
2.11523,,Surface,2,Image 1,1,2837,
1.51562,,Surface,2,Image 1,1,2838,
1.93555,,Surface,2,Image 1,1,2839,
5.4375,,Surface,2,Image 1,1,2840,
1.79199,,Surface,2,Image 1,1,2841,
0.956055,,Surface,2,Image 1,1,2842,
2.16211,,Surface,2,Image 1,1,2843,
0.459473,,Surface,2,Image 1,1,2845,
4.26367,,Surface,2,Image 1,1,2846,
3.42188,,Surface,2,Image 1,1,2847,
2.20801,,Surface,2,Image 1,1,2848,
1.51953,,Surface,2,Image 1,1,2849,
1.99414,,Surface,2,Image 1,1,2850,
3.37109,,Surface,2,Image 1,1,2851,
2.44922,,Surface,2,Image 1,1,2852,
2.5459,,Surface,2,Image 1,1,2853,
3.22461,,Surface,2,Image 1,1,2855,
2.8252,,Surface,2,Image 1,1,2856,
3.02539,,Surface,2,Image 1,1,2857,
2.63867,,Surface,2,Image 1,1,2859,
2.08594,,Surface,2,Image 1,1,2860,
4.87305,,Surface,2,Image 1,1,2861,
1.31445,,Surface,2,Image 1,1,2862,
2.72217,,Surface,2,Image 1,1,2863,
6.45703,,Surface,2,Image 1,1,2864,
2.02539,,Surface,2,Image 1,1,2865,
1.91797,,Surface,2,Image 1,1,2866,
2.19336,,Surface,2,Image 1,1,2867,
1.2373,,Surface,2,Image 1,1,2868,
2.03711,,Surface,2,Image 1,1,2869,
1.12695,,Surface,2,Image 1,1,2870,
1.78711,,Surface,2,Image 1,1,2871,
1.98438,,Surface,2,Image 1,1,2872,
1.69922,,Surface,2,Image 1,1,2873,
1.42383,,Surface,2,Image 1,1,2874,
2.00195,,Surface,2,Image 1,1,2875,
1.47656,,Surface,2,Image 1,1,2876,
2.24219,,Surface,2,Image 1,1,2879,
2.92773,,Surface,2,Image 1,1,2880,
2.04297,,Surface,2,Image 1,1,2881,
2.91113,,Surface,2,Image 1,1,2882,
0.722168,,Surface,2,Image 1,1,2883,
1.07617,,Surface,2,Image 1,1,2884,
2.08984,,Surface,2,Image 1,1,2885,
1.70801,,Surface,2,Image 1,1,2886,
1.29492,,Surface,2,Image 1,1,2888,
1.51367,,Surface,2,Image 1,1,2889,
2.31055,,Surface,2,Image 1,1,2890,
1.31934,,Surface,2,Image 1,1,2891,
1.44922,,Surface,2,Image 1,1,2892,
4.01807,,Surface,2,Image 1,1,2893,
6.62109,,Surface,2,Image 1,1,2894,
0.933594,,Surface,2,Image 1,1,2895,
0.537354,,Surface,2,Image 1,1,2896,
2.92773,,Surface,2,Image 1,1,2897,
1.95703,,Surface,2,Image 1,1,2898,
2.08984,,Surface,2,Image 1,1,2899,
2.77734,,Surface,2,Image 1,1,2900,
2.80859,,Surface,2,Image 1,1,2901,
1.63867,,Surface,2,Image 1,1,2902,
2.3584,,Surface,2,Image 1,1,2903,
1.61133,,Surface,2,Image 1,1,2904,
0.981445,,Surface,2,Image 1,1,2905,
1.125,,Surface,2,Image 1,1,2906,
0.549805,,Surface,2,Image 1,1,2907,
1.01367,,Surface,2,Image 1,1,2908,
2.67773,,Surface,2,Image 1,1,2909,
1.41992,,Surface,2,Image 1,1,2911,
1.63867,,Surface,2,Image 1,1,2915,
1.03711,,Surface,2,Image 1,1,2916,
0.521973,,Surface,2,Image 1,1,2917,
1.3125,,Surface,2,Image 1,1,2918,
1.62305,,Surface,2,Image 1,1,2919,
3.41602,,Surface,2,Image 1,1,2932,
