
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.6587,,Surface,2,Image 1,1,2700,
1.75983,,Surface,2,Image 1,1,2701,
2.12863,,Surface,2,Image 1,1,2702,
1.37855,,Surface,2,Image 1,1,2703,
1.98162,,Surface,2,Image 1,1,2704,
1.16207,,Surface,2,Image 1,1,2705,
2.18933,,Surface,2,Image 1,1,2707,
1.25994,,Surface,2,Image 1,1,2708,
2.35348,,Surface,2,Image 1,1,2709,
1.44099,,Surface,2,Image 1,1,2710,
1.25823,,Surface,2,Image 1,1,2711,
1.60652,,Surface,2,Image 1,1,2712,
1.99491,,Surface,2,Image 1,1,2713,
1.41742,,Surface,2,Image 1,1,2714,
0.610927,,Surface,2,Image 1,1,2715,
1.86626,,Surface,2,Image 1,1,2716,
3.05762,,Surface,2,Image 1,1,2717,
3.63346,,Surface,2,Image 1,1,2718,
1.3048,,Surface,2,Image 1,1,2719,
2.40225,,Surface,2,Image 1,1,2720,
1.26419,,Surface,2,Image 1,1,2721,
0.788381,,Surface,2,Image 1,1,2722,
1.85845,,Surface,2,Image 1,1,2723,
2.8408,,Surface,2,Image 1,1,2724,
1.43972,,Surface,2,Image 1,1,2725,
0.460485,,Surface,2,Image 1,1,2726,
2.31397,,Surface,2,Image 1,1,2728,
1.6077,,Surface,2,Image 1,1,2729,
2.7285,,Surface,2,Image 1,1,2730,
1.66393,,Surface,2,Image 1,1,2731,
3.21613,,Surface,2,Image 1,1,2732,
1.26184,,Surface,2,Image 1,1,2733,
0.793211,,Surface,2,Image 1,1,2734,
1.60804,,Surface,2,Image 1,1,2735,
1.4399,,Surface,2,Image 1,1,2736,
2.51627,,Surface,2,Image 1,1,2737,
1.49707,,Surface,2,Image 1,1,2738,
2.33858,,Surface,2,Image 1,1,2739,
0.495125,,Surface,2,Image 1,1,2741,
0.810456,,Surface,2,Image 1,1,2742,
2.34814,,Surface,2,Image 1,1,2743,
0.933068,,Surface,2,Image 1,1,2744,
3.5332,,Surface,2,Image 1,1,2745,
0.868331,,Surface,2,Image 1,1,2746,
1.09379,,Surface,2,Image 1,1,2747,
2.54037,,Surface,2,Image 1,1,2748,
1.65559,,Surface,2,Image 1,1,2749,
1.4038,,Surface,2,Image 1,1,2750,
2.35321,,Surface,2,Image 1,1,2751,
2.32242,,Surface,2,Image 1,1,2752,
1.3746,,Surface,2,Image 1,1,2754,
2.42086,,Surface,2,Image 1,1,2755,
1.57465,,Surface,2,Image 1,1,2756,
0.821599,,Surface,2,Image 1,1,2757,
0.737659,,Surface,2,Image 1,1,2758,
2.31773,,Surface,2,Image 1,1,2759,
1.31364,,Surface,2,Image 1,1,2760,
0.912107,,Surface,2,Image 1,1,2762,
2.90873,,Surface,2,Image 1,1,2763,
0.826741,,Surface,2,Image 1,1,2764,
2.86083,,Surface,2,Image 1,1,2765,
0.841737,,Surface,2,Image 1,1,2766,
1.42623,,Surface,2,Image 1,1,2767,
2.69042,,Surface,2,Image 1,1,2768,
1.14317,,Surface,2,Image 1,1,2769,
1.99345,,Surface,2,Image 1,1,2770,
2.57071,,Surface,2,Image 1,1,2771,
0.672929,,Surface,2,Image 1,1,2772,
1.9328,,Surface,2,Image 1,1,2774,
2.11423,,Surface,2,Image 1,1,2775,
1.13461,,Surface,2,Image 1,1,2778,
0.830076,,Surface,2,Image 1,1,2779,
1.384,,Surface,2,Image 1,1,2780,
0.409813,,Surface,2,Image 1,1,2781,
0.759753,,Surface,2,Image 1,1,2782,
1.5374,,Surface,2,Image 1,1,2783,
2.15169,,Surface,2,Image 1,1,2784,
2.81468,,Surface,2,Image 1,1,2785,
2.83525,,Surface,2,Image 1,1,2786,
1.40792,,Surface,2,Image 1,1,2787,
0.349679,,Surface,2,Image 1,1,2788,
2.15629,,Surface,2,Image 1,1,2789,
1.00442,,Surface,2,Image 1,1,2790,
1.65529,,Surface,2,Image 1,1,2791,
0.90718,,Surface,2,Image 1,1,2792,
2.28958,,Surface,2,Image 1,1,2793,
2.37796,,Surface,2,Image 1,1,2794,
2.65272,,Surface,2,Image 1,1,2795,
0.759685,,Surface,2,Image 1,1,2796,
4.80711,,Surface,2,Image 1,1,2797,
0.828678,,Surface,2,Image 1,1,2798,
0.427575,,Surface,2,Image 1,1,2799,
3.10603,,Surface,2,Image 1,1,2800,
2.36498,,Surface,2,Image 1,1,2801,
2.87611,,Surface,2,Image 1,1,2802,
2.93065,,Surface,2,Image 1,1,2803,
2.59666,,Surface,2,Image 1,1,2804,
1.66494,,Surface,2,Image 1,1,2805,
4.31457,,Surface,2,Image 1,1,2806,
1.45195,,Surface,2,Image 1,1,2807,
0.628283,,Surface,2,Image 1,1,2808,
1.96288,,Surface,2,Image 1,1,2809,
3.30952,,Surface,2,Image 1,1,2810,
2.90626,,Surface,2,Image 1,1,2811,
3.31314,,Surface,2,Image 1,1,2813,
1.8378,,Surface,2,Image 1,1,2814,
1.78372,,Surface,2,Image 1,1,2815,
1.69678,,Surface,2,Image 1,1,2816,
2.86505,,Surface,2,Image 1,1,2817,
2.08961,,Surface,2,Image 1,1,2818,
1.86965,,Surface,2,Image 1,1,2819,
3.20582,,Surface,2,Image 1,1,2820,
2.76354,,Surface,2,Image 1,1,2821,
1.3019,,Surface,2,Image 1,1,2822,
1.65581,,Surface,2,Image 1,1,2823,
2.65136,,Surface,2,Image 1,1,2824,
1.84807,,Surface,2,Image 1,1,2825,
3.1088,,Surface,2,Image 1,1,2826,
1.17787,,Surface,2,Image 1,1,2827,
2.56829,,Surface,2,Image 1,1,2828,
2.06683,,Surface,2,Image 1,1,2829,
3.15774,,Surface,2,Image 1,1,2830,
2.38209,,Surface,2,Image 1,1,2831,
4.34019,,Surface,2,Image 1,1,2832,
7.68684,,Surface,2,Image 1,1,2833,
3.39428,,Surface,2,Image 1,1,2834,
4.98881,,Surface,2,Image 1,1,2835,
3.1593,,Surface,2,Image 1,1,2836,
2.58933,,Surface,2,Image 1,1,2837,
1.9885,,Surface,2,Image 1,1,2838,
2.13527,,Surface,2,Image 1,1,2839,
6.55316,,Surface,2,Image 1,1,2840,
1.77972,,Surface,2,Image 1,1,2841,
1.18005,,Surface,2,Image 1,1,2842,
2.37409,,Surface,2,Image 1,1,2843,
0.508132,,Surface,2,Image 1,1,2845,
4.26396,,Surface,2,Image 1,1,2846,
3.74332,,Surface,2,Image 1,1,2847,
2.16888,,Surface,2,Image 1,1,2848,
1.99139,,Surface,2,Image 1,1,2849,
1.99711,,Surface,2,Image 1,1,2850,
3.71861,,Surface,2,Image 1,1,2851,
2.95995,,Surface,2,Image 1,1,2852,
2.54542,,Surface,2,Image 1,1,2853,
3.21425,,Surface,2,Image 1,1,2855,
3.05469,,Surface,2,Image 1,1,2856,
2.98563,,Surface,2,Image 1,1,2857,
2.82771,,Surface,2,Image 1,1,2859,
2.19432,,Surface,2,Image 1,1,2860,
5.1204,,Surface,2,Image 1,1,2861,
1.67533,,Surface,2,Image 1,1,2862,
2.80285,,Surface,2,Image 1,1,2863,
6.68703,,Surface,2,Image 1,1,2864,
2.34288,,Surface,2,Image 1,1,2865,
2.08978,,Surface,2,Image 1,1,2866,
2.4647,,Surface,2,Image 1,1,2867,
1.56158,,Surface,2,Image 1,1,2868,
2.3162,,Surface,2,Image 1,1,2869,
1.60099,,Surface,2,Image 1,1,2870,
2.28901,,Surface,2,Image 1,1,2871,
2.62705,,Surface,2,Image 1,1,2872,
2.01309,,Surface,2,Image 1,1,2873,
1.69685,,Surface,2,Image 1,1,2874,
2.18653,,Surface,2,Image 1,1,2875,
1.65115,,Surface,2,Image 1,1,2876,
2.75337,,Surface,2,Image 1,1,2879,
3.00848,,Surface,2,Image 1,1,2880,
2.28903,,Surface,2,Image 1,1,2881,
3.06149,,Surface,2,Image 1,1,2882,
0.830315,,Surface,2,Image 1,1,2883,
1.37661,,Surface,2,Image 1,1,2884,
2.40436,,Surface,2,Image 1,1,2885,
1.86037,,Surface,2,Image 1,1,2886,
1.54552,,Surface,2,Image 1,1,2888,
1.64181,,Surface,2,Image 1,1,2889,
2.43536,,Surface,2,Image 1,1,2890,
1.60344,,Surface,2,Image 1,1,2891,
1.87628,,Surface,2,Image 1,1,2892,
4.3692,,Surface,2,Image 1,1,2893,
6.73804,,Surface,2,Image 1,1,2894,
1.40995,,Surface,2,Image 1,1,2895,
0.5548,,Surface,2,Image 1,1,2896,
2.65359,,Surface,2,Image 1,1,2897,
2.13786,,Surface,2,Image 1,1,2898,
2.34247,,Surface,2,Image 1,1,2899,
2.90871,,Surface,2,Image 1,1,2900,
2.73804,,Surface,2,Image 1,1,2901,
2.45218,,Surface,2,Image 1,1,2902,
2.49407,,Surface,2,Image 1,1,2903,
1.74985,,Surface,2,Image 1,1,2904,
1.04255,,Surface,2,Image 1,1,2905,
1.69211,,Surface,2,Image 1,1,2906,
0.758953,,Surface,2,Image 1,1,2907,
1.3751,,Surface,2,Image 1,1,2908,
2.74993,,Surface,2,Image 1,1,2909,
1.76855,,Surface,2,Image 1,1,2911,
1.85314,,Surface,2,Image 1,1,2915,
1.417,,Surface,2,Image 1,1,2916,
0.58449,,Surface,2,Image 1,1,2917,
1.48408,,Surface,2,Image 1,1,2918,
1.90574,,Surface,2,Image 1,1,2919,
3.49068,,Surface,2,Image 1,1,2932,
