
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2700,
6.00391,,Surface,7,Image 1,1,2701,
5.00195,,Surface,7,Image 1,1,2702,
14.0078,,Surface,7,Image 1,1,2703,
7.00391,,Surface,7,Image 1,1,2704,
5.00391,,Surface,7,Image 1,1,2705,
5.00391,,Surface,7,Image 1,1,2707,
6.00781,,Surface,7,Image 1,1,2708,
13.0078,,Surface,7,Image 1,1,2709,
6.00391,,Surface,7,Image 1,1,2710,
6.00391,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
6.00391,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
4.00195,,Surface,7,Image 1,1,2715,
7.00391,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2717,
6.00391,,Surface,7,Image 1,1,2718,
4.00391,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
6.00195,,Surface,7,Image 1,1,2721,
5.00391,,Surface,7,Image 1,1,2722,
7.00195,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2724,
4.00195,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
8.00391,,Surface,7,Image 1,1,2728,
10.0078,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2730,
9.00391,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2733,
4.00391,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
6.00391,,Surface,7,Image 1,1,2737,
6.00391,,Surface,7,Image 1,1,2738,
12.0078,,Surface,7,Image 1,1,2739,
5.50781,,Surface,7,Image 1,1,2741,
6.00781,,Surface,7,Image 1,1,2742,
11.0039,,Surface,7,Image 1,1,2743,
12.0078,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2746,
7.00391,,Surface,7,Image 1,1,2747,
9.00781,,Surface,7,Image 1,1,2748,
7.00781,,Surface,7,Image 1,1,2749,
5.00195,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
4.00195,,Surface,7,Image 1,1,2754,
5.00391,,Surface,7,Image 1,1,2755,
12.0156,,Surface,7,Image 1,1,2756,
6.00391,,Surface,7,Image 1,1,2757,
4.00391,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2759,
6.00781,,Surface,7,Image 1,1,2760,
4.00391,,Surface,7,Image 1,1,2762,
7.00391,,Surface,7,Image 1,1,2763,
4.00391,,Surface,7,Image 1,1,2764,
9.00781,,Surface,7,Image 1,1,2765,
6.00391,,Surface,7,Image 1,1,2766,
10.0078,,Surface,7,Image 1,1,2767,
9.00391,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
12.0156,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2771,
5.00781,,Surface,7,Image 1,1,2772,
10.0078,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2778,
3.50195,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2780,
5.00391,,Surface,7,Image 1,1,2781,
5.00391,,Surface,7,Image 1,1,2782,
13.0078,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2785,
6.00391,,Surface,7,Image 1,1,2786,
7.50391,,Surface,7,Image 1,1,2787,
4.00391,,Surface,7,Image 1,1,2788,
8.00391,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
8.00391,,Surface,7,Image 1,1,2795,
6.00195,,Surface,7,Image 1,1,2796,
7.00391,,Surface,7,Image 1,1,2797,
5.00391,,Surface,7,Image 1,1,2798,
4.00195,,Surface,7,Image 1,1,2799,
8.00781,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2801,
9.50781,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
5.00195,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2807,
5.00391,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2809,
9.00391,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2814,
5.00391,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
5.00391,,Surface,7,Image 1,1,2817,
8.00781,,Surface,7,Image 1,1,2818,
8.00781,,Surface,7,Image 1,1,2819,
7.00391,,Surface,7,Image 1,1,2820,
7.00781,,Surface,7,Image 1,1,2821,
5.00781,,Surface,7,Image 1,1,2822,
8.00781,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
6.00781,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2826,
5.00195,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2828,
10.0078,,Surface,7,Image 1,1,2829,
6.00391,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
11.0078,,Surface,7,Image 1,1,2832,
7.00391,,Surface,7,Image 1,1,2833,
8.00391,,Surface,7,Image 1,1,2834,
9.50391,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2836,
11.0078,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2838,
9.00781,,Surface,7,Image 1,1,2839,
9.00781,,Surface,7,Image 1,1,2840,
6.00781,,Surface,7,Image 1,1,2841,
5.00391,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2845,
6.00391,,Surface,7,Image 1,1,2846,
6.00391,,Surface,7,Image 1,1,2847,
9.00781,,Surface,7,Image 1,1,2848,
13.0156,,Surface,7,Image 1,1,2849,
7.00391,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2852,
6.00391,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2855,
9.00391,,Surface,7,Image 1,1,2856,
9.00781,,Surface,7,Image 1,1,2857,
7.00391,,Surface,7,Image 1,1,2859,
10.0078,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
11.0156,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
8.50781,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
7.50391,,Surface,7,Image 1,1,2866,
7.50391,,Surface,7,Image 1,1,2867,
7.00391,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2869,
7.00391,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2871,
8.00781,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
5.00391,,Surface,7,Image 1,1,2874,
10.0078,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2876,
11.0078,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2880,
10.5078,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2882,
5.00195,,Surface,7,Image 1,1,2883,
7.00781,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
7.00391,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2888,
7.00781,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2890,
6.00391,,Surface,7,Image 1,1,2891,
8.00781,,Surface,7,Image 1,1,2892,
5.00195,,Surface,7,Image 1,1,2893,
6.50195,,Surface,7,Image 1,1,2894,
7.00391,,Surface,7,Image 1,1,2895,
5.50391,,Surface,7,Image 1,1,2896,
6.00391,,Surface,7,Image 1,1,2897,
8.00781,,Surface,7,Image 1,1,2898,
9.00781,,Surface,7,Image 1,1,2899,
7.00781,,Surface,7,Image 1,1,2900,
10.0078,,Surface,7,Image 1,1,2901,
10.0078,,Surface,7,Image 1,1,2902,
7.00391,,Surface,7,Image 1,1,2903,
5.00391,,Surface,7,Image 1,1,2904,
6.00781,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2906,
6.00391,,Surface,7,Image 1,1,2907,
7.00391,,Surface,7,Image 1,1,2908,
7.00781,,Surface,7,Image 1,1,2909,
6.00781,,Surface,7,Image 1,1,2911,
7.00391,,Surface,7,Image 1,1,2915,
7.00391,,Surface,7,Image 1,1,2916,
4.00195,,Surface,7,Image 1,1,2917,
8.00781,,Surface,7,Image 1,1,2918,
9.00781,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2932,
