
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.107194,,Surface,6,Image 1,1,2687,
0.842181,,Surface,6,Image 1,1,2688,
0.185983,,Surface,6,Image 1,1,2689,
0.0684202,,Surface,6,Image 1,1,2690,
0.17718,,Surface,6,Image 1,1,2691,
0.109925,,Surface,6,Image 1,1,2692,
0.0834473,,Surface,6,Image 1,1,2694,
0.118137,,Surface,6,Image 1,1,2695,
0.0535725,,Surface,6,Image 1,1,2696,
0.564186,,Surface,6,Image 1,1,2697,
0.134939,,Surface,6,Image 1,1,2698,
0.83678,,Surface,6,Image 1,1,2699,
0.668136,,Surface,6,Image 1,1,2700,
0.0830378,,Surface,6,Image 1,1,2701,
0.0844553,,Surface,6,Image 1,1,2702,
1.06512,,Surface,6,Image 1,1,2703,
0.147821,,Surface,6,Image 1,1,2704,
0.235005,,Surface,6,Image 1,1,2705,
0.104192,,Surface,6,Image 1,1,2707,
0.189541,,Surface,6,Image 1,1,2708,
0.781568,,Surface,6,Image 1,1,2709,
0.0614737,,Surface,6,Image 1,1,2710,
0.119971,,Surface,6,Image 1,1,2711,
0.52512,,Surface,6,Image 1,1,2712,
0.185855,,Surface,6,Image 1,1,2713,
1.18389,,Surface,6,Image 1,1,2714,
0.0679193,,Surface,6,Image 1,1,2715,
0.0620154,,Surface,6,Image 1,1,2716,
0.0301926,,Surface,6,Image 1,1,2717,
0.0413451,,Surface,6,Image 1,1,2718,
0.0373446,,Surface,6,Image 1,1,2719,
0.177046,,Surface,6,Image 1,1,2720,
0.121634,,Surface,6,Image 1,1,2721,
0.115636,,Surface,6,Image 1,1,2722,
0.0366808,,Surface,6,Image 1,1,2723,
0.195286,,Surface,6,Image 1,1,2724,
0.0942376,,Surface,6,Image 1,1,2725,
0.102252,,Surface,6,Image 1,1,2726,
0.133149,,Surface,6,Image 1,1,2728,
0.62432,,Surface,6,Image 1,1,2729,
0.410007,,Surface,6,Image 1,1,2730,
0.247494,,Surface,6,Image 1,1,2731,
0.177771,,Surface,6,Image 1,1,2732,
0.163383,,Surface,6,Image 1,1,2733,
0.0805069,,Surface,6,Image 1,1,2734,
0.0538552,,Surface,6,Image 1,1,2735,
0.100838,,Surface,6,Image 1,1,2736,
0.219271,,Surface,6,Image 1,1,2737,
0.146496,,Surface,6,Image 1,1,2738,
0.853899,,Surface,6,Image 1,1,2739,
0.191338,,Surface,6,Image 1,1,2741,
0.12667,,Surface,6,Image 1,1,2742,
0.583357,,Surface,6,Image 1,1,2743,
0.557418,,Surface,6,Image 1,1,2744,
0.102508,,Surface,6,Image 1,1,2745,
0.0822009,,Surface,6,Image 1,1,2746,
0.485418,,Surface,6,Image 1,1,2747,
0.447,,Surface,6,Image 1,1,2748,
0.350297,,Surface,6,Image 1,1,2749,
0.101245,,Surface,6,Image 1,1,2750,
0.412543,,Surface,6,Image 1,1,2751,
0.141458,,Surface,6,Image 1,1,2752,
0.0919568,,Surface,6,Image 1,1,2754,
0.220935,,Surface,6,Image 1,1,2755,
0.469605,,Surface,6,Image 1,1,2756,
0.116089,,Surface,6,Image 1,1,2757,
0.04251,,Surface,6,Image 1,1,2758,
0.113606,,Surface,6,Image 1,1,2759,
0.25716,,Surface,6,Image 1,1,2760,
0.074387,,Surface,6,Image 1,1,2762,
0.316569,,Surface,6,Image 1,1,2763,
0.180423,,Surface,6,Image 1,1,2764,
0.216454,,Surface,6,Image 1,1,2765,
0.0817637,,Surface,6,Image 1,1,2766,
0.200393,,Surface,6,Image 1,1,2767,
0.167067,,Surface,6,Image 1,1,2768,
0.128794,,Surface,6,Image 1,1,2769,
0.226423,,Surface,6,Image 1,1,2770,
0.216458,,Surface,6,Image 1,1,2771,
0.187371,,Surface,6,Image 1,1,2772,
0.422327,,Surface,6,Image 1,1,2774,
0.723203,,Surface,6,Image 1,1,2775,
0.672117,,Surface,6,Image 1,1,2778,
0.0599823,,Surface,6,Image 1,1,2779,
0.117704,,Surface,6,Image 1,1,2780,
0.103427,,Surface,6,Image 1,1,2781,
0.208855,,Surface,6,Image 1,1,2782,
0.824432,,Surface,6,Image 1,1,2783,
0.0719079,,Surface,6,Image 1,1,2784,
0.326261,,Surface,6,Image 1,1,2785,
0.11477,,Surface,6,Image 1,1,2786,
0.219356,,Surface,6,Image 1,1,2787,
0.190858,,Surface,6,Image 1,1,2788,
0.0280637,,Surface,6,Image 1,1,2789,
0.830757,,Surface,6,Image 1,1,2790,
0.369335,,Surface,6,Image 1,1,2791,
0.721994,,Surface,6,Image 1,1,2792,
0.688269,,Surface,6,Image 1,1,2793,
0.104885,,Surface,6,Image 1,1,2794,
0.28436,,Surface,6,Image 1,1,2795,
0.111365,,Surface,6,Image 1,1,2796,
0.0485441,,Surface,6,Image 1,1,2797,
0.0464295,,Surface,6,Image 1,1,2798,
0.0570185,,Surface,6,Image 1,1,2799,
0.305654,,Surface,6,Image 1,1,2800,
0.224612,,Surface,6,Image 1,1,2801,
0.229593,,Surface,6,Image 1,1,2802,
0.212895,,Surface,6,Image 1,1,2803,
0.183687,,Surface,6,Image 1,1,2804,
0.198209,,Surface,6,Image 1,1,2805,
0.222497,,Surface,6,Image 1,1,2806,
0.224801,,Surface,6,Image 1,1,2807,
0.0790961,,Surface,6,Image 1,1,2808,
0.148147,,Surface,6,Image 1,1,2809,
0.138027,,Surface,6,Image 1,1,2810,
0.305308,,Surface,6,Image 1,1,2811,
0.129917,,Surface,6,Image 1,1,2813,
0.318172,,Surface,6,Image 1,1,2814,
0.0188114,,Surface,6,Image 1,1,2815,
0.142947,,Surface,6,Image 1,1,2816,
0.274624,,Surface,6,Image 1,1,2817,
0.200453,,Surface,6,Image 1,1,2818,
0.148707,,Surface,6,Image 1,1,2819,
0.115483,,Surface,6,Image 1,1,2820,
0.113042,,Surface,6,Image 1,1,2821,
0.126713,,Surface,6,Image 1,1,2822,
0.328367,,Surface,6,Image 1,1,2823,
0.487204,,Surface,6,Image 1,1,2824,
0.287438,,Surface,6,Image 1,1,2825,
0.334465,,Surface,6,Image 1,1,2826,
0.0933926,,Surface,6,Image 1,1,2827,
0.49387,,Surface,6,Image 1,1,2828,
0.707316,,Surface,6,Image 1,1,2829,
0.149017,,Surface,6,Image 1,1,2830,
0.101603,,Surface,6,Image 1,1,2831,
0.77744,,Surface,6,Image 1,1,2832,
0.10394,,Surface,6,Image 1,1,2833,
0.186004,,Surface,6,Image 1,1,2834,
0.153737,,Surface,6,Image 1,1,2835,
0.257505,,Surface,6,Image 1,1,2836,
0.68302,,Surface,6,Image 1,1,2837,
0.619033,,Surface,6,Image 1,1,2838,
0.570127,,Surface,6,Image 1,1,2839,
0.277786,,Surface,6,Image 1,1,2840,
0.22845,,Surface,6,Image 1,1,2841,
0.0590491,,Surface,6,Image 1,1,2842,
0.383155,,Surface,6,Image 1,1,2843,
0.106584,,Surface,6,Image 1,1,2845,
0.180555,,Surface,6,Image 1,1,2846,
0.107392,,Surface,6,Image 1,1,2847,
0.393377,,Surface,6,Image 1,1,2848,
0.477144,,Surface,6,Image 1,1,2849,
0.185152,,Surface,6,Image 1,1,2850,
0.233101,,Surface,6,Image 1,1,2851,
0.154356,,Surface,6,Image 1,1,2852,
0.104144,,Surface,6,Image 1,1,2853,
0.192759,,Surface,6,Image 1,1,2855,
0.198019,,Surface,6,Image 1,1,2856,
0.137243,,Surface,6,Image 1,1,2857,
0.124588,,Surface,6,Image 1,1,2859,
0.539227,,Surface,6,Image 1,1,2860,
0.211724,,Surface,6,Image 1,1,2861,
0.740745,,Surface,6,Image 1,1,2862,
0.0251848,,Surface,6,Image 1,1,2863,
0.222403,,Surface,6,Image 1,1,2864,
0.192714,,Surface,6,Image 1,1,2865,
0.0842411,,Surface,6,Image 1,1,2866,
0.0337521,,Surface,6,Image 1,1,2867,
0.042908,,Surface,6,Image 1,1,2868,
0.196624,,Surface,6,Image 1,1,2869,
0.14582,,Surface,6,Image 1,1,2870,
0.30385,,Surface,6,Image 1,1,2871,
0.140333,,Surface,6,Image 1,1,2872,
0.228692,,Surface,6,Image 1,1,2873,
0.118411,,Surface,6,Image 1,1,2874,
0.111049,,Surface,6,Image 1,1,2875,
0.441697,,Surface,6,Image 1,1,2876,
0.288194,,Surface,6,Image 1,1,2879,
0.144691,,Surface,6,Image 1,1,2880,
0.351829,,Surface,6,Image 1,1,2881,
0.145908,,Surface,6,Image 1,1,2882,
0.100144,,Surface,6,Image 1,1,2883,
0.137931,,Surface,6,Image 1,1,2884,
0.211114,,Surface,6,Image 1,1,2885,
0.251662,,Surface,6,Image 1,1,2886,
0.24562,,Surface,6,Image 1,1,2888,
0.176144,,Surface,6,Image 1,1,2889,
0.16482,,Surface,6,Image 1,1,2890,
0.102403,,Surface,6,Image 1,1,2891,
0.204302,,Surface,6,Image 1,1,2892,
0.0212836,,Surface,6,Image 1,1,2893,
0.0244255,,Surface,6,Image 1,1,2894,
0.232817,,Surface,6,Image 1,1,2895,
0.044123,,Surface,6,Image 1,1,2896,
0.171097,,Surface,6,Image 1,1,2897,
0.106383,,Surface,6,Image 1,1,2898,
0.225979,,Surface,6,Image 1,1,2899,
0.168996,,Surface,6,Image 1,1,2900,
0.135599,,Surface,6,Image 1,1,2901,
0.300334,,Surface,6,Image 1,1,2902,
0.0716464,,Surface,6,Image 1,1,2903,
0.0867022,,Surface,6,Image 1,1,2904,
0.118121,,Surface,6,Image 1,1,2905,
0.147945,,Surface,6,Image 1,1,2906,
0.100303,,Surface,6,Image 1,1,2907,
0.185477,,Surface,6,Image 1,1,2908,
0.198161,,Surface,6,Image 1,1,2909,
0.216553,,Surface,6,Image 1,1,2911,
0.18294,,Surface,6,Image 1,1,2915,
0.0795781,,Surface,6,Image 1,1,2916,
0.04704,,Surface,6,Image 1,1,2917,
0.119321,,Surface,6,Image 1,1,2918,
0.205413,,Surface,6,Image 1,1,2919,
0.0640111,,Surface,6,Image 1,1,2932,
