
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.84375,,Surface,1,Image 1,1,2688,
0.109375,,Surface,1,Image 1,1,2689,
0.444824,,Surface,1,Image 1,1,2690,
6.6875,,Surface,1,Image 1,1,2691,
0.00012207,,Surface,1,Image 1,1,2692,
0.000488281,,Surface,1,Image 1,1,2694,
2.40625,,Surface,1,Image 1,1,2695,
0.000610352,,Surface,1,Image 1,1,2696,
0.96875,,Surface,1,Image 1,1,2697,
1.63281,,Surface,1,Image 1,1,2698,
0.0527344,,Surface,1,Image 1,1,2699,
0.0761719,,Surface,1,Image 1,1,2700,
0.283203,,Surface,1,Image 1,1,2701,
1.57411e-05,,Surface,1,Image 1,1,2702,
0.0898438,,Surface,1,Image 1,1,2703,
0.119141,,Surface,1,Image 1,1,2704,
0.0498047,,Surface,1,Image 1,1,2705,
0.857422,,Surface,1,Image 1,1,2707,
1.52344,,Surface,1,Image 1,1,2708,
0.75,,Surface,1,Image 1,1,2709,
0.0263672,,Surface,1,Image 1,1,2710,
0.402344,,Surface,1,Image 1,1,2711,
0.710938,,Surface,1,Image 1,1,2712,
0.0825195,,Surface,1,Image 1,1,2713,
0.183594,,Surface,1,Image 1,1,2714,
0.0195312,,Surface,1,Image 1,1,2715,
6.10352e-05,,Surface,1,Image 1,1,2716,
0.0115967,,Surface,1,Image 1,1,2717,
0.0629883,,Surface,1,Image 1,1,2718,
0.000976562,,Surface,1,Image 1,1,2719,
0.173828,,Surface,1,Image 1,1,2720,
3.03906,,Surface,1,Image 1,1,2721,
0.0200195,,Surface,1,Image 1,1,2722,
1.70898,,Surface,1,Image 1,1,2723,
3.50781,,Surface,1,Image 1,1,2724,
0.046814,,Surface,1,Image 1,1,2725,
0.00244141,,Surface,1,Image 1,1,2726,
0.273438,,Surface,1,Image 1,1,2728,
0.554688,,Surface,1,Image 1,1,2729,
0.847656,,Surface,1,Image 1,1,2730,
0.426758,,Surface,1,Image 1,1,2731,
2.42969,,Surface,1,Image 1,1,2732,
2.22656,,Surface,1,Image 1,1,2733,
0.034668,,Surface,1,Image 1,1,2734,
0.0239258,,Surface,1,Image 1,1,2735,
0.0332031,,Surface,1,Image 1,1,2736,
1.65039,,Surface,1,Image 1,1,2737,
6.10352e-05,,Surface,1,Image 1,1,2738,
0.296875,,Surface,1,Image 1,1,2739,
0.000244141,,Surface,1,Image 1,1,2741,
0.300781,,Surface,1,Image 1,1,2742,
0.354492,,Surface,1,Image 1,1,2743,
0.201172,,Surface,1,Image 1,1,2744,
0.775391,,Surface,1,Image 1,1,2745,
0.078125,,Surface,1,Image 1,1,2746,
1.60938,,Surface,1,Image 1,1,2747,
0.355469,,Surface,1,Image 1,1,2748,
6.10352e-05,,Surface,1,Image 1,1,2749,
0.0629883,,Surface,1,Image 1,1,2750,
0.710938,,Surface,1,Image 1,1,2751,
0.0566406,,Surface,1,Image 1,1,2752,
0.00341797,,Surface,1,Image 1,1,2754,
0.000106812,,Surface,1,Image 1,1,2755,
0.0175781,,Surface,1,Image 1,1,2756,
0.253906,,Surface,1,Image 1,1,2757,
0.000146866,,Surface,1,Image 1,1,2758,
14.9375,,Surface,1,Image 1,1,2759,
0.0634766,,Surface,1,Image 1,1,2760,
2.28882e-05,,Surface,1,Image 1,1,2762,
0.0722656,,Surface,1,Image 1,1,2763,
0.000236511,,Surface,1,Image 1,1,2764,
3.26562,,Surface,1,Image 1,1,2765,
0.744141,,Surface,1,Image 1,1,2766,
0.0400391,,Surface,1,Image 1,1,2767,
10.0312,,Surface,1,Image 1,1,2768,
2.12695,,Surface,1,Image 1,1,2769,
21.375,,Surface,1,Image 1,1,2770,
0.00610352,,Surface,1,Image 1,1,2771,
0.000427246,,Surface,1,Image 1,1,2772,
0.878906,,Surface,1,Image 1,1,2774,
0.990234,,Surface,1,Image 1,1,2775,
6.10352e-05,,Surface,1,Image 1,1,2778,
1.57411e-05,,Surface,1,Image 1,1,2779,
1.33594,,Surface,1,Image 1,1,2780,
1.57411e-05,,Surface,1,Image 1,1,2781,
0.271484,,Surface,1,Image 1,1,2782,
0.84375,,Surface,1,Image 1,1,2783,
0.0105286,,Surface,1,Image 1,1,2784,
1.26172,,Surface,1,Image 1,1,2785,
0.0219727,,Surface,1,Image 1,1,2786,
0.479492,,Surface,1,Image 1,1,2787,
1.57654e-05,,Surface,1,Image 1,1,2788,
1.57411e-05,,Surface,1,Image 1,1,2789,
0.00341797,,Surface,1,Image 1,1,2790,
0.189453,,Surface,1,Image 1,1,2791,
0.019043,,Surface,1,Image 1,1,2792,
0.0214844,,Surface,1,Image 1,1,2793,
0.00640869,,Surface,1,Image 1,1,2794,
0.640625,,Surface,1,Image 1,1,2795,
4.50391,,Surface,1,Image 1,1,2796,
0.0386963,,Surface,1,Image 1,1,2797,
2.36426,,Surface,1,Image 1,1,2798,
0.000102043,,Surface,1,Image 1,1,2799,
0.168945,,Surface,1,Image 1,1,2800,
1.39453,,Surface,1,Image 1,1,2801,
0.000305176,,Surface,1,Image 1,1,2802,
0.00111389,,Surface,1,Image 1,1,2803,
2.97461,,Surface,1,Image 1,1,2804,
6.10352e-05,,Surface,1,Image 1,1,2805,
0.00292969,,Surface,1,Image 1,1,2806,
0.0302734,,Surface,1,Image 1,1,2807,
0.0117188,,Surface,1,Image 1,1,2808,
0.00012207,,Surface,1,Image 1,1,2809,
7.98438,,Surface,1,Image 1,1,2810,
1.64062,,Surface,1,Image 1,1,2811,
0.313965,,Surface,1,Image 1,1,2813,
7.6875,,Surface,1,Image 1,1,2814,
1.70022e-05,,Surface,1,Image 1,1,2815,
0.460938,,Surface,1,Image 1,1,2816,
0.161621,,Surface,1,Image 1,1,2817,
0.0527344,,Surface,1,Image 1,1,2818,
0.421875,,Surface,1,Image 1,1,2819,
4.35938,,Surface,1,Image 1,1,2820,
4.64062,,Surface,1,Image 1,1,2821,
0.0571289,,Surface,1,Image 1,1,2822,
5.8125,,Surface,1,Image 1,1,2823,
0.253906,,Surface,1,Image 1,1,2824,
0.00012207,,Surface,1,Image 1,1,2825,
0.692383,,Surface,1,Image 1,1,2826,
0.000335217,,Surface,1,Image 1,1,2827,
0.257812,,Surface,1,Image 1,1,2828,
0.0292969,,Surface,1,Image 1,1,2829,
0.0708008,,Surface,1,Image 1,1,2830,
4.30469,,Surface,1,Image 1,1,2831,
0.019043,,Surface,1,Image 1,1,2832,
1.3291,,Surface,1,Image 1,1,2833,
5.70312,,Surface,1,Image 1,1,2834,
7.07812,,Surface,1,Image 1,1,2835,
1.57411e-05,,Surface,1,Image 1,1,2836,
0.519531,,Surface,1,Image 1,1,2837,
0.0488281,,Surface,1,Image 1,1,2838,
0.416016,,Surface,1,Image 1,1,2839,
0.266602,,Surface,1,Image 1,1,2840,
0.0561523,,Surface,1,Image 1,1,2841,
0.0189209,,Surface,1,Image 1,1,2842,
0.0161133,,Surface,1,Image 1,1,2843,
0.133911,,Surface,1,Image 1,1,2845,
0.026123,,Surface,1,Image 1,1,2846,
0.933105,,Surface,1,Image 1,1,2847,
0.000854492,,Surface,1,Image 1,1,2848,
2.5625,,Surface,1,Image 1,1,2849,
3.35938,,Surface,1,Image 1,1,2850,
0.464844,,Surface,1,Image 1,1,2851,
2.71875,,Surface,1,Image 1,1,2852,
0.106445,,Surface,1,Image 1,1,2853,
1.37891,,Surface,1,Image 1,1,2855,
0.444336,,Surface,1,Image 1,1,2856,
7.65625,,Surface,1,Image 1,1,2857,
4.05469,,Surface,1,Image 1,1,2859,
0.00195312,,Surface,1,Image 1,1,2860,
0.569336,,Surface,1,Image 1,1,2861,
0.320312,,Surface,1,Image 1,1,2862,
0.00158691,,Surface,1,Image 1,1,2863,
0.802734,,Surface,1,Image 1,1,2864,
0.0195312,,Surface,1,Image 1,1,2865,
0.449219,,Surface,1,Image 1,1,2866,
0.0107422,,Surface,1,Image 1,1,2867,
0.34375,,Surface,1,Image 1,1,2868,
0.402344,,Surface,1,Image 1,1,2869,
4.35938,,Surface,1,Image 1,1,2870,
0.179688,,Surface,1,Image 1,1,2871,
1.92188,,Surface,1,Image 1,1,2872,
0.0683594,,Surface,1,Image 1,1,2873,
3.05176e-05,,Surface,1,Image 1,1,2874,
0.0644531,,Surface,1,Image 1,1,2875,
0.53125,,Surface,1,Image 1,1,2876,
0.390625,,Surface,1,Image 1,1,2879,
4.46875,,Surface,1,Image 1,1,2880,
13,,Surface,1,Image 1,1,2881,
3.19336,,Surface,1,Image 1,1,2882,
1.57952e-05,,Surface,1,Image 1,1,2883,
0.00585938,,Surface,1,Image 1,1,2884,
2.14062,,Surface,1,Image 1,1,2885,
0.000976562,,Surface,1,Image 1,1,2886,
1.62125e-05,,Surface,1,Image 1,1,2888,
0.0175781,,Surface,1,Image 1,1,2889,
0.0012207,,Surface,1,Image 1,1,2890,
0.00390625,,Surface,1,Image 1,1,2891,
0.00195312,,Surface,1,Image 1,1,2892,
0.00410461,,Surface,1,Image 1,1,2893,
0.00570679,,Surface,1,Image 1,1,2894,
0.000244141,,Surface,1,Image 1,1,2895,
1.57654e-05,,Surface,1,Image 1,1,2896,
6.20703,,Surface,1,Image 1,1,2897,
0.921875,,Surface,1,Image 1,1,2898,
0.0273438,,Surface,1,Image 1,1,2899,
0.0117188,,Surface,1,Image 1,1,2900,
1.24609,,Surface,1,Image 1,1,2901,
0.384766,,Surface,1,Image 1,1,2902,
0.00268555,,Surface,1,Image 1,1,2903,
0.000114441,,Surface,1,Image 1,1,2904,
0.00012207,,Surface,1,Image 1,1,2905,
0.0117188,,Surface,1,Image 1,1,2906,
0.226562,,Surface,1,Image 1,1,2907,
0.0117188,,Surface,1,Image 1,1,2908,
0.00415039,,Surface,1,Image 1,1,2909,
0.0175781,,Surface,1,Image 1,1,2911,
0.00195312,,Surface,1,Image 1,1,2915,
0.0107422,,Surface,1,Image 1,1,2916,
1.90735e-05,,Surface,1,Image 1,1,2917,
0.140625,,Surface,1,Image 1,1,2918,
0.0273438,,Surface,1,Image 1,1,2919,
0.130371,,Surface,1,Image 1,1,2932,
