
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4699.43,,Surface,4,Image 1,1,2765,
30631.2,,Surface,4,Image 1,1,2766,
29234.1,,Surface,4,Image 1,1,2767,
13476.8,,Surface,4,Image 1,1,2768,
1591.96,,Surface,4,Image 1,1,2769,
60544.3,,Surface,4,Image 1,1,2770,
10641.9,,Surface,4,Image 1,1,2771,
19697.5,,Surface,4,Image 1,1,2772,
55422.6,,Surface,4,Image 1,1,2774,
37018.3,,Surface,4,Image 1,1,2775,
13929.8,,Surface,4,Image 1,1,2778,
1010.36,,Surface,4,Image 1,1,2779,
4723.12,,Surface,4,Image 1,1,2780,
14807.9,,Surface,4,Image 1,1,2781,
7340.16,,Surface,4,Image 1,1,2782,
144825,,Surface,4,Image 1,1,2783,
1519.67,,Surface,4,Image 1,1,2784,
26654.1,,Surface,4,Image 1,1,2785,
14795.8,,Surface,4,Image 1,1,2786,
2624.7,,Surface,4,Image 1,1,2787,
2019.81,,Surface,4,Image 1,1,2788,
653.16,,Surface,4,Image 1,1,2789,
3016.71,,Surface,4,Image 1,1,2790,
24652.5,,Surface,4,Image 1,1,2791,
15818.6,,Surface,4,Image 1,1,2792,
82831.9,,Surface,4,Image 1,1,2793,
5556.83,,Surface,4,Image 1,1,2794,
74352.5,,Surface,4,Image 1,1,2795,
1573.13,,Surface,4,Image 1,1,2796,
1279.16,,Surface,4,Image 1,1,2797,
1420.6,,Surface,4,Image 1,1,2798,
1202.85,,Surface,4,Image 1,1,2799,
43519.8,,Surface,4,Image 1,1,2800,
3303.68,,Surface,4,Image 1,1,2801,
6448.67,,Surface,4,Image 1,1,2802,
2957.27,,Surface,4,Image 1,1,2803,
1564.97,,Surface,4,Image 1,1,2804,
51728.1,,Surface,4,Image 1,1,2805,
45626.1,,Surface,4,Image 1,1,2806,
15193.5,,Surface,4,Image 1,1,2807,
22324.9,,Surface,4,Image 1,1,2808,
56056.4,,Surface,4,Image 1,1,2809,
3573.62,,Surface,4,Image 1,1,2810,
29371.7,,Surface,4,Image 1,1,2811,
1763.35,,Surface,4,Image 1,1,2813,
2570.02,,Surface,4,Image 1,1,2814,
1367.91,,Surface,4,Image 1,1,2815,
37288.5,,Surface,4,Image 1,1,2816,
8555.36,,Surface,4,Image 1,1,2817,
12334.7,,Surface,4,Image 1,1,2818,
223229,,Surface,4,Image 1,1,2819,
7233.01,,Surface,4,Image 1,1,2820,
48123.5,,Surface,4,Image 1,1,2821,
7324.61,,Surface,4,Image 1,1,2822,
26360.4,,Surface,4,Image 1,1,2823,
95035.3,,Surface,4,Image 1,1,2824,
53900.7,,Surface,4,Image 1,1,2825,
11170.9,,Surface,4,Image 1,1,2826,
1338.26,,Surface,4,Image 1,1,2827,
89146.8,,Surface,4,Image 1,1,2828,
263704,,Surface,4,Image 1,1,2829,
7958,,Surface,4,Image 1,1,2830,
13259.2,,Surface,4,Image 1,1,2831,
2498.71,,Surface,4,Image 1,1,2832,
1882.43,,Surface,4,Image 1,1,2833,
3718.04,,Surface,4,Image 1,1,2834,
2602.38,,Surface,4,Image 1,1,2835,
1577.77,,Surface,4,Image 1,1,2836,
33137.7,,Surface,4,Image 1,1,2837,
38360.2,,Surface,4,Image 1,1,2838,
89236.9,,Surface,4,Image 1,1,2839,
3911.55,,Surface,4,Image 1,1,2840,
14806.8,,Surface,4,Image 1,1,2841,
8170.07,,Surface,4,Image 1,1,2842,
9036.91,,Surface,4,Image 1,1,2843,
1465.84,,Surface,4,Image 1,1,2845,
5300.21,,Surface,4,Image 1,1,2846,
2694.22,,Surface,4,Image 1,1,2847,
20677.8,,Surface,4,Image 1,1,2848,
326683,,Surface,4,Image 1,1,2849,
39731.4,,Surface,4,Image 1,1,2850,
46243.8,,Surface,4,Image 1,1,2851,
54540.4,,Surface,4,Image 1,1,2852,
2342.54,,Surface,4,Image 1,1,2853,
25156.3,,Surface,4,Image 1,1,2855,
2342.01,,Surface,4,Image 1,1,2856,
17092.4,,Surface,4,Image 1,1,2857,
34152.3,,Surface,4,Image 1,1,2859,
30707.7,,Surface,4,Image 1,1,2860,
2613.6,,Surface,4,Image 1,1,2861,
70823.6,,Surface,4,Image 1,1,2862,
6210.97,,Surface,4,Image 1,1,2863,
29287.9,,Surface,4,Image 1,1,2864,
85673.4,,Surface,4,Image 1,1,2865,
7183.28,,Surface,4,Image 1,1,2866,
4785.41,,Surface,4,Image 1,1,2867,
10245.9,,Surface,4,Image 1,1,2868,
15845.5,,Surface,4,Image 1,1,2869,
38186.8,,Surface,4,Image 1,1,2870,
116183,,Surface,4,Image 1,1,2871,
132378,,Surface,4,Image 1,1,2872,
55017.1,,Surface,4,Image 1,1,2873,
12269,,Surface,4,Image 1,1,2874,
21778,,Surface,4,Image 1,1,2875,
276970,,Surface,4,Image 1,1,2876,
508356,,Surface,4,Image 1,1,2879,
21882.7,,Surface,4,Image 1,1,2880,
52095.1,,Surface,4,Image 1,1,2881,
4468.74,,Surface,4,Image 1,1,2882,
3968.2,,Surface,4,Image 1,1,2883,
261086,,Surface,4,Image 1,1,2884,
65876.9,,Surface,4,Image 1,1,2885,
79531.5,,Surface,4,Image 1,1,2886,
39176.7,,Surface,4,Image 1,1,2888,
352129,,Surface,4,Image 1,1,2889,
42833.4,,Surface,4,Image 1,1,2890,
29066.2,,Surface,4,Image 1,1,2891,
628975,,Surface,4,Image 1,1,2892,
1030.31,,Surface,4,Image 1,1,2893,
1568.68,,Surface,4,Image 1,1,2894,
31209.2,,Surface,4,Image 1,1,2895,
5482.91,,Surface,4,Image 1,1,2896,
1734.09,,Surface,4,Image 1,1,2897,
117513,,Surface,4,Image 1,1,2898,
1.1331e+06,,Surface,4,Image 1,1,2899,
41971.5,,Surface,4,Image 1,1,2900,
3831.49,,Surface,4,Image 1,1,2901,
16805.6,,Surface,4,Image 1,1,2902,
5717.47,,Surface,4,Image 1,1,2903,
2475.55,,Surface,4,Image 1,1,2904,
42824,,Surface,4,Image 1,1,2905,
144043,,Surface,4,Image 1,1,2906,
59259.3,,Surface,4,Image 1,1,2907,
231353,,Surface,4,Image 1,1,2908,
70865.1,,Surface,4,Image 1,1,2909,
11902.1,,Surface,4,Image 1,1,2911,
96792.2,,Surface,4,Image 1,1,2915,
82935.8,,Surface,4,Image 1,1,2916,
3405.16,,Surface,4,Image 1,1,2917,
209026,,Surface,4,Image 1,1,2918,
254655,,Surface,4,Image 1,1,2919,
3753.53,,Surface,4,Image 1,1,2932,
