
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.91424,,Surface,2,Image 1,1,2686,
0.0277349,,Surface,2,Image 1,1,2687,
0.169043,,Surface,2,Image 1,1,2688,
0.98232,,Surface,2,Image 1,1,2689,
0.220057,,Surface,2,Image 1,1,2690,
0.349094,,Surface,2,Image 1,1,2691,
0.0533732,,Surface,2,Image 1,1,2692,
0.0851121,,Surface,2,Image 1,1,2694,
0.470063,,Surface,2,Image 1,1,2695,
0.583554,,Surface,2,Image 1,1,2696,
0.265148,,Surface,2,Image 1,1,2697,
0.360612,,Surface,2,Image 1,1,2698,
0.244133,,Surface,2,Image 1,1,2699,
0.198204,,Surface,2,Image 1,1,2700,
0.36899,,Surface,2,Image 1,1,2701,
1.56806,,Surface,2,Image 1,1,2702,
0.081381,,Surface,2,Image 1,1,2703,
0.787902,,Surface,2,Image 1,1,2704,
0.305612,,Surface,2,Image 1,1,2705,
0.962943,,Surface,2,Image 1,1,2707,
0.569521,,Surface,2,Image 1,1,2708,
0.209508,,Surface,2,Image 1,1,2709,
0.279485,,Surface,2,Image 1,1,2710,
0.254679,,Surface,2,Image 1,1,2711,
0.0983186,,Surface,2,Image 1,1,2712,
0.947335,,Surface,2,Image 1,1,2713,
0.206543,,Surface,2,Image 1,1,2714,
0.210423,,Surface,2,Image 1,1,2715,
0.483334,,Surface,2,Image 1,1,2716,
1.98048,,Surface,2,Image 1,1,2717,
1.55738,,Surface,2,Image 1,1,2718,
0.630445,,Surface,2,Image 1,1,2719,
0.399091,,Surface,2,Image 1,1,2720,
0.791066,,Surface,2,Image 1,1,2721,
0.254558,,Surface,2,Image 1,1,2722,
0.577201,,Surface,2,Image 1,1,2723,
0.212212,,Surface,2,Image 1,1,2724,
1.11768,,Surface,2,Image 1,1,2725,
0.0859002,,Surface,2,Image 1,1,2726,
0.926232,,Surface,2,Image 1,1,2728,
0.0347036,,Surface,2,Image 1,1,2729,
0.142682,,Surface,2,Image 1,1,2730,
0.918153,,Surface,2,Image 1,1,2731,
0.707419,,Surface,2,Image 1,1,2732,
0.30284,,Surface,2,Image 1,1,2733,
0.184654,,Surface,2,Image 1,1,2734,
0.89435,,Surface,2,Image 1,1,2735,
0.205216,,Surface,2,Image 1,1,2736,
0.343147,,Surface,2,Image 1,1,2737,
0.355346,,Surface,2,Image 1,1,2738,
0.356751,,Surface,2,Image 1,1,2739,
0.0150323,,Surface,2,Image 1,1,2741,
0.147646,,Surface,2,Image 1,1,2742,
0.330568,,Surface,2,Image 1,1,2743,
0.115515,,Surface,2,Image 1,1,2744,
1.31167,,Surface,2,Image 1,1,2745,
0.0682642,,Surface,2,Image 1,1,2746,
0.452314,,Surface,2,Image 1,1,2747,
0.568092,,Surface,2,Image 1,1,2748,
0.3201,,Surface,2,Image 1,1,2749,
0.285359,,Surface,2,Image 1,1,2750,
0.395793,,Surface,2,Image 1,1,2751,
0.69343,,Surface,2,Image 1,1,2752,
0.504857,,Surface,2,Image 1,1,2754,
1.27911,,Surface,2,Image 1,1,2755,
0.264838,,Surface,2,Image 1,1,2756,
0.0684562,,Surface,2,Image 1,1,2757,
0.195114,,Surface,2,Image 1,1,2758,
0.282101,,Surface,2,Image 1,1,2759,
0.342043,,Surface,2,Image 1,1,2760,
0.452914,,Surface,2,Image 1,1,2762,
0.340076,,Surface,2,Image 1,1,2763,
0.383165,,Surface,2,Image 1,1,2764,
1.243,,Surface,2,Image 1,1,2765,
0.154866,,Surface,2,Image 1,1,2766,
0.421618,,Surface,2,Image 1,1,2767,
1.05042,,Surface,2,Image 1,1,2768,
0.356432,,Surface,2,Image 1,1,2769,
0.446442,,Surface,2,Image 1,1,2770,
0.545568,,Surface,2,Image 1,1,2771,
0.242896,,Surface,2,Image 1,1,2772,
0.19037,,Surface,2,Image 1,1,2774,
0.198463,,Surface,2,Image 1,1,2775,
0.105489,,Surface,2,Image 1,1,2778,
0.487337,,Surface,2,Image 1,1,2779,
0.311134,,Surface,2,Image 1,1,2780,
0.107043,,Surface,2,Image 1,1,2781,
0.171413,,Surface,2,Image 1,1,2782,
0.042946,,Surface,2,Image 1,1,2783,
1.05805,,Surface,2,Image 1,1,2784,
0.5121,,Surface,2,Image 1,1,2785,
1.3397,,Surface,2,Image 1,1,2786,
0.164083,,Surface,2,Image 1,1,2787,
0.226661,,Surface,2,Image 1,1,2788,
1.30343,,Surface,2,Image 1,1,2789,
0.565793,,Surface,2,Image 1,1,2790,
0.262907,,Surface,2,Image 1,1,2791,
0.0757023,,Surface,2,Image 1,1,2792,
0.199483,,Surface,2,Image 1,1,2793,
1.19036,,Surface,2,Image 1,1,2794,
0.280445,,Surface,2,Image 1,1,2795,
0.222878,,Surface,2,Image 1,1,2796,
2.66599,,Surface,2,Image 1,1,2797,
0.588404,,Surface,2,Image 1,1,2798,
0.221871,,Surface,2,Image 1,1,2799,
0.584792,,Surface,2,Image 1,1,2800,
0.384151,,Surface,2,Image 1,1,2801,
0.656049,,Surface,2,Image 1,1,2802,
1.64794,,Surface,2,Image 1,1,2803,
1.249,,Surface,2,Image 1,1,2804,
0.567045,,Surface,2,Image 1,1,2805,
1.21438,,Surface,2,Image 1,1,2806,
0.603033,,Surface,2,Image 1,1,2807,
0.117663,,Surface,2,Image 1,1,2808,
0.0959497,,Surface,2,Image 1,1,2809,
1.42858,,Surface,2,Image 1,1,2810,
0.674218,,Surface,2,Image 1,1,2811,
1.86193,,Surface,2,Image 1,1,2813,
0.819751,,Surface,2,Image 1,1,2814,
0.941505,,Surface,2,Image 1,1,2815,
0.439802,,Surface,2,Image 1,1,2816,
0.683546,,Surface,2,Image 1,1,2817,
0.895359,,Surface,2,Image 1,1,2818,
0.192448,,Surface,2,Image 1,1,2819,
1.766,,Surface,2,Image 1,1,2820,
0.468746,,Surface,2,Image 1,1,2821,
0.449374,,Surface,2,Image 1,1,2822,
0.243894,,Surface,2,Image 1,1,2823,
0.696548,,Surface,2,Image 1,1,2824,
0.33792,,Surface,2,Image 1,1,2825,
0.183196,,Surface,2,Image 1,1,2826,
0.915957,,Surface,2,Image 1,1,2827,
0.412441,,Surface,2,Image 1,1,2828,
0.147483,,Surface,2,Image 1,1,2829,
0.986206,,Surface,2,Image 1,1,2830,
0.814551,,Surface,2,Image 1,1,2831,
2.67351,,Surface,2,Image 1,1,2832,
4.85534,,Surface,2,Image 1,1,2833,
1.30987,,Surface,2,Image 1,1,2834,
2.1165,,Surface,2,Image 1,1,2835,
2.37349,,Surface,2,Image 1,1,2836,
0.258752,,Surface,2,Image 1,1,2837,
0.244439,,Surface,2,Image 1,1,2838,
0.597936,,Surface,2,Image 1,1,2839,
2.49949,,Surface,2,Image 1,1,2840,
0.705448,,Surface,2,Image 1,1,2841,
0.481499,,Surface,2,Image 1,1,2842,
0.604984,,Surface,2,Image 1,1,2843,
0.144837,,Surface,2,Image 1,1,2845,
3.10472,,Surface,2,Image 1,1,2846,
1.3961,,Surface,2,Image 1,1,2847,
0.391725,,Surface,2,Image 1,1,2848,
0.102236,,Surface,2,Image 1,1,2849,
0.164838,,Surface,2,Image 1,1,2850,
1.05346,,Surface,2,Image 1,1,2851,
0.46987,,Surface,2,Image 1,1,2852,
1.04754,,Surface,2,Image 1,1,2853,
0.915383,,Surface,2,Image 1,1,2855,
1.92209,,Surface,2,Image 1,1,2856,
0.436759,,Surface,2,Image 1,1,2857,
1.09406,,Surface,2,Image 1,1,2859,
0.270433,,Surface,2,Image 1,1,2860,
2.85556,,Surface,2,Image 1,1,2861,
0.0902833,,Surface,2,Image 1,1,2862,
2.02725,,Surface,2,Image 1,1,2863,
2.6855,,Surface,2,Image 1,1,2864,
0.477009,,Surface,2,Image 1,1,2865,
0.515223,,Surface,2,Image 1,1,2866,
0.759959,,Surface,2,Image 1,1,2867,
0.426902,,Surface,2,Image 1,1,2868,
0.568078,,Surface,2,Image 1,1,2869,
0.370759,,Surface,2,Image 1,1,2870,
0.463183,,Surface,2,Image 1,1,2871,
0.42513,,Surface,2,Image 1,1,2872,
0.493657,,Surface,2,Image 1,1,2873,
0.49681,,Surface,2,Image 1,1,2874,
0.716804,,Surface,2,Image 1,1,2875,
0.148257,,Surface,2,Image 1,1,2876,
0.307306,,Surface,2,Image 1,1,2879,
0.529647,,Surface,2,Image 1,1,2880,
0.339011,,Surface,2,Image 1,1,2881,
1.88031,,Surface,2,Image 1,1,2882,
0.558786,,Surface,2,Image 1,1,2883,
0.0612857,,Surface,2,Image 1,1,2884,
0.107682,,Surface,2,Image 1,1,2885,
0.307779,,Surface,2,Image 1,1,2886,
0.21908,,Surface,2,Image 1,1,2888,
0.219751,,Surface,2,Image 1,1,2889,
0.262877,,Surface,2,Image 1,1,2890,
0.311686,,Surface,2,Image 1,1,2891,
0.0669305,,Surface,2,Image 1,1,2892,
3.60391,,Surface,2,Image 1,1,2893,
1.4969,,Surface,2,Image 1,1,2894,
0.225043,,Surface,2,Image 1,1,2895,
0.379488,,Surface,2,Image 1,1,2896,
0.442316,,Surface,2,Image 1,1,2897,
0.953577,,Surface,2,Image 1,1,2898,
0.120972,,Surface,2,Image 1,1,2899,
0.952804,,Surface,2,Image 1,1,2900,
1.01863,,Surface,2,Image 1,1,2901,
0.43047,,Surface,2,Image 1,1,2902,
1.07376,,Surface,2,Image 1,1,2903,
0.703132,,Surface,2,Image 1,1,2904,
0.105771,,Surface,2,Image 1,1,2905,
0.153543,,Surface,2,Image 1,1,2906,
0.0987898,,Surface,2,Image 1,1,2907,
0.0222816,,Surface,2,Image 1,1,2908,
0.812332,,Surface,2,Image 1,1,2909,
0.447527,,Surface,2,Image 1,1,2911,
0.354132,,Surface,2,Image 1,1,2915,
0.0158102,,Surface,2,Image 1,1,2916,
0.0203815,,Surface,2,Image 1,1,2917,
0.453495,,Surface,2,Image 1,1,2918,
0.120678,,Surface,2,Image 1,1,2919,
0.913682,,Surface,2,Image 1,1,2932,
