
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.48152,,Surface,5,Image 1,1,2697,
0.349028,,Surface,5,Image 1,1,2698,
0.197682,,Surface,5,Image 1,1,2699,
0.425857,,Surface,5,Image 1,1,2700,
0.767023,,Surface,5,Image 1,1,2701,
0.3046,,Surface,5,Image 1,1,2702,
23.506,,Surface,5,Image 1,1,2703,
0.350009,,Surface,5,Image 1,1,2704,
0.830625,,Surface,5,Image 1,1,2705,
0.678032,,Surface,5,Image 1,1,2707,
0.743699,,Surface,5,Image 1,1,2708,
0.778528,,Surface,5,Image 1,1,2709,
0.134485,,Surface,5,Image 1,1,2710,
0.109982,,Surface,5,Image 1,1,2711,
4.39069,,Surface,5,Image 1,1,2712,
0.691514,,Surface,5,Image 1,1,2713,
1.81725,,Surface,5,Image 1,1,2714,
0.062353,,Surface,5,Image 1,1,2715,
0.151906,,Surface,5,Image 1,1,2716,
0.812527,,Surface,5,Image 1,1,2717,
1.25178,,Surface,5,Image 1,1,2718,
0.102729,,Surface,5,Image 1,1,2719,
0.0496381,,Surface,5,Image 1,1,2720,
0.94547,,Surface,5,Image 1,1,2721,
0.116171,,Surface,5,Image 1,1,2722,
0.00986521,,Surface,5,Image 1,1,2723,
0.466718,,Surface,5,Image 1,1,2724,
0.949714,,Surface,5,Image 1,1,2725,
0.363064,,Surface,5,Image 1,1,2726,
0.39731,,Surface,5,Image 1,1,2728,
3.3851,,Surface,5,Image 1,1,2729,
0.584721,,Surface,5,Image 1,1,2730,
1.75422,,Surface,5,Image 1,1,2731,
0.133818,,Surface,5,Image 1,1,2732,
0.426016,,Surface,5,Image 1,1,2733,
0.712824,,Surface,5,Image 1,1,2734,
0.389591,,Surface,5,Image 1,1,2735,
0.266474,,Surface,5,Image 1,1,2736,
1.10818,,Surface,5,Image 1,1,2737,
0.312449,,Surface,5,Image 1,1,2738,
2.71031,,Surface,5,Image 1,1,2739,
0.115222,,Surface,5,Image 1,1,2741,
0.518389,,Surface,5,Image 1,1,2742,
7.87786,,Surface,5,Image 1,1,2743,
11.1997,,Surface,5,Image 1,1,2744,
0.534781,,Surface,5,Image 1,1,2745,
0.331427,,Surface,5,Image 1,1,2746,
0.82915,,Surface,5,Image 1,1,2747,
0.456685,,Surface,5,Image 1,1,2748,
0.398326,,Surface,5,Image 1,1,2749,
1.5899,,Surface,5,Image 1,1,2750,
0.794538,,Surface,5,Image 1,1,2751,
0.888256,,Surface,5,Image 1,1,2752,
0.14978,,Surface,5,Image 1,1,2754,
0.527871,,Surface,5,Image 1,1,2755,
2.19274,,Surface,5,Image 1,1,2756,
0.751918,,Surface,5,Image 1,1,2757,
0.0102407,,Surface,5,Image 1,1,2758,
0.767369,,Surface,5,Image 1,1,2759,
1.30704,,Surface,5,Image 1,1,2760,
0.0968696,,Surface,5,Image 1,1,2762,
0.277417,,Surface,5,Image 1,1,2763,
0.517048,,Surface,5,Image 1,1,2764,
0.452604,,Surface,5,Image 1,1,2765,
0.00105571,,Surface,5,Image 1,1,2766,
0.635279,,Surface,5,Image 1,1,2767,
0.24553,,Surface,5,Image 1,1,2768,
0.0343505,,Surface,5,Image 1,1,2769,
0.377985,,Surface,5,Image 1,1,2770,
0.107265,,Surface,5,Image 1,1,2771,
0.0769718,,Surface,5,Image 1,1,2772,
0.942685,,Surface,5,Image 1,1,2774,
8.27794,,Surface,5,Image 1,1,2775,
6.6948,,Surface,5,Image 1,1,2778,
0.0227979,,Surface,5,Image 1,1,2779,
0.0293354,,Surface,5,Image 1,1,2780,
0.337169,,Surface,5,Image 1,1,2781,
0.53493,,Surface,5,Image 1,1,2782,
11.702,,Surface,5,Image 1,1,2783,
0.895926,,Surface,5,Image 1,1,2784,
0.496672,,Surface,5,Image 1,1,2785,
0.560775,,Surface,5,Image 1,1,2786,
0.435132,,Surface,5,Image 1,1,2787,
2.04865,,Surface,5,Image 1,1,2788,
0.33002,,Surface,5,Image 1,1,2789,
14.7282,,Surface,5,Image 1,1,2790,
0.198773,,Surface,5,Image 1,1,2791,
6.61984,,Surface,5,Image 1,1,2792,
0.106458,,Surface,5,Image 1,1,2793,
0.111366,,Surface,5,Image 1,1,2794,
1.52606,,Surface,5,Image 1,1,2795,
0.268186,,Surface,5,Image 1,1,2796,
1.328,,Surface,5,Image 1,1,2797,
0.099487,,Surface,5,Image 1,1,2798,
0.931989,,Surface,5,Image 1,1,2799,
0.072553,,Surface,5,Image 1,1,2800,
0.433427,,Surface,5,Image 1,1,2801,
1.20762,,Surface,5,Image 1,1,2802,
1.8186,,Surface,5,Image 1,1,2803,
1.28366,,Surface,5,Image 1,1,2804,
0.66154,,Surface,5,Image 1,1,2805,
0.311661,,Surface,5,Image 1,1,2806,
0.758294,,Surface,5,Image 1,1,2807,
0.030324,,Surface,5,Image 1,1,2808,
0.386951,,Surface,5,Image 1,1,2809,
1.53477,,Surface,5,Image 1,1,2810,
0.324729,,Surface,5,Image 1,1,2811,
1.75503,,Surface,5,Image 1,1,2813,
2.05827,,Surface,5,Image 1,1,2814,
0.171673,,Surface,5,Image 1,1,2815,
0.451779,,Surface,5,Image 1,1,2816,
0.437659,,Surface,5,Image 1,1,2817,
0.32583,,Surface,5,Image 1,1,2818,
0.116087,,Surface,5,Image 1,1,2819,
0.946573,,Surface,5,Image 1,1,2820,
0.396637,,Surface,5,Image 1,1,2821,
0.664801,,Surface,5,Image 1,1,2822,
2.47301,,Surface,5,Image 1,1,2823,
3.7456,,Surface,5,Image 1,1,2824,
0.456657,,Surface,5,Image 1,1,2825,
1.65999,,Surface,5,Image 1,1,2826,
0.0373766,,Surface,5,Image 1,1,2827,
1.53357,,Surface,5,Image 1,1,2828,
0.0797618,,Surface,5,Image 1,1,2829,
1.44674,,Surface,5,Image 1,1,2830,
1.8056,,Surface,5,Image 1,1,2831,
0.315807,,Surface,5,Image 1,1,2832,
2.07072,,Surface,5,Image 1,1,2833,
1.41401,,Surface,5,Image 1,1,2834,
3.05199,,Surface,5,Image 1,1,2835,
0.414846,,Surface,5,Image 1,1,2836,
0.391859,,Surface,5,Image 1,1,2837,
1.19336,,Surface,5,Image 1,1,2838,
0.467497,,Surface,5,Image 1,1,2839,
2.78059,,Surface,5,Image 1,1,2840,
0.733421,,Surface,5,Image 1,1,2841,
0.879011,,Surface,5,Image 1,1,2842,
0.320261,,Surface,5,Image 1,1,2843,
0.20891,,Surface,5,Image 1,1,2845,
0.262637,,Surface,5,Image 1,1,2846,
1.71026,,Surface,5,Image 1,1,2847,
0.765104,,Surface,5,Image 1,1,2848,
0.81551,,Surface,5,Image 1,1,2849,
0.136624,,Surface,5,Image 1,1,2850,
0.442963,,Surface,5,Image 1,1,2851,
0.132739,,Surface,5,Image 1,1,2852,
1.30005,,Surface,5,Image 1,1,2853,
0.24373,,Surface,5,Image 1,1,2855,
0.940167,,Surface,5,Image 1,1,2856,
0.0496373,,Surface,5,Image 1,1,2857,
0.48625,,Surface,5,Image 1,1,2859,
6.24695,,Surface,5,Image 1,1,2860,
1.31324,,Surface,5,Image 1,1,2861,
0.35755,,Surface,5,Image 1,1,2862,
0.244922,,Surface,5,Image 1,1,2863,
1.43397,,Surface,5,Image 1,1,2864,
0.387553,,Surface,5,Image 1,1,2865,
0.302657,,Surface,5,Image 1,1,2866,
0.0735129,,Surface,5,Image 1,1,2867,
0.419107,,Surface,5,Image 1,1,2868,
1.28867,,Surface,5,Image 1,1,2869,
0.636322,,Surface,5,Image 1,1,2870,
0.155349,,Surface,5,Image 1,1,2871,
0.490555,,Surface,5,Image 1,1,2872,
0.052888,,Surface,5,Image 1,1,2873,
0.154723,,Surface,5,Image 1,1,2874,
1.63511,,Surface,5,Image 1,1,2875,
1.25142,,Surface,5,Image 1,1,2876,
0.140748,,Surface,5,Image 1,1,2879,
0.362759,,Surface,5,Image 1,1,2880,
0.757331,,Surface,5,Image 1,1,2881,
1.54379,,Surface,5,Image 1,1,2882,
2.62247,,Surface,5,Image 1,1,2883,
0.292208,,Surface,5,Image 1,1,2884,
0.220824,,Surface,5,Image 1,1,2885,
0.380292,,Surface,5,Image 1,1,2886,
0.619702,,Surface,5,Image 1,1,2888,
0.351621,,Surface,5,Image 1,1,2889,
0.0414469,,Surface,5,Image 1,1,2890,
0.367023,,Surface,5,Image 1,1,2891,
0.222905,,Surface,5,Image 1,1,2892,
1.82394,,Surface,5,Image 1,1,2893,
0.980571,,Surface,5,Image 1,1,2894,
0.274872,,Surface,5,Image 1,1,2895,
0.0505571,,Surface,5,Image 1,1,2896,
0.382564,,Surface,5,Image 1,1,2897,
0.370624,,Surface,5,Image 1,1,2898,
0.1425,,Surface,5,Image 1,1,2899,
0.710533,,Surface,5,Image 1,1,2900,
1.23526,,Surface,5,Image 1,1,2901,
2.13515,,Surface,5,Image 1,1,2902,
0.231685,,Surface,5,Image 1,1,2903,
0.468209,,Surface,5,Image 1,1,2904,
0.0412302,,Surface,5,Image 1,1,2905,
0.610696,,Surface,5,Image 1,1,2906,
0.288307,,Surface,5,Image 1,1,2907,
0.418525,,Surface,5,Image 1,1,2908,
0.210964,,Surface,5,Image 1,1,2909,
0.557681,,Surface,5,Image 1,1,2911,
0.51422,,Surface,5,Image 1,1,2915,
0.645246,,Surface,5,Image 1,1,2916,
0.157645,,Surface,5,Image 1,1,2917,
0.550438,,Surface,5,Image 1,1,2918,
0.312362,,Surface,5,Image 1,1,2919,
0.113153,,Surface,5,Image 1,1,2932,
