
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.32294,,Surface,4,Image 1,1,2701,
8.66772,,Surface,4,Image 1,1,2702,
8.19351,,Surface,4,Image 1,1,2703,
8.19651,,Surface,4,Image 1,1,2704,
8.45436,,Surface,4,Image 1,1,2705,
8.25185,,Surface,4,Image 1,1,2707,
8.25677,,Surface,4,Image 1,1,2708,
8.20051,,Surface,4,Image 1,1,2709,
8.23811,,Surface,4,Image 1,1,2710,
8.21942,,Surface,4,Image 1,1,2711,
8.20872,,Surface,4,Image 1,1,2712,
8.3621,,Surface,4,Image 1,1,2713,
8.23056,,Surface,4,Image 1,1,2714,
8.21183,,Surface,4,Image 1,1,2715,
8.27558,,Surface,4,Image 1,1,2716,
8.29208,,Surface,4,Image 1,1,2717,
8.30612,,Surface,4,Image 1,1,2718,
8.28406,,Surface,4,Image 1,1,2719,
8.21155,,Surface,4,Image 1,1,2720,
8.23908,,Surface,4,Image 1,1,2721,
8.24454,,Surface,4,Image 1,1,2722,
9.54272,,Surface,4,Image 1,1,2723,
8.28582,,Surface,4,Image 1,1,2724,
8.28299,,Surface,4,Image 1,1,2725,
8.42151,,Surface,4,Image 1,1,2726,
8.35826,,Surface,4,Image 1,1,2728,
8.21666,,Surface,4,Image 1,1,2729,
8.19438,,Surface,4,Image 1,1,2730,
8.52877,,Surface,4,Image 1,1,2731,
8.21196,,Surface,4,Image 1,1,2732,
8.19669,,Surface,4,Image 1,1,2733,
8.26724,,Surface,4,Image 1,1,2734,
8.39528,,Surface,4,Image 1,1,2735,
8.20964,,Surface,4,Image 1,1,2736,
8.21546,,Surface,4,Image 1,1,2737,
8.31707,,Surface,4,Image 1,1,2738,
8.19631,,Surface,4,Image 1,1,2739,
8.24045,,Surface,4,Image 1,1,2741,
8.25101,,Surface,4,Image 1,1,2742,
8.21126,,Surface,4,Image 1,1,2743,
8.19084,,Surface,4,Image 1,1,2744,
8.20834,,Surface,4,Image 1,1,2745,
8.20233,,Surface,4,Image 1,1,2746,
8.22728,,Surface,4,Image 1,1,2747,
8.21614,,Surface,4,Image 1,1,2748,
8.25316,,Surface,4,Image 1,1,2749,
8.23716,,Surface,4,Image 1,1,2750,
8.20552,,Surface,4,Image 1,1,2751,
8.23251,,Surface,4,Image 1,1,2752,
8.34513,,Surface,4,Image 1,1,2754,
8.85029,,Surface,4,Image 1,1,2755,
8.21508,,Surface,4,Image 1,1,2756,
8.24797,,Surface,4,Image 1,1,2757,
8.36737,,Surface,4,Image 1,1,2758,
8.20313,,Surface,4,Image 1,1,2759,
8.20503,,Surface,4,Image 1,1,2760,
8.199,,Surface,4,Image 1,1,2762,
8.30824,,Surface,4,Image 1,1,2763,
8.27112,,Surface,4,Image 1,1,2764,
8.2568,,Surface,4,Image 1,1,2765,
8.22955,,Surface,4,Image 1,1,2766,
8.26833,,Surface,4,Image 1,1,2767,
8.37938,,Surface,4,Image 1,1,2768,
8.24949,,Surface,4,Image 1,1,2769,
8.35803,,Surface,4,Image 1,1,2770,
8.39525,,Surface,4,Image 1,1,2771,
8.51095,,Surface,4,Image 1,1,2772,
8.21295,,Surface,4,Image 1,1,2774,
8.19054,,Surface,4,Image 1,1,2775,
8.20276,,Surface,4,Image 1,1,2778,
8.31789,,Surface,4,Image 1,1,2779,
8.24971,,Surface,4,Image 1,1,2780,
8.48296,,Surface,4,Image 1,1,2781,
8.26684,,Surface,4,Image 1,1,2782,
8.19196,,Surface,4,Image 1,1,2783,
8.28001,,Surface,4,Image 1,1,2784,
8.22462,,Surface,4,Image 1,1,2785,
8.30809,,Surface,4,Image 1,1,2786,
8.19655,,Surface,4,Image 1,1,2787,
8.70259,,Surface,4,Image 1,1,2788,
8.38601,,Surface,4,Image 1,1,2789,
8.22898,,Surface,4,Image 1,1,2790,
8.19906,,Surface,4,Image 1,1,2791,
8.20241,,Surface,4,Image 1,1,2792,
8.22898,,Surface,4,Image 1,1,2793,
8.28846,,Surface,4,Image 1,1,2794,
8.31378,,Surface,4,Image 1,1,2795,
8.7894,,Surface,4,Image 1,1,2796,
8.21537,,Surface,4,Image 1,1,2797,
8.9933,,Surface,4,Image 1,1,2798,
8.29787,,Surface,4,Image 1,1,2799,
8.22173,,Surface,4,Image 1,1,2800,
8.27261,,Surface,4,Image 1,1,2801,
8.27003,,Surface,4,Image 1,1,2802,
8.23439,,Surface,4,Image 1,1,2803,
8.27423,,Surface,4,Image 1,1,2804,
8.33073,,Surface,4,Image 1,1,2805,
8.19334,,Surface,4,Image 1,1,2806,
8.44284,,Surface,4,Image 1,1,2807,
8.19067,,Surface,4,Image 1,1,2808,
8.19221,,Surface,4,Image 1,1,2809,
8.59254,,Surface,4,Image 1,1,2810,
8.26308,,Surface,4,Image 1,1,2811,
8.40558,,Surface,4,Image 1,1,2813,
8.36218,,Surface,4,Image 1,1,2814,
8.31352,,Surface,4,Image 1,1,2815,
8.42266,,Surface,4,Image 1,1,2816,
8.42381,,Surface,4,Image 1,1,2817,
8.26531,,Surface,4,Image 1,1,2818,
8.19359,,Surface,4,Image 1,1,2819,
8.33535,,Surface,4,Image 1,1,2820,
8.19121,,Surface,4,Image 1,1,2821,
8.22312,,Surface,4,Image 1,1,2822,
8.25737,,Surface,4,Image 1,1,2823,
8.20741,,Surface,4,Image 1,1,2824,
8.19795,,Surface,4,Image 1,1,2825,
8.20612,,Surface,4,Image 1,1,2826,
8.23075,,Surface,4,Image 1,1,2827,
8.19228,,Surface,4,Image 1,1,2828,
8.1905,,Surface,4,Image 1,1,2829,
8.35476,,Surface,4,Image 1,1,2830,
8.30525,,Surface,4,Image 1,1,2831,
8.30016,,Surface,4,Image 1,1,2832,
8.36818,,Surface,4,Image 1,1,2833,
8.97748,,Surface,4,Image 1,1,2834,
8.25745,,Surface,4,Image 1,1,2835,
8.24168,,Surface,4,Image 1,1,2836,
8.19739,,Surface,4,Image 1,1,2837,
8.21079,,Surface,4,Image 1,1,2838,
8.2659,,Surface,4,Image 1,1,2839,
8.20946,,Surface,4,Image 1,1,2840,
8.22227,,Surface,4,Image 1,1,2841,
8.44818,,Surface,4,Image 1,1,2842,
8.2726,,Surface,4,Image 1,1,2843,
8.44052,,Surface,4,Image 1,1,2845,
8.28435,,Surface,4,Image 1,1,2846,
8.26321,,Surface,4,Image 1,1,2847,
8.19989,,Surface,4,Image 1,1,2848,
8.22956,,Surface,4,Image 1,1,2849,
8.30947,,Surface,4,Image 1,1,2850,
8.24439,,Surface,4,Image 1,1,2851,
8.2531,,Surface,4,Image 1,1,2852,
8.27935,,Surface,4,Image 1,1,2853,
8.20255,,Surface,4,Image 1,1,2855,
8.22452,,Surface,4,Image 1,1,2856,
8.21093,,Surface,4,Image 1,1,2857,
8.33853,,Surface,4,Image 1,1,2859,
8.24152,,Surface,4,Image 1,1,2860,
8.26891,,Surface,4,Image 1,1,2861,
8.2147,,Surface,4,Image 1,1,2862,
8.25327,,Surface,4,Image 1,1,2863,
8.19281,,Surface,4,Image 1,1,2864,
8.256,,Surface,4,Image 1,1,2865,
8.26436,,Surface,4,Image 1,1,2866,
8.37633,,Surface,4,Image 1,1,2867,
8.41854,,Surface,4,Image 1,1,2868,
8.38481,,Surface,4,Image 1,1,2869,
8.34481,,Surface,4,Image 1,1,2870,
8.3268,,Surface,4,Image 1,1,2871,
8.29172,,Surface,4,Image 1,1,2872,
8.19475,,Surface,4,Image 1,1,2873,
8.78526,,Surface,4,Image 1,1,2874,
8.24431,,Surface,4,Image 1,1,2875,
8.19364,,Surface,4,Image 1,1,2876,
8.19108,,Surface,4,Image 1,1,2879,
8.21039,,Surface,4,Image 1,1,2880,
8.3193,,Surface,4,Image 1,1,2881,
8.34078,,Surface,4,Image 1,1,2882,
8.30659,,Surface,4,Image 1,1,2883,
8.19768,,Surface,4,Image 1,1,2884,
8.22733,,Surface,4,Image 1,1,2885,
8.36253,,Surface,4,Image 1,1,2886,
8.23331,,Surface,4,Image 1,1,2888,
8.20896,,Surface,4,Image 1,1,2889,
8.25842,,Surface,4,Image 1,1,2890,
8.28473,,Surface,4,Image 1,1,2891,
8.19258,,Surface,4,Image 1,1,2892,
8.69313,,Surface,4,Image 1,1,2893,
8.3378,,Surface,4,Image 1,1,2894,
8.35138,,Surface,4,Image 1,1,2895,
8.47192,,Surface,4,Image 1,1,2896,
8.21515,,Surface,4,Image 1,1,2897,
8.23337,,Surface,4,Image 1,1,2898,
8.2112,,Surface,4,Image 1,1,2899,
8.38477,,Surface,4,Image 1,1,2900,
8.25692,,Surface,4,Image 1,1,2901,
8.45852,,Surface,4,Image 1,1,2902,
8.29964,,Surface,4,Image 1,1,2903,
8.20114,,Surface,4,Image 1,1,2904,
8.19841,,Surface,4,Image 1,1,2905,
8.41314,,Surface,4,Image 1,1,2906,
8.31036,,Surface,4,Image 1,1,2907,
8.22504,,Surface,4,Image 1,1,2908,
8.44661,,Surface,4,Image 1,1,2909,
8.19349,,Surface,4,Image 1,1,2911,
8.23224,,Surface,4,Image 1,1,2915,
8.22683,,Surface,4,Image 1,1,2916,
8.3654,,Surface,4,Image 1,1,2917,
8.20943,,Surface,4,Image 1,1,2918,
8.2972,,Surface,4,Image 1,1,2919,
8.32184,,Surface,4,Image 1,1,2932,
