
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.7998,,Surface,5,Image 1,1,2753,
0.95652,,Surface,5,Image 1,1,2754,
0.639032,,Surface,5,Image 1,1,2755,
0.320063,,Surface,5,Image 1,1,2756,
0.779514,,Surface,5,Image 1,1,2757,
1.12157,,Surface,5,Image 1,1,2759,
8.62565,,Surface,5,Image 1,1,2760,
0.631437,,Surface,5,Image 1,1,2761,
2.87815,,Surface,5,Image 1,1,2762,
11.644,,Surface,5,Image 1,1,2763,
1.92395,,Surface,5,Image 1,1,2764,
0.552522,,Surface,5,Image 1,1,2765,
10.4067,,Surface,5,Image 1,1,2766,
11.998,,Surface,5,Image 1,1,2768,
1.40601,,Surface,5,Image 1,1,2769,
6.01936,,Surface,5,Image 1,1,2770,
0.722118,,Surface,5,Image 1,1,2771,
1.46351,,Surface,5,Image 1,1,2772,
0.559582,,Surface,5,Image 1,1,2773,
29.2993,,Surface,5,Image 1,1,2774,
0.485899,,Surface,5,Image 1,1,2775,
4.35434,,Surface,5,Image 1,1,2776,
23.4689,,Surface,5,Image 1,1,2777,
0.719485,,Surface,5,Image 1,1,2778,
42.4345,,Surface,5,Image 1,1,2779,
0.976198,,Surface,5,Image 1,1,2780,
2.82084,,Surface,5,Image 1,1,2781,
9.64951,,Surface,5,Image 1,1,2782,
0.732754,,Surface,5,Image 1,1,2784,
0.479479,,Surface,5,Image 1,1,2785,
15.4144,,Surface,5,Image 1,1,2786,
1.09046,,Surface,5,Image 1,1,2787,
27.4343,,Surface,5,Image 1,1,2788,
1.52465,,Surface,5,Image 1,1,2789,
1.59066,,Surface,5,Image 1,1,2790,
0.537334,,Surface,5,Image 1,1,2791,
0.443352,,Surface,5,Image 1,1,2792,
1.21934,,Surface,5,Image 1,1,2793,
0.564238,,Surface,5,Image 1,1,2794,
19.8512,,Surface,5,Image 1,1,2795,
8.78873,,Surface,5,Image 1,1,2796,
0.796713,,Surface,5,Image 1,1,2797,
3.38947,,Surface,5,Image 1,1,2798,
11.4904,,Surface,5,Image 1,1,2799,
0.810401,,Surface,5,Image 1,1,2800,
1.034,,Surface,5,Image 1,1,2801,
0.582529,,Surface,5,Image 1,1,2802,
1.47309,,Surface,5,Image 1,1,2803,
0.748201,,Surface,5,Image 1,1,2804,
6.42976,,Surface,5,Image 1,1,2805,
2.22141,,Surface,5,Image 1,1,2807,
0.567304,,Surface,5,Image 1,1,2808,
0.895126,,Surface,5,Image 1,1,2809,
12.8395,,Surface,5,Image 1,1,2810,
1.76524,,Surface,5,Image 1,1,2811,
1.02921,,Surface,5,Image 1,1,2812,
0.785496,,Surface,5,Image 1,1,2813,
3.31783,,Surface,5,Image 1,1,2814,
1.4846,,Surface,5,Image 1,1,2815,
1.96292,,Surface,5,Image 1,1,2816,
23.9407,,Surface,5,Image 1,1,2817,
12.6334,,Surface,5,Image 1,1,2818,
0.605672,,Surface,5,Image 1,1,2819,
0.300911,,Surface,5,Image 1,1,2820,
1.53506,,Surface,5,Image 1,1,2821,
0.911881,,Surface,5,Image 1,1,2822,
0.173934,,Surface,5,Image 1,1,2823,
1.0103,,Surface,5,Image 1,1,2824,
0.202842,,Surface,5,Image 1,1,2825,
0.0926769,,Surface,5,Image 1,1,2826,
15.1723,,Surface,5,Image 1,1,2827,
1.72122,,Surface,5,Image 1,1,2828,
2.22686,,Surface,5,Image 1,1,2829,
0.481898,,Surface,5,Image 1,1,2830,
2.0411,,Surface,5,Image 1,1,2831,
20.3796,,Surface,5,Image 1,1,2832,
0.717671,,Surface,5,Image 1,1,2833,
35.1146,,Surface,5,Image 1,1,2834,
0.404607,,Surface,5,Image 1,1,2835,
2.23837,,Surface,5,Image 1,1,2836,
0.743625,,Surface,5,Image 1,1,2837,
0.0939849,,Surface,5,Image 1,1,2838,
0.425689,,Surface,5,Image 1,1,2839,
0.470697,,Surface,5,Image 1,1,2840,
27.4882,,Surface,5,Image 1,1,2841,
0.0883755,,Surface,5,Image 1,1,2842,
1.93484,,Surface,5,Image 1,1,2843,
0.414952,,Surface,5,Image 1,1,2844,
14.1259,,Surface,5,Image 1,1,2845,
0.411588,,Surface,5,Image 1,1,2846,
1.08675,,Surface,5,Image 1,1,2847,
0.2967,,Surface,5,Image 1,1,2848,
1.00859,,Surface,5,Image 1,1,2849,
2.00693,,Surface,5,Image 1,1,2850,
0.925703,,Surface,5,Image 1,1,2852,
1.22966,,Surface,5,Image 1,1,2853,
17.553,,Surface,5,Image 1,1,2854,
0.279505,,Surface,5,Image 1,1,2855,
0.2277,,Surface,5,Image 1,1,2856,
21.6896,,Surface,5,Image 1,1,2857,
0.673043,,Surface,5,Image 1,1,2858,
20.8997,,Surface,5,Image 1,1,2859,
11.9312,,Surface,5,Image 1,1,2860,
0.747812,,Surface,5,Image 1,1,2861,
15.3967,,Surface,5,Image 1,1,2862,
1.53464,,Surface,5,Image 1,1,2863,
1.91483,,Surface,5,Image 1,1,2864,
1.44236,,Surface,5,Image 1,1,2865,
0.234527,,Surface,5,Image 1,1,2866,
0.737248,,Surface,5,Image 1,1,2867,
1.96542,,Surface,5,Image 1,1,2868,
4.12059,,Surface,5,Image 1,1,2869,
22.4333,,Surface,5,Image 1,1,2870,
0.773073,,Surface,5,Image 1,1,2871,
1.26161,,Surface,5,Image 1,1,2872,
0.401959,,Surface,5,Image 1,1,2873,
1.13358,,Surface,5,Image 1,1,2874,
0.533601,,Surface,5,Image 1,1,2876,
0.742751,,Surface,5,Image 1,1,2877,
7.31899,,Surface,5,Image 1,1,2878,
3.18173,,Surface,5,Image 1,1,2879,
1.04664,,Surface,5,Image 1,1,2880,
7.89581,,Surface,5,Image 1,1,2881,
0.527412,,Surface,5,Image 1,1,2882,
10.448,,Surface,5,Image 1,1,2883,
35.3422,,Surface,5,Image 1,1,2884,
0.356195,,Surface,5,Image 1,1,2886,
24.5476,,Surface,5,Image 1,1,2887,
0.494459,,Surface,5,Image 1,1,2888,
1.03305,,Surface,5,Image 1,1,2889,
6.35348,,Surface,5,Image 1,1,2890,
23.5637,,Surface,5,Image 1,1,2891,
29.0876,,Surface,5,Image 1,1,2892,
1.01507,,Surface,5,Image 1,1,2893,
0.451861,,Surface,5,Image 1,1,2894,
0.880583,,Surface,5,Image 1,1,2895,
0.032261,,Surface,5,Image 1,1,2896,
1.33257,,Surface,5,Image 1,1,2897,
6.93792,,Surface,5,Image 1,1,2898,
7.78534,,Surface,5,Image 1,1,2899,
20.0195,,Surface,5,Image 1,1,2900,
0.713683,,Surface,5,Image 1,1,2901,
0.727805,,Surface,5,Image 1,1,2902,
1.33603,,Surface,5,Image 1,1,2903,
0.891165,,Surface,5,Image 1,1,2904,
1.14482,,Surface,5,Image 1,1,2905,
0.546852,,Surface,5,Image 1,1,2906,
1.29226,,Surface,5,Image 1,1,2907,
0.0552195,,Surface,5,Image 1,1,2908,
0.244726,,Surface,5,Image 1,1,2909,
0.264227,,Surface,5,Image 1,1,2910,
14.7836,,Surface,5,Image 1,1,2911,
0.386798,,Surface,5,Image 1,1,2912,
0.97247,,Surface,5,Image 1,1,2913,
0.477061,,Surface,5,Image 1,1,2914,
0.478288,,Surface,5,Image 1,1,2916,
21.8732,,Surface,5,Image 1,1,2917,
0.641512,,Surface,5,Image 1,1,2918,
1.00713,,Surface,5,Image 1,1,2919,
0.259766,,Surface,5,Image 1,1,2920,
0.65016,,Surface,5,Image 1,1,2921,
8.42869,,Surface,5,Image 1,1,2922,
0.800622,,Surface,5,Image 1,1,2923,
9.77486,,Surface,5,Image 1,1,2924,
2.21945,,Surface,5,Image 1,1,2925,
12.2456,,Surface,5,Image 1,1,2926,
26.2234,,Surface,5,Image 1,1,2927,
0.986497,,Surface,5,Image 1,1,2928,
0.365145,,Surface,5,Image 1,1,2929,
0.937808,,Surface,5,Image 1,1,2930,
0.836869,,Surface,5,Image 1,1,2931,
0.670713,,Surface,5,Image 1,1,2932,
3.68231,,Surface,5,Image 1,1,2933,
1.76455,,Surface,5,Image 1,1,2934,
0.835957,,Surface,5,Image 1,1,2935,
0.774311,,Surface,5,Image 1,1,2936,
0.442855,,Surface,5,Image 1,1,2937,
0.909482,,Surface,5,Image 1,1,2938,
1.39659,,Surface,5,Image 1,1,2939,
0.358143,,Surface,5,Image 1,1,2940,
1.55789,,Surface,5,Image 1,1,2941,
0.915241,,Surface,5,Image 1,1,2942,
1.28617,,Surface,5,Image 1,1,2943,
0.743863,,Surface,5,Image 1,1,2944,
1.74455,,Surface,5,Image 1,1,2945,
0.796991,,Surface,5,Image 1,1,2946,
1.92527,,Surface,5,Image 1,1,2948,
0.842358,,Surface,5,Image 1,1,2949,
0.570362,,Surface,5,Image 1,1,2950,
16.5509,,Surface,5,Image 1,1,2951,
2.94348,,Surface,5,Image 1,1,2952,
0.754399,,Surface,5,Image 1,1,2953,
0.73792,,Surface,5,Image 1,1,2954,
0.758039,,Surface,5,Image 1,1,2955,
0.956183,,Surface,5,Image 1,1,2956,
0.57874,,Surface,5,Image 1,1,2957,
1.20996,,Surface,5,Image 1,1,2958,
0.462005,,Surface,5,Image 1,1,2959,
1.31421,,Surface,5,Image 1,1,2960,
0.768674,,Surface,5,Image 1,1,2961,
1.7044,,Surface,5,Image 1,1,2962,
2.37423,,Surface,5,Image 1,1,2964,
1.00216,,Surface,5,Image 1,1,2965,
0.504199,,Surface,5,Image 1,1,2966,
0.875861,,Surface,5,Image 1,1,2967,
1.70791,,Surface,5,Image 1,1,2968,
1.36001,,Surface,5,Image 1,1,2969,
0.506836,,Surface,5,Image 1,1,2970,
1.42717,,Surface,5,Image 1,1,2971,
0.953093,,Surface,5,Image 1,1,2972,
0.24379,,Surface,5,Image 1,1,2973,
0.375457,,Surface,5,Image 1,1,2974,
0.126189,,Surface,5,Image 1,1,2975,
0.412036,,Surface,5,Image 1,1,2976,
0.405094,,Surface,5,Image 1,1,2977,
0.899334,,Surface,5,Image 1,1,2978,
2.07257,,Surface,5,Image 1,1,2979,
1.34409,,Surface,5,Image 1,1,2980,
0.640406,,Surface,5,Image 1,1,2981,
1.59143,,Surface,5,Image 1,1,2982,
0.208121,,Surface,5,Image 1,1,2983,
1.64095,,Surface,5,Image 1,1,2984,
1.16927,,Surface,5,Image 1,1,2985,
1.01672,,Surface,5,Image 1,1,2986,
0.528044,,Surface,5,Image 1,1,2987,
0.316102,,Surface,5,Image 1,1,2988,
1.27921,,Surface,5,Image 1,1,2989,
2.31506,,Surface,5,Image 1,1,2990,
0.08362,,Surface,5,Image 1,1,2991,
1.70635,,Surface,5,Image 1,1,2992,
1.50406,,Surface,5,Image 1,1,2994,
0.785062,,Surface,5,Image 1,1,2995,
1.18437,,Surface,5,Image 1,1,2996,
1.58989,,Surface,5,Image 1,1,2997,
1.20429,,Surface,5,Image 1,1,2998,
1.62631,,Surface,5,Image 1,1,2999,
0.506873,,Surface,5,Image 1,1,3000,
0.978934,,Surface,5,Image 1,1,3001,
0.336271,,Surface,5,Image 1,1,3002,
0.363906,,Surface,5,Image 1,1,3003,
0.995461,,Surface,5,Image 1,1,3005,
1.69548,,Surface,5,Image 1,1,3006,
0.537665,,Surface,5,Image 1,1,3007,
0.464449,,Surface,5,Image 1,1,3008,
