
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.46401,,Surface,3,Image 1,1,2756,
6.71844,,Surface,3,Image 1,1,2757,
23.2029,,Surface,3,Image 1,1,2759,
6.75219,,Surface,3,Image 1,1,2760,
4.91957,,Surface,3,Image 1,1,2761,
2.53185,,Surface,3,Image 1,1,2762,
14.6495,,Surface,3,Image 1,1,2763,
5.21432,,Surface,3,Image 1,1,2764,
7.93201,,Surface,3,Image 1,1,2765,
21.4966,,Surface,3,Image 1,1,2766,
22.4727,,Surface,3,Image 1,1,2768,
4.05612,,Surface,3,Image 1,1,2769,
7.29042,,Surface,3,Image 1,1,2770,
3.50722,,Surface,3,Image 1,1,2771,
6.79297,,Surface,3,Image 1,1,2772,
9.91528,,Surface,3,Image 1,1,2773,
12.7494,,Surface,3,Image 1,1,2774,
1.04188,,Surface,3,Image 1,1,2775,
6.19445,,Surface,3,Image 1,1,2776,
9.83247,,Surface,3,Image 1,1,2777,
9.33043,,Surface,3,Image 1,1,2778,
9.23429,,Surface,3,Image 1,1,2779,
24.4036,,Surface,3,Image 1,1,2780,
0.0293112,,Surface,3,Image 1,1,2781,
15.2342,,Surface,3,Image 1,1,2782,
17.3816,,Surface,3,Image 1,1,2784,
10.1916,,Surface,3,Image 1,1,2785,
28.9648,,Surface,3,Image 1,1,2786,
10.2128,,Surface,3,Image 1,1,2787,
10.602,,Surface,3,Image 1,1,2788,
20.2981,,Surface,3,Image 1,1,2789,
9.46166,,Surface,3,Image 1,1,2790,
0.533246,,Surface,3,Image 1,1,2791,
2.55463,,Surface,3,Image 1,1,2792,
12.2712,,Surface,3,Image 1,1,2793,
9.20304,,Surface,3,Image 1,1,2794,
15.3769,,Surface,3,Image 1,1,2795,
21.8935,,Surface,3,Image 1,1,2796,
1.70746,,Surface,3,Image 1,1,2797,
37.9862,,Surface,3,Image 1,1,2798,
11.7198,,Surface,3,Image 1,1,2799,
2.91139,,Surface,3,Image 1,1,2800,
6.57929,,Surface,3,Image 1,1,2801,
1.32173,,Surface,3,Image 1,1,2802,
10.333,,Surface,3,Image 1,1,2803,
3.59142,,Surface,3,Image 1,1,2804,
3.64588,,Surface,3,Image 1,1,2805,
4.40932,,Surface,3,Image 1,1,2807,
8.08904,,Surface,3,Image 1,1,2808,
7.96071,,Surface,3,Image 1,1,2809,
5.36934,,Surface,3,Image 1,1,2810,
8.71142,,Surface,3,Image 1,1,2811,
2.2699,,Surface,3,Image 1,1,2812,
10.1452,,Surface,3,Image 1,1,2813,
12.1367,,Surface,3,Image 1,1,2814,
41.7656,,Surface,3,Image 1,1,2815,
7.06067,,Surface,3,Image 1,1,2816,
8.65661,,Surface,3,Image 1,1,2817,
11.4261,,Surface,3,Image 1,1,2818,
4.2736,,Surface,3,Image 1,1,2819,
9.68463,,Surface,3,Image 1,1,2820,
17.2194,,Surface,3,Image 1,1,2821,
16.8209,,Surface,3,Image 1,1,2822,
23.2633,,Surface,3,Image 1,1,2823,
4.19666,,Surface,3,Image 1,1,2824,
1.95367,,Surface,3,Image 1,1,2825,
17.4024,,Surface,3,Image 1,1,2826,
43.4557,,Surface,3,Image 1,1,2827,
1.27434,,Surface,3,Image 1,1,2828,
1.53515,,Surface,3,Image 1,1,2829,
1.49268,,Surface,3,Image 1,1,2830,
12.686,,Surface,3,Image 1,1,2831,
14.2331,,Surface,3,Image 1,1,2832,
3.25232,,Surface,3,Image 1,1,2833,
8.63768,,Surface,3,Image 1,1,2834,
11.4313,,Surface,3,Image 1,1,2835,
3.70156,,Surface,3,Image 1,1,2836,
9.4768,,Surface,3,Image 1,1,2837,
0.0508151,,Surface,3,Image 1,1,2838,
4.00984,,Surface,3,Image 1,1,2839,
9.31502,,Surface,3,Image 1,1,2840,
23.3644,,Surface,3,Image 1,1,2841,
1.11421,,Surface,3,Image 1,1,2842,
10.6496,,Surface,3,Image 1,1,2843,
1.55296,,Surface,3,Image 1,1,2844,
7.30908,,Surface,3,Image 1,1,2845,
3.25599,,Surface,3,Image 1,1,2846,
5.97083,,Surface,3,Image 1,1,2847,
5.80557,,Surface,3,Image 1,1,2848,
14.9702,,Surface,3,Image 1,1,2849,
4.06541,,Surface,3,Image 1,1,2850,
2.81315,,Surface,3,Image 1,1,2852,
24.8329,,Surface,3,Image 1,1,2853,
27.2231,,Surface,3,Image 1,1,2854,
1.94192,,Surface,3,Image 1,1,2855,
6.60476,,Surface,3,Image 1,1,2856,
12.5331,,Surface,3,Image 1,1,2857,
2.63214,,Surface,3,Image 1,1,2858,
15.5049,,Surface,3,Image 1,1,2859,
11.255,,Surface,3,Image 1,1,2860,
33.5489,,Surface,3,Image 1,1,2861,
27.1244,,Surface,3,Image 1,1,2862,
21.6046,,Surface,3,Image 1,1,2863,
11.4074,,Surface,3,Image 1,1,2864,
10.1401,,Surface,3,Image 1,1,2865,
4.23665,,Surface,3,Image 1,1,2866,
3.20199,,Surface,3,Image 1,1,2867,
3.07367,,Surface,3,Image 1,1,2868,
20.6302,,Surface,3,Image 1,1,2869,
36.6034,,Surface,3,Image 1,1,2870,
14.2959,,Surface,3,Image 1,1,2871,
3.05772,,Surface,3,Image 1,1,2872,
4.08214,,Surface,3,Image 1,1,2873,
19.1786,,Surface,3,Image 1,1,2874,
2.97994,,Surface,3,Image 1,1,2876,
0.970903,,Surface,3,Image 1,1,2877,
5.56908,,Surface,3,Image 1,1,2878,
0.296882,,Surface,3,Image 1,1,2879,
5.40905,,Surface,3,Image 1,1,2880,
6.72216,,Surface,3,Image 1,1,2881,
1.67582,,Surface,3,Image 1,1,2882,
7.31339,,Surface,3,Image 1,1,2883,
15.1813,,Surface,3,Image 1,1,2884,
3.85938,,Surface,3,Image 1,1,2886,
25.4582,,Surface,3,Image 1,1,2887,
4.19764,,Surface,3,Image 1,1,2888,
7.94644,,Surface,3,Image 1,1,2889,
3.52623,,Surface,3,Image 1,1,2890,
16.368,,Surface,3,Image 1,1,2891,
19.0117,,Surface,3,Image 1,1,2892,
5.95241,,Surface,3,Image 1,1,2893,
11.0176,,Surface,3,Image 1,1,2894,
2.96594,,Surface,3,Image 1,1,2895,
4.40219,,Surface,3,Image 1,1,2896,
4.14549,,Surface,3,Image 1,1,2897,
1.46728,,Surface,3,Image 1,1,2898,
1.00798,,Surface,3,Image 1,1,2899,
5.65513,,Surface,3,Image 1,1,2900,
21.8075,,Surface,3,Image 1,1,2901,
28.515,,Surface,3,Image 1,1,2902,
5.03468,,Surface,3,Image 1,1,2903,
31.731,,Surface,3,Image 1,1,2904,
2.90687,,Surface,3,Image 1,1,2905,
2.23073,,Surface,3,Image 1,1,2906,
4.87043,,Surface,3,Image 1,1,2907,
0.562879,,Surface,3,Image 1,1,2908,
0.838822,,Surface,3,Image 1,1,2909,
1.25583,,Surface,3,Image 1,1,2910,
10.8228,,Surface,3,Image 1,1,2911,
1.02321,,Surface,3,Image 1,1,2912,
5.00347,,Surface,3,Image 1,1,2913,
11.8958,,Surface,3,Image 1,1,2914,
2.15175,,Surface,3,Image 1,1,2916,
15.6323,,Surface,3,Image 1,1,2917,
6.74315,,Surface,3,Image 1,1,2918,
3.85602,,Surface,3,Image 1,1,2919,
12.7884,,Surface,3,Image 1,1,2920,
7.47011,,Surface,3,Image 1,1,2921,
11.4184,,Surface,3,Image 1,1,2922,
3.27893,,Surface,3,Image 1,1,2923,
15.0999,,Surface,3,Image 1,1,2924,
20.9874,,Surface,3,Image 1,1,2925,
5.89671,,Surface,3,Image 1,1,2926,
56.4651,,Surface,3,Image 1,1,2927,
1.00956,,Surface,3,Image 1,1,2928,
0.969792,,Surface,3,Image 1,1,2929,
14.0797,,Surface,3,Image 1,1,2930,
4.04923,,Surface,3,Image 1,1,2931,
16.9353,,Surface,3,Image 1,1,2932,
3.72432,,Surface,3,Image 1,1,2933,
19.1367,,Surface,3,Image 1,1,2934,
10.7537,,Surface,3,Image 1,1,2935,
7.32154,,Surface,3,Image 1,1,2936,
4.79451,,Surface,3,Image 1,1,2937,
3.4237,,Surface,3,Image 1,1,2938,
4.24187,,Surface,3,Image 1,1,2939,
7.63136,,Surface,3,Image 1,1,2940,
7.49024,,Surface,3,Image 1,1,2941,
8.10766,,Surface,3,Image 1,1,2942,
4.29102,,Surface,3,Image 1,1,2943,
9.4616,,Surface,3,Image 1,1,2944,
19.1041,,Surface,3,Image 1,1,2945,
7.52891,,Surface,3,Image 1,1,2946,
6.4358,,Surface,3,Image 1,1,2948,
0.812577,,Surface,3,Image 1,1,2949,
9.81227,,Surface,3,Image 1,1,2950,
4.62366,,Surface,3,Image 1,1,2951,
0.361132,,Surface,3,Image 1,1,2952,
9.83138,,Surface,3,Image 1,1,2953,
7.21387,,Surface,3,Image 1,1,2954,
6.1471,,Surface,3,Image 1,1,2955,
5.69922,,Surface,3,Image 1,1,2956,
8.35155,,Surface,3,Image 1,1,2957,
7.39312,,Surface,3,Image 1,1,2958,
6.18598,,Surface,3,Image 1,1,2959,
5.44641,,Surface,3,Image 1,1,2960,
3.62504,,Surface,3,Image 1,1,2961,
1.89417,,Surface,3,Image 1,1,2962,
2.34516,,Surface,3,Image 1,1,2964,
17.2307,,Surface,3,Image 1,1,2965,
7.4898,,Surface,3,Image 1,1,2966,
21.3378,,Surface,3,Image 1,1,2967,
6.56316,,Surface,3,Image 1,1,2968,
4.69598,,Surface,3,Image 1,1,2969,
0.857788,,Surface,3,Image 1,1,2970,
7.07016,,Surface,3,Image 1,1,2971,
1.18305,,Surface,3,Image 1,1,2972,
3.59799,,Surface,3,Image 1,1,2973,
22.6772,,Surface,3,Image 1,1,2974,
23.705,,Surface,3,Image 1,1,2975,
19.7225,,Surface,3,Image 1,1,2976,
9.68462,,Surface,3,Image 1,1,2977,
15.4362,,Surface,3,Image 1,1,2978,
2.52324,,Surface,3,Image 1,1,2979,
12.3594,,Surface,3,Image 1,1,2980,
11.2533,,Surface,3,Image 1,1,2981,
9.31022,,Surface,3,Image 1,1,2982,
8.97632,,Surface,3,Image 1,1,2983,
4.65253,,Surface,3,Image 1,1,2984,
3.72102,,Surface,3,Image 1,1,2985,
3.83848,,Surface,3,Image 1,1,2986,
16.3169,,Surface,3,Image 1,1,2987,
10.8736,,Surface,3,Image 1,1,2988,
20.3038,,Surface,3,Image 1,1,2989,
12.513,,Surface,3,Image 1,1,2990,
0.550732,,Surface,3,Image 1,1,2991,
31.6049,,Surface,3,Image 1,1,2992,
19.2787,,Surface,3,Image 1,1,2994,
6.09926,,Surface,3,Image 1,1,2995,
4.64879,,Surface,3,Image 1,1,2996,
3.97258,,Surface,3,Image 1,1,2997,
11.6646,,Surface,3,Image 1,1,2998,
3.75345,,Surface,3,Image 1,1,2999,
5.28763,,Surface,3,Image 1,1,3000,
2.05444,,Surface,3,Image 1,1,3001,
5.4107,,Surface,3,Image 1,1,3002,
6.04956,,Surface,3,Image 1,1,3003,
12.1153,,Surface,3,Image 1,1,3005,
10.9959,,Surface,3,Image 1,1,3006,
6.58585,,Surface,3,Image 1,1,3007,
25.5977,,Surface,3,Image 1,1,3008,
