
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2748,
5.00391,,Surface,7,Image 1,1,2749,
14.0156,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2752,
11.0078,,Surface,7,Image 1,1,2753,
8.00391,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2755,
4.00195,,Surface,7,Image 1,1,2756,
5.00195,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2759,
7.00781,,Surface,7,Image 1,1,2760,
8.00195,,Surface,7,Image 1,1,2761,
10.0156,,Surface,7,Image 1,1,2762,
8.00391,,Surface,7,Image 1,1,2763,
4.00098,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2766,
12.0039,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2769,
9.00391,,Surface,7,Image 1,1,2770,
7.00391,,Surface,7,Image 1,1,2771,
6.00195,,Surface,7,Image 1,1,2772,
6.00391,,Surface,7,Image 1,1,2773,
11.0039,,Surface,7,Image 1,1,2774,
3.50195,,Surface,7,Image 1,1,2775,
6.00781,,Surface,7,Image 1,1,2776,
11.0078,,Surface,7,Image 1,1,2777,
6.00391,,Surface,7,Image 1,1,2778,
9.00781,,Surface,7,Image 1,1,2779,
7.00391,,Surface,7,Image 1,1,2780,
3.00098,,Surface,7,Image 1,1,2781,
8.00391,,Surface,7,Image 1,1,2782,
8.00391,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2786,
8.00391,,Surface,7,Image 1,1,2787,
9.00391,,Surface,7,Image 1,1,2788,
5.00391,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
4.50195,,Surface,7,Image 1,1,2791,
5.50195,,Surface,7,Image 1,1,2792,
5.00391,,Surface,7,Image 1,1,2793,
5.00391,,Surface,7,Image 1,1,2794,
9.00391,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
4.00195,,Surface,7,Image 1,1,2797,
13.0156,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
4.00391,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2801,
4.00195,,Surface,7,Image 1,1,2802,
6.00391,,Surface,7,Image 1,1,2803,
4.00195,,Surface,7,Image 1,1,2804,
6.00195,,Surface,7,Image 1,1,2805,
4.00195,,Surface,7,Image 1,1,2807,
5.00391,,Surface,7,Image 1,1,2808,
5.00391,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2811,
4.50195,,Surface,7,Image 1,1,2812,
5.00391,,Surface,7,Image 1,1,2813,
13.0078,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
10.0078,,Surface,7,Image 1,1,2816,
9.50781,,Surface,7,Image 1,1,2817,
11.0078,,Surface,7,Image 1,1,2818,
6.00391,,Surface,7,Image 1,1,2819,
7.00195,,Surface,7,Image 1,1,2820,
10.0039,,Surface,7,Image 1,1,2821,
6.00391,,Surface,7,Image 1,1,2822,
9.00391,,Surface,7,Image 1,1,2823,
5.00195,,Surface,7,Image 1,1,2824,
6.00195,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
12.5078,,Surface,7,Image 1,1,2827,
4.00195,,Surface,7,Image 1,1,2828,
3.00098,,Surface,7,Image 1,1,2829,
4.00195,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
11.0078,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
5.00195,,Surface,7,Image 1,1,2835,
5.00195,,Surface,7,Image 1,1,2836,
5.00391,,Surface,7,Image 1,1,2837,
3.00098,,Surface,7,Image 1,1,2838,
6.00195,,Surface,7,Image 1,1,2839,
5.00195,,Surface,7,Image 1,1,2840,
8.00781,,Surface,7,Image 1,1,2841,
6.50195,,Surface,7,Image 1,1,2842,
7.00391,,Surface,7,Image 1,1,2843,
7.00098,,Surface,7,Image 1,1,2844,
5.00391,,Surface,7,Image 1,1,2845,
4.00195,,Surface,7,Image 1,1,2846,
5.00391,,Surface,7,Image 1,1,2847,
7.50391,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
5.00391,,Surface,7,Image 1,1,2850,
5.00391,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
10.5039,,Surface,7,Image 1,1,2854,
4.50391,,Surface,7,Image 1,1,2855,
5.00391,,Surface,7,Image 1,1,2856,
9.00781,,Surface,7,Image 1,1,2857,
5.00391,,Surface,7,Image 1,1,2858,
9.00391,,Surface,7,Image 1,1,2859,
16.0039,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
10.0039,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2864,
5.00781,,Surface,7,Image 1,1,2865,
5.00391,,Surface,7,Image 1,1,2866,
6.00391,,Surface,7,Image 1,1,2867,
5.00195,,Surface,7,Image 1,1,2868,
11.0156,,Surface,7,Image 1,1,2869,
11.0039,,Surface,7,Image 1,1,2870,
11.002,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
5.00098,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
5.00391,,Surface,7,Image 1,1,2876,
4.00195,,Surface,7,Image 1,1,2877,
8.00391,,Surface,7,Image 1,1,2878,
5.00195,,Surface,7,Image 1,1,2879,
5.00391,,Surface,7,Image 1,1,2880,
7.50781,,Surface,7,Image 1,1,2881,
4.50391,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2884,
4.00195,,Surface,7,Image 1,1,2886,
11.0078,,Surface,7,Image 1,1,2887,
6.00195,,Surface,7,Image 1,1,2888,
6.00391,,Surface,7,Image 1,1,2889,
11.0039,,Surface,7,Image 1,1,2890,
8.00781,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2892,
7.00391,,Surface,7,Image 1,1,2893,
7.00195,,Surface,7,Image 1,1,2894,
5.00391,,Surface,7,Image 1,1,2895,
5.00195,,Surface,7,Image 1,1,2896,
6.00391,,Surface,7,Image 1,1,2897,
9.00391,,Surface,7,Image 1,1,2898,
9.00195,,Surface,7,Image 1,1,2899,
8.00391,,Surface,7,Image 1,1,2900,
5.00391,,Surface,7,Image 1,1,2901,
9.00391,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2903,
7.00781,,Surface,7,Image 1,1,2904,
4.00391,,Surface,7,Image 1,1,2905,
6.00195,,Surface,7,Image 1,1,2906,
5.00195,,Surface,7,Image 1,1,2907,
5.00195,,Surface,7,Image 1,1,2908,
4.00195,,Surface,7,Image 1,1,2909,
8.00391,,Surface,7,Image 1,1,2910,
8.00391,,Surface,7,Image 1,1,2911,
5.00195,,Surface,7,Image 1,1,2912,
5.00391,,Surface,7,Image 1,1,2913,
6.00195,,Surface,7,Image 1,1,2914,
4.00195,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2917,
4.00195,,Surface,7,Image 1,1,2918,
8.00391,,Surface,7,Image 1,1,2919,
7.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
8.00391,,Surface,7,Image 1,1,2922,
4.00391,,Surface,7,Image 1,1,2923,
7.00391,,Surface,7,Image 1,1,2924,
10.0039,,Surface,7,Image 1,1,2925,
7.00391,,Surface,7,Image 1,1,2926,
13.0078,,Surface,7,Image 1,1,2927,
4.00195,,Surface,7,Image 1,1,2928,
4.00391,,Surface,7,Image 1,1,2929,
7.50391,,Surface,7,Image 1,1,2930,
5.00391,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2933,
6.00391,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2935,
5.00195,,Surface,7,Image 1,1,2936,
5.00391,,Surface,7,Image 1,1,2937,
6.00195,,Surface,7,Image 1,1,2938,
5.00391,,Surface,7,Image 1,1,2939,
6.00391,,Surface,7,Image 1,1,2940,
6.00391,,Surface,7,Image 1,1,2941,
5.00391,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2943,
5.00391,,Surface,7,Image 1,1,2944,
7.00391,,Surface,7,Image 1,1,2945,
5.00391,,Surface,7,Image 1,1,2946,
4.00195,,Surface,7,Image 1,1,2948,
4.00391,,Surface,7,Image 1,1,2949,
6.00195,,Surface,7,Image 1,1,2950,
12.0039,,Surface,7,Image 1,1,2951,
4.00195,,Surface,7,Image 1,1,2952,
6.00391,,Surface,7,Image 1,1,2953,
5.00391,,Surface,7,Image 1,1,2954,
6.00391,,Surface,7,Image 1,1,2955,
5.00195,,Surface,7,Image 1,1,2956,
5.00391,,Surface,7,Image 1,1,2957,
6.50391,,Surface,7,Image 1,1,2958,
6.50195,,Surface,7,Image 1,1,2959,
4.00391,,Surface,7,Image 1,1,2960,
5.00391,,Surface,7,Image 1,1,2961,
5.00195,,Surface,7,Image 1,1,2962,
5.50195,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
5.00391,,Surface,7,Image 1,1,2966,
7.00391,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
4.00195,,Surface,7,Image 1,1,2970,
5.50195,,Surface,7,Image 1,1,2971,
4.00391,,Surface,7,Image 1,1,2972,
5.00391,,Surface,7,Image 1,1,2973,
6.00195,,Surface,7,Image 1,1,2974,
8.50391,,Surface,7,Image 1,1,2975,
8.00391,,Surface,7,Image 1,1,2976,
8.50391,,Surface,7,Image 1,1,2977,
5.00195,,Surface,7,Image 1,1,2978,
3.50098,,Surface,7,Image 1,1,2979,
10.0078,,Surface,7,Image 1,1,2980,
5.00391,,Surface,7,Image 1,1,2981,
14.0078,,Surface,7,Image 1,1,2982,
6.50195,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
5.00391,,Surface,7,Image 1,1,2985,
6.00195,,Surface,7,Image 1,1,2986,
8.50391,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
6.00391,,Surface,7,Image 1,1,2990,
4.00195,,Surface,7,Image 1,1,2991,
8.00781,,Surface,7,Image 1,1,2992,
8.00391,,Surface,7,Image 1,1,2994,
5.00391,,Surface,7,Image 1,1,2995,
5.00195,,Surface,7,Image 1,1,2996,
5.00195,,Surface,7,Image 1,1,2997,
6.50391,,Surface,7,Image 1,1,2998,
5.00391,,Surface,7,Image 1,1,2999,
7.00391,,Surface,7,Image 1,1,3000,
4.00195,,Surface,7,Image 1,1,3001,
5.00195,,Surface,7,Image 1,1,3002,
6.00391,,Surface,7,Image 1,1,3003,
6.50781,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3006,
6.00391,,Surface,7,Image 1,1,3007,
8.00391,,Surface,7,Image 1,1,3008,
