
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.797413,,Surface,2,Image 1,1,2748,
0.463154,,Surface,2,Image 1,1,2749,
2.00068,,Surface,2,Image 1,1,2750,
0.606909,,Surface,2,Image 1,1,2751,
0.754059,,Surface,2,Image 1,1,2752,
1.11801,,Surface,2,Image 1,1,2753,
0.607883,,Surface,2,Image 1,1,2754,
1.24038,,Surface,2,Image 1,1,2755,
0.187871,,Surface,2,Image 1,1,2756,
0.755315,,Surface,2,Image 1,1,2757,
0.714241,,Surface,2,Image 1,1,2759,
0.63686,,Surface,2,Image 1,1,2760,
0.54463,,Surface,2,Image 1,1,2761,
1.28765,,Surface,2,Image 1,1,2762,
1.42571,,Surface,2,Image 1,1,2763,
0.723558,,Surface,2,Image 1,1,2764,
0.744962,,Surface,2,Image 1,1,2765,
0.577475,,Surface,2,Image 1,1,2766,
0.173948,,Surface,2,Image 1,1,2768,
0.397223,,Surface,2,Image 1,1,2769,
0.208573,,Surface,2,Image 1,1,2770,
0.265928,,Surface,2,Image 1,1,2771,
0.730248,,Surface,2,Image 1,1,2772,
0.319791,,Surface,2,Image 1,1,2773,
0.570693,,Surface,2,Image 1,1,2774,
0.139543,,Surface,2,Image 1,1,2775,
0.915828,,Surface,2,Image 1,1,2776,
0.389029,,Surface,2,Image 1,1,2777,
0.668559,,Surface,2,Image 1,1,2778,
1.23969,,Surface,2,Image 1,1,2779,
0.670211,,Surface,2,Image 1,1,2780,
0.85638,,Surface,2,Image 1,1,2781,
1.16803,,Surface,2,Image 1,1,2782,
0.677844,,Surface,2,Image 1,1,2784,
0.667392,,Surface,2,Image 1,1,2785,
1.45593,,Surface,2,Image 1,1,2786,
2.82326,,Surface,2,Image 1,1,2787,
1.39179,,Surface,2,Image 1,1,2788,
0.629744,,Surface,2,Image 1,1,2789,
0.92343,,Surface,2,Image 1,1,2790,
0.170216,,Surface,2,Image 1,1,2791,
0.206143,,Surface,2,Image 1,1,2792,
1.1958,,Surface,2,Image 1,1,2793,
0.540126,,Surface,2,Image 1,1,2794,
1.49807,,Surface,2,Image 1,1,2795,
1.16815,,Surface,2,Image 1,1,2796,
0.811291,,Surface,2,Image 1,1,2797,
0.990948,,Surface,2,Image 1,1,2798,
1.26688,,Surface,2,Image 1,1,2799,
0.797333,,Surface,2,Image 1,1,2800,
0.385113,,Surface,2,Image 1,1,2801,
0.459631,,Surface,2,Image 1,1,2802,
0.376985,,Surface,2,Image 1,1,2803,
0.245604,,Surface,2,Image 1,1,2804,
1.12181,,Surface,2,Image 1,1,2805,
1.21111,,Surface,2,Image 1,1,2807,
0.693421,,Surface,2,Image 1,1,2808,
0.713498,,Surface,2,Image 1,1,2809,
1.19066,,Surface,2,Image 1,1,2810,
0.70479,,Surface,2,Image 1,1,2811,
0.293121,,Surface,2,Image 1,1,2812,
0.582477,,Surface,2,Image 1,1,2813,
2.25624,,Surface,2,Image 1,1,2814,
0.660675,,Surface,2,Image 1,1,2815,
1.11155,,Surface,2,Image 1,1,2816,
0.876816,,Surface,2,Image 1,1,2817,
1.01841,,Surface,2,Image 1,1,2818,
0.501756,,Surface,2,Image 1,1,2819,
0.217081,,Surface,2,Image 1,1,2820,
0.955165,,Surface,2,Image 1,1,2821,
0.652397,,Surface,2,Image 1,1,2822,
0.421147,,Surface,2,Image 1,1,2823,
0.747993,,Surface,2,Image 1,1,2824,
0.158179,,Surface,2,Image 1,1,2825,
1.37233,,Surface,2,Image 1,1,2826,
0.820242,,Surface,2,Image 1,1,2827,
0.357521,,Surface,2,Image 1,1,2828,
1.08303,,Surface,2,Image 1,1,2829,
0.517481,,Surface,2,Image 1,1,2830,
0.82321,,Surface,2,Image 1,1,2831,
1.05091,,Surface,2,Image 1,1,2832,
0.614755,,Surface,2,Image 1,1,2833,
0.794102,,Surface,2,Image 1,1,2834,
0.25593,,Surface,2,Image 1,1,2835,
0.370851,,Surface,2,Image 1,1,2836,
0.920454,,Surface,2,Image 1,1,2837,
0.272309,,Surface,2,Image 1,1,2838,
0.0862945,,Surface,2,Image 1,1,2839,
0.637579,,Surface,2,Image 1,1,2840,
0.720749,,Surface,2,Image 1,1,2841,
0.100575,,Surface,2,Image 1,1,2842,
0.585772,,Surface,2,Image 1,1,2843,
0.04735,,Surface,2,Image 1,1,2844,
0.561501,,Surface,2,Image 1,1,2845,
0.59804,,Surface,2,Image 1,1,2846,
0.285998,,Surface,2,Image 1,1,2847,
0.355759,,Surface,2,Image 1,1,2848,
0.581345,,Surface,2,Image 1,1,2849,
0.67603,,Surface,2,Image 1,1,2850,
0.425496,,Surface,2,Image 1,1,2852,
1.01095,,Surface,2,Image 1,1,2853,
3.37541,,Surface,2,Image 1,1,2854,
0.553572,,Surface,2,Image 1,1,2855,
0.795888,,Surface,2,Image 1,1,2856,
0.75866,,Surface,2,Image 1,1,2857,
0.185475,,Surface,2,Image 1,1,2858,
0.407401,,Surface,2,Image 1,1,2859,
0.143734,,Surface,2,Image 1,1,2860,
0.912749,,Surface,2,Image 1,1,2861,
1.8365,,Surface,2,Image 1,1,2862,
1.10207,,Surface,2,Image 1,1,2863,
1.34509,,Surface,2,Image 1,1,2864,
0.686753,,Surface,2,Image 1,1,2865,
0.802086,,Surface,2,Image 1,1,2866,
0.228922,,Surface,2,Image 1,1,2867,
0.196557,,Surface,2,Image 1,1,2868,
0.5432,,Surface,2,Image 1,1,2869,
1.40402,,Surface,2,Image 1,1,2870,
0.889559,,Surface,2,Image 1,1,2871,
0.440069,,Surface,2,Image 1,1,2872,
0.402654,,Surface,2,Image 1,1,2873,
0.888687,,Surface,2,Image 1,1,2874,
0.748174,,Surface,2,Image 1,1,2876,
0.353247,,Surface,2,Image 1,1,2877,
0.323957,,Surface,2,Image 1,1,2878,
1.12878,,Surface,2,Image 1,1,2879,
0.559101,,Surface,2,Image 1,1,2880,
0.822322,,Surface,2,Image 1,1,2881,
0.668693,,Surface,2,Image 1,1,2882,
0.529422,,Surface,2,Image 1,1,2883,
1.6418,,Surface,2,Image 1,1,2884,
0.498458,,Surface,2,Image 1,1,2886,
0.487658,,Surface,2,Image 1,1,2887,
0.72768,,Surface,2,Image 1,1,2888,
0.568072,,Surface,2,Image 1,1,2889,
0.15951,,Surface,2,Image 1,1,2890,
0.758391,,Surface,2,Image 1,1,2891,
0.447468,,Surface,2,Image 1,1,2892,
0.675892,,Surface,2,Image 1,1,2893,
0.333054,,Surface,2,Image 1,1,2894,
0.46389,,Surface,2,Image 1,1,2895,
0.21898,,Surface,2,Image 1,1,2896,
0.588409,,Surface,2,Image 1,1,2897,
0.105165,,Surface,2,Image 1,1,2898,
0.485399,,Surface,2,Image 1,1,2899,
0.372278,,Surface,2,Image 1,1,2900,
0.576236,,Surface,2,Image 1,1,2901,
1.47466,,Surface,2,Image 1,1,2902,
0.459243,,Surface,2,Image 1,1,2903,
0.987557,,Surface,2,Image 1,1,2904,
0.438577,,Surface,2,Image 1,1,2905,
0.159686,,Surface,2,Image 1,1,2906,
0.63959,,Surface,2,Image 1,1,2907,
0.151171,,Surface,2,Image 1,1,2908,
0.340222,,Surface,2,Image 1,1,2909,
1.12231,,Surface,2,Image 1,1,2910,
2.83983,,Surface,2,Image 1,1,2911,
0.347527,,Surface,2,Image 1,1,2912,
0.591016,,Surface,2,Image 1,1,2913,
0.799935,,Surface,2,Image 1,1,2914,
0.192711,,Surface,2,Image 1,1,2916,
0.671846,,Surface,2,Image 1,1,2917,
0.605813,,Surface,2,Image 1,1,2918,
0.140882,,Surface,2,Image 1,1,2919,
1.31467,,Surface,2,Image 1,1,2920,
0.309762,,Surface,2,Image 1,1,2921,
0.914312,,Surface,2,Image 1,1,2922,
0.489447,,Surface,2,Image 1,1,2923,
0.424284,,Surface,2,Image 1,1,2924,
0.684089,,Surface,2,Image 1,1,2925,
0.194635,,Surface,2,Image 1,1,2926,
0.709508,,Surface,2,Image 1,1,2927,
0.639931,,Surface,2,Image 1,1,2928,
0.483521,,Surface,2,Image 1,1,2929,
0.835018,,Surface,2,Image 1,1,2930,
0.569602,,Surface,2,Image 1,1,2931,
0.538163,,Surface,2,Image 1,1,2932,
0.558296,,Surface,2,Image 1,1,2933,
0.791672,,Surface,2,Image 1,1,2934,
0.7,,Surface,2,Image 1,1,2935,
0.786284,,Surface,2,Image 1,1,2936,
1.55696,,Surface,2,Image 1,1,2937,
0.549181,,Surface,2,Image 1,1,2938,
0.450362,,Surface,2,Image 1,1,2939,
1.36074,,Surface,2,Image 1,1,2940,
0.715987,,Surface,2,Image 1,1,2941,
0.698895,,Surface,2,Image 1,1,2942,
0.511272,,Surface,2,Image 1,1,2943,
0.836314,,Surface,2,Image 1,1,2944,
1.04735,,Surface,2,Image 1,1,2945,
0.54939,,Surface,2,Image 1,1,2946,
0.910985,,Surface,2,Image 1,1,2948,
0.625879,,Surface,2,Image 1,1,2949,
0.721706,,Surface,2,Image 1,1,2950,
0.0605431,,Surface,2,Image 1,1,2951,
0.424263,,Surface,2,Image 1,1,2952,
1.2143,,Surface,2,Image 1,1,2953,
0.612378,,Surface,2,Image 1,1,2954,
1.26915,,Surface,2,Image 1,1,2955,
1.52722,,Surface,2,Image 1,1,2956,
0.782245,,Surface,2,Image 1,1,2957,
1.19544,,Surface,2,Image 1,1,2958,
0.500543,,Surface,2,Image 1,1,2959,
0.48801,,Surface,2,Image 1,1,2960,
0.614545,,Surface,2,Image 1,1,2961,
0.200461,,Surface,2,Image 1,1,2962,
0.864071,,Surface,2,Image 1,1,2964,
0.847133,,Surface,2,Image 1,1,2965,
0.211084,,Surface,2,Image 1,1,2966,
1.1503,,Surface,2,Image 1,1,2967,
0.825651,,Surface,2,Image 1,1,2968,
0.679991,,Surface,2,Image 1,1,2969,
0.326257,,Surface,2,Image 1,1,2970,
0.395746,,Surface,2,Image 1,1,2971,
0.435293,,Surface,2,Image 1,1,2972,
0.214448,,Surface,2,Image 1,1,2973,
0.254954,,Surface,2,Image 1,1,2974,
1.76494,,Surface,2,Image 1,1,2975,
0.181984,,Surface,2,Image 1,1,2976,
0.702853,,Surface,2,Image 1,1,2977,
0.508234,,Surface,2,Image 1,1,2978,
0.508101,,Surface,2,Image 1,1,2979,
1.09753,,Surface,2,Image 1,1,2980,
0.616271,,Surface,2,Image 1,1,2981,
0.946007,,Surface,2,Image 1,1,2982,
0.142776,,Surface,2,Image 1,1,2983,
0.944664,,Surface,2,Image 1,1,2984,
0.221973,,Surface,2,Image 1,1,2985,
0.833796,,Surface,2,Image 1,1,2986,
0.806934,,Surface,2,Image 1,1,2987,
0.770118,,Surface,2,Image 1,1,2988,
1.48966,,Surface,2,Image 1,1,2989,
0.788243,,Surface,2,Image 1,1,2990,
0.122453,,Surface,2,Image 1,1,2991,
1.04699,,Surface,2,Image 1,1,2992,
0.913119,,Surface,2,Image 1,1,2994,
0.91581,,Surface,2,Image 1,1,2995,
0.366309,,Surface,2,Image 1,1,2996,
0.284767,,Surface,2,Image 1,1,2997,
0.953753,,Surface,2,Image 1,1,2998,
0.381708,,Surface,2,Image 1,1,2999,
0.93321,,Surface,2,Image 1,1,3000,
0.682631,,Surface,2,Image 1,1,3001,
0.918527,,Surface,2,Image 1,1,3002,
0.24834,,Surface,2,Image 1,1,3003,
0.415535,,Surface,2,Image 1,1,3005,
0.426433,,Surface,2,Image 1,1,3006,
0.720425,,Surface,2,Image 1,1,3007,
1.40422,,Surface,2,Image 1,1,3008,
