
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.748535,,Surface,2,Image 1,1,2749,
1.48828,,Surface,2,Image 1,1,2750,
0.900391,,Surface,2,Image 1,1,2751,
1.16699,,Surface,2,Image 1,1,2752,
0.353516,,Surface,2,Image 1,1,2753,
1.2041,,Surface,2,Image 1,1,2754,
1.84766,,Surface,2,Image 1,1,2755,
0.735474,,Surface,2,Image 1,1,2756,
1.08301,,Surface,2,Image 1,1,2757,
1.20898,,Surface,2,Image 1,1,2759,
0.783203,,Surface,2,Image 1,1,2760,
2.94678,,Surface,2,Image 1,1,2761,
1.39453,,Surface,2,Image 1,1,2762,
1.27344,,Surface,2,Image 1,1,2763,
1.9541,,Surface,2,Image 1,1,2764,
1.41992,,Surface,2,Image 1,1,2765,
0.450195,,Surface,2,Image 1,1,2766,
0.638428,,Surface,2,Image 1,1,2768,
0.847168,,Surface,2,Image 1,1,2769,
0.576904,,Surface,2,Image 1,1,2770,
1.25488,,Surface,2,Image 1,1,2771,
1.0166,,Surface,2,Image 1,1,2772,
1.82568,,Surface,2,Image 1,1,2773,
0.717773,,Surface,2,Image 1,1,2774,
0.604126,,Surface,2,Image 1,1,2775,
0.679688,,Surface,2,Image 1,1,2776,
0.456543,,Surface,2,Image 1,1,2777,
0.84668,,Surface,2,Image 1,1,2778,
0.486328,,Surface,2,Image 1,1,2779,
1.05957,,Surface,2,Image 1,1,2780,
1.06934,,Surface,2,Image 1,1,2781,
1.2207,,Surface,2,Image 1,1,2782,
1.91699,,Surface,2,Image 1,1,2784,
1.12207,,Surface,2,Image 1,1,2785,
1.22266,,Surface,2,Image 1,1,2786,
2.72266,,Surface,2,Image 1,1,2787,
0.386719,,Surface,2,Image 1,1,2788,
1.20996,,Surface,2,Image 1,1,2789,
1.43164,,Surface,2,Image 1,1,2790,
0.331787,,Surface,2,Image 1,1,2791,
0.941406,,Surface,2,Image 1,1,2792,
1.81445,,Surface,2,Image 1,1,2793,
1.57324,,Surface,2,Image 1,1,2794,
1.17578,,Surface,2,Image 1,1,2795,
1.50195,,Surface,2,Image 1,1,2796,
2.03613,,Surface,2,Image 1,1,2797,
2.16602,,Surface,2,Image 1,1,2798,
1.2832,,Surface,2,Image 1,1,2799,
0.998047,,Surface,2,Image 1,1,2800,
1.021,,Surface,2,Image 1,1,2801,
0.646973,,Surface,2,Image 1,1,2802,
1.17676,,Surface,2,Image 1,1,2803,
0.749756,,Surface,2,Image 1,1,2804,
1.35645,,Surface,2,Image 1,1,2805,
1.36133,,Surface,2,Image 1,1,2807,
1.6416,,Surface,2,Image 1,1,2808,
1.36133,,Surface,2,Image 1,1,2809,
2.03809,,Surface,2,Image 1,1,2810,
1.18262,,Surface,2,Image 1,1,2811,
0.661133,,Surface,2,Image 1,1,2812,
1.0459,,Surface,2,Image 1,1,2813,
1.82422,,Surface,2,Image 1,1,2814,
0.986328,,Surface,2,Image 1,1,2815,
2.03711,,Surface,2,Image 1,1,2816,
1.18945,,Surface,2,Image 1,1,2817,
0.775391,,Surface,2,Image 1,1,2818,
1.19434,,Surface,2,Image 1,1,2819,
1.10718,,Surface,2,Image 1,1,2820,
2.84082,,Surface,2,Image 1,1,2821,
1.47363,,Surface,2,Image 1,1,2822,
0.803223,,Surface,2,Image 1,1,2823,
1.27441,,Surface,2,Image 1,1,2824,
1.18958,,Surface,2,Image 1,1,2825,
0.964844,,Surface,2,Image 1,1,2826,
1.79297,,Surface,2,Image 1,1,2827,
1.60889,,Surface,2,Image 1,1,2828,
0.861328,,Surface,2,Image 1,1,2829,
1.69385,,Surface,2,Image 1,1,2830,
1.02832,,Surface,2,Image 1,1,2831,
1.48633,,Surface,2,Image 1,1,2832,
0.454102,,Surface,2,Image 1,1,2833,
0.970703,,Surface,2,Image 1,1,2834,
0.608643,,Surface,2,Image 1,1,2835,
0.973633,,Surface,2,Image 1,1,2836,
2.42969,,Surface,2,Image 1,1,2837,
0.691406,,Surface,2,Image 1,1,2838,
0.621216,,Surface,2,Image 1,1,2839,
1.0459,,Surface,2,Image 1,1,2840,
0.660156,,Surface,2,Image 1,1,2841,
0.913574,,Surface,2,Image 1,1,2842,
1.60059,,Surface,2,Image 1,1,2843,
0.503479,,Surface,2,Image 1,1,2844,
1.24316,,Surface,2,Image 1,1,2845,
1.41602,,Surface,2,Image 1,1,2846,
0.793457,,Surface,2,Image 1,1,2847,
1.74268,,Surface,2,Image 1,1,2848,
0.552734,,Surface,2,Image 1,1,2849,
0.691406,,Surface,2,Image 1,1,2850,
0.959473,,Surface,2,Image 1,1,2852,
1.62012,,Surface,2,Image 1,1,2853,
0.867188,,Surface,2,Image 1,1,2854,
0.837891,,Surface,2,Image 1,1,2855,
2.32324,,Surface,2,Image 1,1,2856,
1.07324,,Surface,2,Image 1,1,2857,
0.493408,,Surface,2,Image 1,1,2858,
1.00928,,Surface,2,Image 1,1,2859,
0.281128,,Surface,2,Image 1,1,2860,
1.10059,,Surface,2,Image 1,1,2861,
1.43359,,Surface,2,Image 1,1,2862,
2.20703,,Surface,2,Image 1,1,2863,
2.44141,,Surface,2,Image 1,1,2864,
0.621094,,Surface,2,Image 1,1,2865,
1.86133,,Surface,2,Image 1,1,2866,
2.37769,,Surface,2,Image 1,1,2867,
0.422607,,Surface,2,Image 1,1,2868,
0.541992,,Surface,2,Image 1,1,2869,
1.41992,,Surface,2,Image 1,1,2870,
2.25684,,Surface,2,Image 1,1,2871,
1.29785,,Surface,2,Image 1,1,2872,
1.60303,,Surface,2,Image 1,1,2873,
1.67383,,Surface,2,Image 1,1,2874,
2.03516,,Surface,2,Image 1,1,2876,
1.0083,,Surface,2,Image 1,1,2877,
0.451904,,Surface,2,Image 1,1,2878,
1.53223,,Surface,2,Image 1,1,2879,
2.16162,,Surface,2,Image 1,1,2880,
2.29004,,Surface,2,Image 1,1,2881,
0.980469,,Surface,2,Image 1,1,2882,
0.896973,,Surface,2,Image 1,1,2883,
0.902344,,Surface,2,Image 1,1,2884,
1.51514,,Surface,2,Image 1,1,2886,
0.538086,,Surface,2,Image 1,1,2887,
3.04688,,Surface,2,Image 1,1,2888,
1.41113,,Surface,2,Image 1,1,2889,
0.415527,,Surface,2,Image 1,1,2890,
0.833984,,Surface,2,Image 1,1,2891,
0.347656,,Surface,2,Image 1,1,2892,
0.880859,,Surface,2,Image 1,1,2893,
1.46948,,Surface,2,Image 1,1,2894,
0.979492,,Surface,2,Image 1,1,2895,
1.94556,,Surface,2,Image 1,1,2896,
0.874023,,Surface,2,Image 1,1,2897,
0.391235,,Surface,2,Image 1,1,2898,
1.61377,,Surface,2,Image 1,1,2899,
0.297852,,Surface,2,Image 1,1,2900,
1.2373,,Surface,2,Image 1,1,2901,
1.55273,,Surface,2,Image 1,1,2902,
0.716797,,Surface,2,Image 1,1,2903,
1.06836,,Surface,2,Image 1,1,2904,
0.711914,,Surface,2,Image 1,1,2905,
0.824463,,Surface,2,Image 1,1,2906,
2.19629,,Surface,2,Image 1,1,2907,
0.527954,,Surface,2,Image 1,1,2908,
1.04053,,Surface,2,Image 1,1,2909,
1.37402,,Surface,2,Image 1,1,2910,
8.26172,,Surface,2,Image 1,1,2911,
2.4668,,Surface,2,Image 1,1,2912,
0.782227,,Surface,2,Image 1,1,2913,
2.79785,,Surface,2,Image 1,1,2914,
1.17065,,Surface,2,Image 1,1,2916,
1.38965,,Surface,2,Image 1,1,2917,
0.854492,,Surface,2,Image 1,1,2918,
0.665283,,Surface,2,Image 1,1,2919,
3.18555,,Surface,2,Image 1,1,2920,
2.31079,,Surface,2,Image 1,1,2921,
1.37988,,Surface,2,Image 1,1,2922,
1.16504,,Surface,2,Image 1,1,2923,
0.42041,,Surface,2,Image 1,1,2924,
0.722656,,Surface,2,Image 1,1,2925,
0.10376,,Surface,2,Image 1,1,2926,
0.401367,,Surface,2,Image 1,1,2927,
0.844727,,Surface,2,Image 1,1,2928,
0.97168,,Surface,2,Image 1,1,2929,
2.41406,,Surface,2,Image 1,1,2930,
1.03418,,Surface,2,Image 1,1,2931,
1.10107,,Surface,2,Image 1,1,2932,
1.1377,,Surface,2,Image 1,1,2933,
1.50488,,Surface,2,Image 1,1,2934,
1.58887,,Surface,2,Image 1,1,2935,
1.25684,,Surface,2,Image 1,1,2936,
2.84961,,Surface,2,Image 1,1,2937,
2.06348,,Surface,2,Image 1,1,2938,
0.753418,,Surface,2,Image 1,1,2939,
2.08984,,Surface,2,Image 1,1,2940,
1.9248,,Surface,2,Image 1,1,2941,
1.87207,,Surface,2,Image 1,1,2942,
0.941895,,Surface,2,Image 1,1,2943,
1.59473,,Surface,2,Image 1,1,2944,
1.1582,,Surface,2,Image 1,1,2945,
0.963867,,Surface,2,Image 1,1,2946,
2.46289,,Surface,2,Image 1,1,2948,
1.27051,,Surface,2,Image 1,1,2949,
0.924805,,Surface,2,Image 1,1,2950,
0.150513,,Surface,2,Image 1,1,2951,
0.530762,,Surface,2,Image 1,1,2952,
1.92773,,Surface,2,Image 1,1,2953,
0.990234,,Surface,2,Image 1,1,2954,
0.917969,,Surface,2,Image 1,1,2955,
3.60352,,Surface,2,Image 1,1,2956,
1.13379,,Surface,2,Image 1,1,2957,
3.08984,,Surface,2,Image 1,1,2958,
1.13232,,Surface,2,Image 1,1,2959,
0.642578,,Surface,2,Image 1,1,2960,
1.27246,,Surface,2,Image 1,1,2961,
1.62134,,Surface,2,Image 1,1,2962,
1.0752,,Surface,2,Image 1,1,2964,
1.11719,,Surface,2,Image 1,1,2965,
0.590576,,Surface,2,Image 1,1,2966,
0.861328,,Surface,2,Image 1,1,2967,
0.805664,,Surface,2,Image 1,1,2968,
0.460938,,Surface,2,Image 1,1,2969,
0.846191,,Surface,2,Image 1,1,2970,
0.586914,,Surface,2,Image 1,1,2971,
0.63916,,Surface,2,Image 1,1,2972,
0.635742,,Surface,2,Image 1,1,2973,
1.10864,,Surface,2,Image 1,1,2974,
3.59375,,Surface,2,Image 1,1,2975,
1.02051,,Surface,2,Image 1,1,2976,
1.00195,,Surface,2,Image 1,1,2977,
1.57324,,Surface,2,Image 1,1,2978,
0.881348,,Surface,2,Image 1,1,2979,
1.93555,,Surface,2,Image 1,1,2980,
1.28613,,Surface,2,Image 1,1,2981,
1.66699,,Surface,2,Image 1,1,2982,
0.972412,,Surface,2,Image 1,1,2983,
1.62207,,Surface,2,Image 1,1,2984,
1.19507,,Surface,2,Image 1,1,2985,
1.62598,,Surface,2,Image 1,1,2986,
3.70508,,Surface,2,Image 1,1,2987,
2.85449,,Surface,2,Image 1,1,2988,
1.17383,,Surface,2,Image 1,1,2989,
1.32715,,Surface,2,Image 1,1,2990,
1.12561,,Surface,2,Image 1,1,2991,
1.64453,,Surface,2,Image 1,1,2992,
1.66602,,Surface,2,Image 1,1,2994,
1.48633,,Surface,2,Image 1,1,2995,
1.85107,,Surface,2,Image 1,1,2996,
0.695557,,Surface,2,Image 1,1,2997,
0.501953,,Surface,2,Image 1,1,2998,
1.07715,,Surface,2,Image 1,1,2999,
1.20508,,Surface,2,Image 1,1,3000,
0.625,,Surface,2,Image 1,1,3001,
1.99121,,Surface,2,Image 1,1,3002,
0.886475,,Surface,2,Image 1,1,3003,
1.6084,,Surface,2,Image 1,1,3005,
1.07031,,Surface,2,Image 1,1,3006,
1.37109,,Surface,2,Image 1,1,3007,
2.61133,,Surface,2,Image 1,1,3008,
