
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.2352,,Surface,4,Image 1,1,2748,
8.37063,,Surface,4,Image 1,1,2749,
8.19079,,Surface,4,Image 1,1,2750,
8.2096,,Surface,4,Image 1,1,2751,
8.22673,,Surface,4,Image 1,1,2752,
8.27304,,Surface,4,Image 1,1,2753,
8.19247,,Surface,4,Image 1,1,2754,
8.19131,,Surface,4,Image 1,1,2755,
8.58518,,Surface,4,Image 1,1,2756,
8.24278,,Surface,4,Image 1,1,2757,
8.30297,,Surface,4,Image 1,1,2759,
8.27192,,Surface,4,Image 1,1,2760,
8.45601,,Surface,4,Image 1,1,2761,
8.23454,,Surface,4,Image 1,1,2762,
8.22802,,Surface,4,Image 1,1,2763,
8.19742,,Surface,4,Image 1,1,2764,
8.26958,,Surface,4,Image 1,1,2765,
8.24123,,Surface,4,Image 1,1,2766,
8.29633,,Surface,4,Image 1,1,2768,
8.20276,,Surface,4,Image 1,1,2769,
8.19791,,Surface,4,Image 1,1,2770,
8.21646,,Surface,4,Image 1,1,2771,
8.45043,,Surface,4,Image 1,1,2772,
8.27152,,Surface,4,Image 1,1,2773,
8.19978,,Surface,4,Image 1,1,2774,
8.75277,,Surface,4,Image 1,1,2775,
8.22318,,Surface,4,Image 1,1,2776,
8.21318,,Surface,4,Image 1,1,2777,
8.19077,,Surface,4,Image 1,1,2778,
8.19775,,Surface,4,Image 1,1,2779,
8.26845,,Surface,4,Image 1,1,2780,
8.66921,,Surface,4,Image 1,1,2781,
8.31282,,Surface,4,Image 1,1,2782,
8.44488,,Surface,4,Image 1,1,2784,
8.3714,,Surface,4,Image 1,1,2785,
8.24645,,Surface,4,Image 1,1,2786,
8.44634,,Surface,4,Image 1,1,2787,
8.19392,,Surface,4,Image 1,1,2788,
8.27065,,Surface,4,Image 1,1,2789,
8.49956,,Surface,4,Image 1,1,2790,
8.24357,,Surface,4,Image 1,1,2791,
8.33453,,Surface,4,Image 1,1,2792,
8.21087,,Surface,4,Image 1,1,2793,
8.22292,,Surface,4,Image 1,1,2794,
8.20304,,Surface,4,Image 1,1,2795,
8.19116,,Surface,4,Image 1,1,2796,
8.31425,,Surface,4,Image 1,1,2797,
8.1995,,Surface,4,Image 1,1,2798,
8.20494,,Surface,4,Image 1,1,2799,
8.21101,,Surface,4,Image 1,1,2800,
8.25152,,Surface,4,Image 1,1,2801,
8.23111,,Surface,4,Image 1,1,2802,
8.28394,,Surface,4,Image 1,1,2803,
8.20986,,Surface,4,Image 1,1,2804,
8.34035,,Surface,4,Image 1,1,2805,
8.25038,,Surface,4,Image 1,1,2807,
8.20812,,Surface,4,Image 1,1,2808,
8.20215,,Surface,4,Image 1,1,2809,
8.29676,,Surface,4,Image 1,1,2810,
8.21133,,Surface,4,Image 1,1,2811,
8.22059,,Surface,4,Image 1,1,2812,
8.2445,,Surface,4,Image 1,1,2813,
8.2166,,Surface,4,Image 1,1,2814,
8.28411,,Surface,4,Image 1,1,2815,
8.2318,,Surface,4,Image 1,1,2816,
8.36128,,Surface,4,Image 1,1,2817,
8.23999,,Surface,4,Image 1,1,2818,
8.32343,,Surface,4,Image 1,1,2819,
8.31756,,Surface,4,Image 1,1,2820,
8.3044,,Surface,4,Image 1,1,2821,
8.2064,,Surface,4,Image 1,1,2822,
8.3916,,Surface,4,Image 1,1,2823,
8.23131,,Surface,4,Image 1,1,2824,
8.58603,,Surface,4,Image 1,1,2825,
8.19431,,Surface,4,Image 1,1,2826,
8.21016,,Surface,4,Image 1,1,2827,
8.23842,,Surface,4,Image 1,1,2828,
8.47573,,Surface,4,Image 1,1,2829,
8.44999,,Surface,4,Image 1,1,2830,
8.26177,,Surface,4,Image 1,1,2831,
8.19253,,Surface,4,Image 1,1,2832,
8.24538,,Surface,4,Image 1,1,2833,
8.20737,,Surface,4,Image 1,1,2834,
8.22083,,Surface,4,Image 1,1,2835,
8.24192,,Surface,4,Image 1,1,2836,
8.25121,,Surface,4,Image 1,1,2837,
8.50476,,Surface,4,Image 1,1,2838,
8.19306,,Surface,4,Image 1,1,2839,
8.28429,,Surface,4,Image 1,1,2840,
8.23366,,Surface,4,Image 1,1,2841,
8.26654,,Surface,4,Image 1,1,2842,
8.30347,,Surface,4,Image 1,1,2843,
8.22869,,Surface,4,Image 1,1,2844,
8.19126,,Surface,4,Image 1,1,2845,
8.2475,,Surface,4,Image 1,1,2846,
8.95719,,Surface,4,Image 1,1,2847,
8.2491,,Surface,4,Image 1,1,2848,
8.20229,,Surface,4,Image 1,1,2849,
8.30111,,Surface,4,Image 1,1,2850,
8.21185,,Surface,4,Image 1,1,2852,
8.29558,,Surface,4,Image 1,1,2853,
8.204,,Surface,4,Image 1,1,2854,
8.20564,,Surface,4,Image 1,1,2855,
8.23887,,Surface,4,Image 1,1,2856,
8.23871,,Surface,4,Image 1,1,2857,
8.52784,,Surface,4,Image 1,1,2858,
8.37307,,Surface,4,Image 1,1,2859,
8.40895,,Surface,4,Image 1,1,2860,
8.21903,,Surface,4,Image 1,1,2861,
8.21983,,Surface,4,Image 1,1,2862,
8.41427,,Surface,4,Image 1,1,2863,
8.22225,,Surface,4,Image 1,1,2864,
8.23042,,Surface,4,Image 1,1,2865,
8.2497,,Surface,4,Image 1,1,2866,
8.3874,,Surface,4,Image 1,1,2867,
8.21287,,Surface,4,Image 1,1,2868,
8.2013,,Surface,4,Image 1,1,2869,
8.26676,,Surface,4,Image 1,1,2870,
8.3094,,Surface,4,Image 1,1,2871,
8.43583,,Surface,4,Image 1,1,2872,
8.40022,,Surface,4,Image 1,1,2873,
8.30596,,Surface,4,Image 1,1,2874,
8.19347,,Surface,4,Image 1,1,2876,
8.21405,,Surface,4,Image 1,1,2877,
8.2037,,Surface,4,Image 1,1,2878,
8.56742,,Surface,4,Image 1,1,2879,
8.28498,,Surface,4,Image 1,1,2880,
8.33736,,Surface,4,Image 1,1,2881,
8.47334,,Surface,4,Image 1,1,2882,
8.24797,,Surface,4,Image 1,1,2883,
8.27455,,Surface,4,Image 1,1,2884,
8.19093,,Surface,4,Image 1,1,2886,
8.21923,,Surface,4,Image 1,1,2887,
8.26364,,Surface,4,Image 1,1,2888,
8.2457,,Surface,4,Image 1,1,2889,
8.69276,,Surface,4,Image 1,1,2890,
8.26147,,Surface,4,Image 1,1,2891,
8.27238,,Surface,4,Image 1,1,2892,
8.21727,,Surface,4,Image 1,1,2893,
8.36841,,Surface,4,Image 1,1,2894,
8.19535,,Surface,4,Image 1,1,2895,
8.20571,,Surface,4,Image 1,1,2896,
8.38478,,Surface,4,Image 1,1,2897,
8.28924,,Surface,4,Image 1,1,2898,
8.58301,,Surface,4,Image 1,1,2899,
8.33825,,Surface,4,Image 1,1,2900,
8.27178,,Surface,4,Image 1,1,2901,
8.44784,,Surface,4,Image 1,1,2902,
8.29396,,Surface,4,Image 1,1,2903,
8.21177,,Surface,4,Image 1,1,2904,
8.30116,,Surface,4,Image 1,1,2905,
8.19165,,Surface,4,Image 1,1,2906,
8.30286,,Surface,4,Image 1,1,2907,
8.57165,,Surface,4,Image 1,1,2908,
8.24403,,Surface,4,Image 1,1,2909,
8.36158,,Surface,4,Image 1,1,2910,
8.44361,,Surface,4,Image 1,1,2911,
8.20951,,Surface,4,Image 1,1,2912,
8.19633,,Surface,4,Image 1,1,2913,
8.42094,,Surface,4,Image 1,1,2914,
8.58503,,Surface,4,Image 1,1,2916,
8.19597,,Surface,4,Image 1,1,2917,
8.21112,,Surface,4,Image 1,1,2918,
8.59074,,Surface,4,Image 1,1,2919,
8.20692,,Surface,4,Image 1,1,2920,
8.53196,,Surface,4,Image 1,1,2921,
8.22275,,Surface,4,Image 1,1,2922,
8.42434,,Surface,4,Image 1,1,2923,
8.37311,,Surface,4,Image 1,1,2924,
8.35958,,Surface,4,Image 1,1,2925,
8.22614,,Surface,4,Image 1,1,2926,
8.20062,,Surface,4,Image 1,1,2927,
8.23769,,Surface,4,Image 1,1,2928,
8.21337,,Surface,4,Image 1,1,2929,
8.29474,,Surface,4,Image 1,1,2930,
8.21616,,Surface,4,Image 1,1,2931,
8.43146,,Surface,4,Image 1,1,2932,
8.413,,Surface,4,Image 1,1,2933,
8.1934,,Surface,4,Image 1,1,2934,
8.25473,,Surface,4,Image 1,1,2935,
8.21092,,Surface,4,Image 1,1,2936,
8.2051,,Surface,4,Image 1,1,2937,
8.22953,,Surface,4,Image 1,1,2938,
8.77816,,Surface,4,Image 1,1,2939,
8.26516,,Surface,4,Image 1,1,2940,
8.20063,,Surface,4,Image 1,1,2941,
8.30371,,Surface,4,Image 1,1,2942,
8.37837,,Surface,4,Image 1,1,2943,
8.24896,,Surface,4,Image 1,1,2944,
8.22193,,Surface,4,Image 1,1,2945,
8.22499,,Surface,4,Image 1,1,2946,
8.26505,,Surface,4,Image 1,1,2948,
8.41235,,Surface,4,Image 1,1,2949,
8.49398,,Surface,4,Image 1,1,2950,
8.43737,,Surface,4,Image 1,1,2951,
8.29182,,Surface,4,Image 1,1,2952,
8.2731,,Surface,4,Image 1,1,2953,
8.2289,,Surface,4,Image 1,1,2954,
8.21534,,Surface,4,Image 1,1,2955,
8.5618,,Surface,4,Image 1,1,2956,
8.30113,,Surface,4,Image 1,1,2957,
8.31639,,Surface,4,Image 1,1,2958,
8.31132,,Surface,4,Image 1,1,2959,
8.22367,,Surface,4,Image 1,1,2960,
8.19731,,Surface,4,Image 1,1,2961,
8.41252,,Surface,4,Image 1,1,2962,
8.44698,,Surface,4,Image 1,1,2964,
8.19726,,Surface,4,Image 1,1,2965,
8.24186,,Surface,4,Image 1,1,2966,
8.19346,,Surface,4,Image 1,1,2967,
8.43599,,Surface,4,Image 1,1,2968,
8.19127,,Surface,4,Image 1,1,2969,
8.35434,,Surface,4,Image 1,1,2970,
8.20092,,Surface,4,Image 1,1,2971,
8.46492,,Surface,4,Image 1,1,2972,
8.21038,,Surface,4,Image 1,1,2973,
8.42306,,Surface,4,Image 1,1,2974,
8.26905,,Surface,4,Image 1,1,2975,
8.21583,,Surface,4,Image 1,1,2976,
8.19087,,Surface,4,Image 1,1,2977,
8.2751,,Surface,4,Image 1,1,2978,
8.20215,,Surface,4,Image 1,1,2979,
8.23904,,Surface,4,Image 1,1,2980,
8.3357,,Surface,4,Image 1,1,2981,
8.28499,,Surface,4,Image 1,1,2982,
8.78757,,Surface,4,Image 1,1,2983,
8.19186,,Surface,4,Image 1,1,2984,
8.23867,,Surface,4,Image 1,1,2985,
8.32278,,Surface,4,Image 1,1,2986,
8.51832,,Surface,4,Image 1,1,2987,
8.26654,,Surface,4,Image 1,1,2988,
8.30457,,Surface,4,Image 1,1,2989,
8.19654,,Surface,4,Image 1,1,2990,
8.95423,,Surface,4,Image 1,1,2991,
8.22333,,Surface,4,Image 1,1,2992,
8.27168,,Surface,4,Image 1,1,2994,
8.23155,,Surface,4,Image 1,1,2995,
8.25685,,Surface,4,Image 1,1,2996,
8.32572,,Surface,4,Image 1,1,2997,
8.19158,,Surface,4,Image 1,1,2998,
8.24604,,Surface,4,Image 1,1,2999,
8.25299,,Surface,4,Image 1,1,3000,
8.23386,,Surface,4,Image 1,1,3001,
8.48851,,Surface,4,Image 1,1,3002,
8.25518,,Surface,4,Image 1,1,3003,
8.37246,,Surface,4,Image 1,1,3005,
8.28608,,Surface,4,Image 1,1,3006,
8.21616,,Surface,4,Image 1,1,3007,
8.36638,,Surface,4,Image 1,1,3008,
