
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.833401,,Surface,6,Image 1,1,2746,
2.62274,,Surface,6,Image 1,1,2747,
0.201459,,Surface,6,Image 1,1,2748,
0.0812008,,Surface,6,Image 1,1,2749,
0.230686,,Surface,6,Image 1,1,2750,
0.179225,,Surface,6,Image 1,1,2751,
0.125725,,Surface,6,Image 1,1,2752,
1.60413,,Surface,6,Image 1,1,2753,
0.143367,,Surface,6,Image 1,1,2754,
0.19506,,Surface,6,Image 1,1,2755,
0.0508879,,Surface,6,Image 1,1,2756,
0.327777,,Surface,6,Image 1,1,2757,
0.219266,,Surface,6,Image 1,1,2759,
0.386732,,Surface,6,Image 1,1,2760,
0.250607,,Surface,6,Image 1,1,2761,
0.139975,,Surface,6,Image 1,1,2762,
0.714207,,Surface,6,Image 1,1,2763,
0.225581,,Surface,6,Image 1,1,2764,
0.143118,,Surface,6,Image 1,1,2765,
0.736213,,Surface,6,Image 1,1,2766,
1.53844,,Surface,6,Image 1,1,2768,
0.0321124,,Surface,6,Image 1,1,2769,
0.968209,,Surface,6,Image 1,1,2770,
0.0977572,,Surface,6,Image 1,1,2771,
0.205545,,Surface,6,Image 1,1,2772,
0.233842,,Surface,6,Image 1,1,2773,
1.75993,,Surface,6,Image 1,1,2774,
0.0510863,,Surface,6,Image 1,1,2775,
0.413012,,Surface,6,Image 1,1,2776,
1.46712,,Surface,6,Image 1,1,2777,
0.12489,,Surface,6,Image 1,1,2778,
1.80696,,Surface,6,Image 1,1,2779,
0.149719,,Surface,6,Image 1,1,2780,
0.0755913,,Surface,6,Image 1,1,2781,
0.796114,,Surface,6,Image 1,1,2782,
0.152922,,Surface,6,Image 1,1,2784,
0.169455,,Surface,6,Image 1,1,2785,
0.8431,,Surface,6,Image 1,1,2786,
0.200255,,Surface,6,Image 1,1,2787,
0.920556,,Surface,6,Image 1,1,2788,
0.0687418,,Surface,6,Image 1,1,2789,
0.190869,,Surface,6,Image 1,1,2790,
0.112725,,Surface,6,Image 1,1,2791,
0.0525689,,Surface,6,Image 1,1,2792,
0.218353,,Surface,6,Image 1,1,2793,
0.31844,,Surface,6,Image 1,1,2794,
0.620684,,Surface,6,Image 1,1,2795,
0.849671,,Surface,6,Image 1,1,2796,
0.0279108,,Surface,6,Image 1,1,2797,
0.309966,,Surface,6,Image 1,1,2798,
1.63062,,Surface,6,Image 1,1,2799,
0.100964,,Surface,6,Image 1,1,2800,
0.142252,,Surface,6,Image 1,1,2801,
0.103108,,Surface,6,Image 1,1,2802,
0.28136,,Surface,6,Image 1,1,2803,
0.304864,,Surface,6,Image 1,1,2804,
0.57233,,Surface,6,Image 1,1,2805,
0.160301,,Surface,6,Image 1,1,2807,
0.16762,,Surface,6,Image 1,1,2808,
0.181342,,Surface,6,Image 1,1,2809,
0.647312,,Surface,6,Image 1,1,2810,
0.271967,,Surface,6,Image 1,1,2811,
0.095832,,Surface,6,Image 1,1,2812,
0.34305,,Surface,6,Image 1,1,2813,
0.153025,,Surface,6,Image 1,1,2814,
0.147394,,Surface,6,Image 1,1,2815,
0.175111,,Surface,6,Image 1,1,2816,
1.27075,,Surface,6,Image 1,1,2817,
1.07341,,Surface,6,Image 1,1,2818,
0.20689,,Surface,6,Image 1,1,2819,
0.175042,,Surface,6,Image 1,1,2820,
0.211162,,Surface,6,Image 1,1,2821,
0.279398,,Surface,6,Image 1,1,2822,
0.0725809,,Surface,6,Image 1,1,2823,
0.236683,,Surface,6,Image 1,1,2824,
0.196509,,Surface,6,Image 1,1,2825,
0.0686208,,Surface,6,Image 1,1,2826,
1.50003,,Surface,6,Image 1,1,2827,
0.0283367,,Surface,6,Image 1,1,2828,
0.024943,,Surface,6,Image 1,1,2829,
0.0453202,,Surface,6,Image 1,1,2830,
0.171813,,Surface,6,Image 1,1,2831,
2.00211,,Surface,6,Image 1,1,2832,
0.0653982,,Surface,6,Image 1,1,2833,
1.02516,,Surface,6,Image 1,1,2834,
0.306884,,Surface,6,Image 1,1,2835,
0.224756,,Surface,6,Image 1,1,2836,
0.0823124,,Surface,6,Image 1,1,2837,
0.0993216,,Surface,6,Image 1,1,2838,
0.0586478,,Surface,6,Image 1,1,2839,
0.191951,,Surface,6,Image 1,1,2840,
0.840291,,Surface,6,Image 1,1,2841,
0.172257,,Surface,6,Image 1,1,2842,
0.138306,,Surface,6,Image 1,1,2843,
0.226627,,Surface,6,Image 1,1,2844,
0.305299,,Surface,6,Image 1,1,2845,
0.105654,,Surface,6,Image 1,1,2846,
0.361291,,Surface,6,Image 1,1,2847,
0.0418888,,Surface,6,Image 1,1,2848,
0.0828259,,Surface,6,Image 1,1,2849,
0.312514,,Surface,6,Image 1,1,2850,
0.168612,,Surface,6,Image 1,1,2852,
0.256418,,Surface,6,Image 1,1,2853,
2.60505,,Surface,6,Image 1,1,2854,
0.171985,,Surface,6,Image 1,1,2855,
0.161525,,Surface,6,Image 1,1,2856,
1.1819,,Surface,6,Image 1,1,2857,
0.134706,,Surface,6,Image 1,1,2858,
1.74901,,Surface,6,Image 1,1,2859,
1.74488,,Surface,6,Image 1,1,2860,
0.188306,,Surface,6,Image 1,1,2861,
1.2543,,Surface,6,Image 1,1,2862,
0.195406,,Surface,6,Image 1,1,2863,
0.191843,,Surface,6,Image 1,1,2864,
0.224126,,Surface,6,Image 1,1,2865,
0.0661598,,Surface,6,Image 1,1,2866,
0.0605519,,Surface,6,Image 1,1,2867,
0.169859,,Surface,6,Image 1,1,2868,
0.235839,,Surface,6,Image 1,1,2869,
1.50398,,Surface,6,Image 1,1,2870,
0.118996,,Surface,6,Image 1,1,2871,
0.333309,,Surface,6,Image 1,1,2872,
0.302927,,Surface,6,Image 1,1,2873,
0.181174,,Surface,6,Image 1,1,2874,
0.025098,,Surface,6,Image 1,1,2876,
0.102408,,Surface,6,Image 1,1,2877,
1.31,,Surface,6,Image 1,1,2878,
0.529433,,Surface,6,Image 1,1,2879,
0.257445,,Surface,6,Image 1,1,2880,
0.586256,,Surface,6,Image 1,1,2881,
0.142398,,Surface,6,Image 1,1,2882,
0.381111,,Surface,6,Image 1,1,2883,
1.13467,,Surface,6,Image 1,1,2884,
0.122747,,Surface,6,Image 1,1,2886,
1.96802,,Surface,6,Image 1,1,2887,
0.133029,,Surface,6,Image 1,1,2888,
0.0773102,,Surface,6,Image 1,1,2889,
2.59471,,Surface,6,Image 1,1,2890,
0.786703,,Surface,6,Image 1,1,2891,
1.80443,,Surface,6,Image 1,1,2892,
0.145896,,Surface,6,Image 1,1,2893,
0.0441844,,Surface,6,Image 1,1,2894,
0.157753,,Surface,6,Image 1,1,2895,
0.054762,,Surface,6,Image 1,1,2896,
0.168987,,Surface,6,Image 1,1,2897,
0.598801,,Surface,6,Image 1,1,2898,
0.991101,,Surface,6,Image 1,1,2899,
0.922217,,Surface,6,Image 1,1,2900,
0.179609,,Surface,6,Image 1,1,2901,
0.262437,,Surface,6,Image 1,1,2902,
0.28276,,Surface,6,Image 1,1,2903,
0.194069,,Surface,6,Image 1,1,2904,
0.150908,,Surface,6,Image 1,1,2905,
0.0639516,,Surface,6,Image 1,1,2906,
0.0723609,,Surface,6,Image 1,1,2907,
0.0207073,,Surface,6,Image 1,1,2908,
0.129731,,Surface,6,Image 1,1,2909,
0.195552,,Surface,6,Image 1,1,2910,
0.626354,,Surface,6,Image 1,1,2911,
0.0702322,,Surface,6,Image 1,1,2912,
0.189748,,Surface,6,Image 1,1,2913,
0.0371572,,Surface,6,Image 1,1,2914,
0.453238,,Surface,6,Image 1,1,2916,
1.57009,,Surface,6,Image 1,1,2917,
0.0219993,,Surface,6,Image 1,1,2918,
0.290377,,Surface,6,Image 1,1,2919,
0.23877,,Surface,6,Image 1,1,2920,
0.1093,,Surface,6,Image 1,1,2921,
0.498548,,Surface,6,Image 1,1,2922,
0.131822,,Surface,6,Image 1,1,2923,
0.551989,,Surface,6,Image 1,1,2924,
0.467251,,Surface,6,Image 1,1,2925,
0.359977,,Surface,6,Image 1,1,2926,
0.968663,,Surface,6,Image 1,1,2927,
0.123105,,Surface,6,Image 1,1,2928,
0.13303,,Surface,6,Image 1,1,2929,
0.0437853,,Surface,6,Image 1,1,2930,
0.192942,,Surface,6,Image 1,1,2931,
0.141364,,Surface,6,Image 1,1,2932,
0.212536,,Surface,6,Image 1,1,2933,
0.156727,,Surface,6,Image 1,1,2934,
0.0610516,,Surface,6,Image 1,1,2935,
0.184644,,Surface,6,Image 1,1,2936,
0.0990347,,Surface,6,Image 1,1,2937,
0.0396111,,Surface,6,Image 1,1,2938,
0.21683,,Surface,6,Image 1,1,2939,
0.371772,,Surface,6,Image 1,1,2940,
0.191513,,Surface,6,Image 1,1,2941,
0.130796,,Surface,6,Image 1,1,2942,
0.146239,,Surface,6,Image 1,1,2943,
0.275153,,Surface,6,Image 1,1,2944,
0.363844,,Surface,6,Image 1,1,2945,
0.322529,,Surface,6,Image 1,1,2946,
0.312314,,Surface,6,Image 1,1,2948,
0.177087,,Surface,6,Image 1,1,2949,
0.0938032,,Surface,6,Image 1,1,2950,
1.44126,,Surface,6,Image 1,1,2951,
0.067527,,Surface,6,Image 1,1,2952,
0.302972,,Surface,6,Image 1,1,2953,
0.195497,,Surface,6,Image 1,1,2954,
0.256574,,Surface,6,Image 1,1,2955,
0.0284067,,Surface,6,Image 1,1,2956,
0.415259,,Surface,6,Image 1,1,2957,
0.348388,,Surface,6,Image 1,1,2958,
0.220502,,Surface,6,Image 1,1,2959,
0.349849,,Surface,6,Image 1,1,2960,
0.168359,,Surface,6,Image 1,1,2961,
0.141204,,Surface,6,Image 1,1,2962,
0.175876,,Surface,6,Image 1,1,2964,
0.201019,,Surface,6,Image 1,1,2965,
0.0832298,,Surface,6,Image 1,1,2966,
0.169547,,Surface,6,Image 1,1,2967,
0.218286,,Surface,6,Image 1,1,2968,
0.225867,,Surface,6,Image 1,1,2969,
0.0785044,,Surface,6,Image 1,1,2970,
0.0304854,,Surface,6,Image 1,1,2971,
0.110788,,Surface,6,Image 1,1,2972,
0.0647493,,Surface,6,Image 1,1,2973,
0.280128,,Surface,6,Image 1,1,2974,
0.128368,,Surface,6,Image 1,1,2975,
0.0427575,,Surface,6,Image 1,1,2976,
0.631467,,Surface,6,Image 1,1,2977,
0.183214,,Surface,6,Image 1,1,2978,
0.023878,,Surface,6,Image 1,1,2979,
0.084043,,Surface,6,Image 1,1,2980,
0.0699628,,Surface,6,Image 1,1,2981,
0.0954739,,Surface,6,Image 1,1,2982,
0.0634214,,Surface,6,Image 1,1,2983,
0.672111,,Surface,6,Image 1,1,2984,
0.0169317,,Surface,6,Image 1,1,2985,
0.222465,,Surface,6,Image 1,1,2986,
0.0974067,,Surface,6,Image 1,1,2987,
0.107449,,Surface,6,Image 1,1,2988,
0.320656,,Surface,6,Image 1,1,2989,
0.378039,,Surface,6,Image 1,1,2990,
0.170466,,Surface,6,Image 1,1,2991,
0.271623,,Surface,6,Image 1,1,2992,
0.238265,,Surface,6,Image 1,1,2994,
0.314335,,Surface,6,Image 1,1,2995,
0.064334,,Surface,6,Image 1,1,2996,
0.273836,,Surface,6,Image 1,1,2997,
0.243603,,Surface,6,Image 1,1,2998,
0.0785025,,Surface,6,Image 1,1,2999,
0.195881,,Surface,6,Image 1,1,3000,
0.0589339,,Surface,6,Image 1,1,3001,
0.110676,,Surface,6,Image 1,1,3002,
0.104465,,Surface,6,Image 1,1,3003,
0.281671,,Surface,6,Image 1,1,3005,
0.556468,,Surface,6,Image 1,1,3006,
0.219968,,Surface,6,Image 1,1,3007,
0.126749,,Surface,6,Image 1,1,3008,
