
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0474078,µm^3,Surface,ER,1,2712,
0.0510894,µm^3,Surface,ER,1,2713,
0.0140056,µm^3,Surface,ER,1,2714,
0.00149365,µm^3,Surface,ER,1,2715,
0.00236205,µm^3,Surface,ER,1,2716,
0.0142069,µm^3,Surface,ER,1,2717,
0.0406964,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0.00955244,µm^3,Surface,ER,1,2720,
0.0166318,µm^3,Surface,ER,1,2721,
0.0163328,µm^3,Surface,ER,1,2722,
0.00989283,µm^3,Surface,ER,1,2723,
3.4736e-05,µm^3,Surface,ER,1,2724,
0.0193132,µm^3,Surface,ER,1,2725,
0.000409886,µm^3,Surface,ER,1,2726,
0.0217235,µm^3,Surface,ER,1,2727,
0,µm^3,Surface,ER,1,2728,
0.000729456,µm^3,Surface,ER,1,2729,
0.000534937,µm^3,Surface,ER,1,2730,
0.00228564,µm^3,Surface,ER,1,2731,
0.00146586,µm^3,Surface,ER,1,2732,
0,µm^3,Surface,ER,1,2733,
0.0027094,µm^3,Surface,ER,1,2734,
1.38944e-05,µm^3,Surface,ER,1,2735,
0.022377,µm^3,Surface,ER,1,2736,
0.04722,µm^3,Surface,ER,1,2737,
0,µm^3,Surface,ER,1,2738,
0.0418776,µm^3,Surface,ER,1,2739,
0.0223773,µm^3,Surface,ER,1,2740,
0.0419186,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0.0334233,µm^3,Surface,ER,1,2743,
4.86305e-05,µm^3,Surface,ER,1,2744,
0.0020008,µm^3,Surface,ER,1,2745,
0.0413704,µm^3,Surface,ER,1,2746,
0.0607258,µm^3,Surface,ER,1,2747,
0.0425101,µm^3,Surface,ER,1,2748,
6.94724e-06,µm^3,Surface,ER,1,2749,
0.16378,µm^3,Surface,ER,1,2750,
0.0107335,µm^3,Surface,ER,1,2751,
0,µm^3,Surface,ER,1,2752,
0.00131997,µm^3,Surface,ER,1,2753,
0.0121229,µm^3,Surface,ER,1,2754,
0.00366814,µm^3,Surface,ER,1,2755,
0,µm^3,Surface,ER,1,2756,
0.000715564,µm^3,Surface,ER,1,2757,
0.022099,µm^3,Surface,ER,1,2759,
0.000291783,µm^3,Surface,ER,1,2760,
0.000451569,µm^3,Surface,ER,1,2761,
0,µm^3,Surface,ER,1,2762,
0.0236549,µm^3,Surface,ER,1,2763,
8.33666e-05,µm^3,Surface,ER,1,2764,
0.00343887,µm^3,Surface,ER,1,2765,
0.0110738,µm^3,Surface,ER,1,2766,
0.00530813,µm^3,Surface,ER,1,2768,
0,µm^3,Surface,ER,1,2769,
0.0043698,µm^3,Surface,ER,1,2770,
0,µm^3,Surface,ER,1,2771,
0.0117616,µm^3,Surface,ER,1,2772,
0.00166038,µm^3,Surface,ER,1,2773,
0.0089619,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2775,
0,µm^3,Surface,ER,1,2776,
0.00620389,µm^3,Surface,ER,1,2777,
0.00958722,µm^3,Surface,ER,1,2778,
0.00279278,µm^3,Surface,ER,1,2779,
0.0338952,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
0.0375426,µm^3,Surface,ER,1,2782,
0.023294,µm^3,Surface,ER,1,2784,
0.00328604,µm^3,Surface,ER,1,2785,
0.0825743,µm^3,Surface,ER,1,2786,
0.00926748,µm^3,Surface,ER,1,2787,
0.00571062,µm^3,Surface,ER,1,2788,
0.00678048,µm^3,Surface,ER,1,2789,
0.00427969,µm^3,Surface,ER,1,2790,
0,µm^3,Surface,ER,1,2791,
0,µm^3,Surface,ER,1,2792,
0.00611359,µm^3,Surface,ER,1,2793,
0.00295256,µm^3,Surface,ER,1,2794,
0.0639282,µm^3,Surface,ER,1,2795,
0.0169859,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2797,
0.0372437,µm^3,Surface,ER,1,2798,
0.0256909,µm^3,Surface,ER,1,2799,
0,µm^3,Surface,ER,1,2800,
0,µm^3,Surface,ER,1,2801,
0,µm^3,Surface,ER,1,2802,
0.0131791,µm^3,Surface,ER,1,2803,
0,µm^3,Surface,ER,1,2804,
0,µm^3,Surface,ER,1,2805,
0,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2808,
0.00080588,µm^3,Surface,ER,1,2809,
0.00724594,µm^3,Surface,ER,1,2810,
0.0047658,µm^3,Surface,ER,1,2811,
0,µm^3,Surface,ER,1,2812,
0.00534933,µm^3,Surface,ER,1,2813,
0.00402939,µm^3,Surface,ER,1,2814,
0.0465949,µm^3,Surface,ER,1,2815,
0.0149504,µm^3,Surface,ER,1,2816,
0.00139639,µm^3,Surface,ER,1,2817,
0.00818383,µm^3,Surface,ER,1,2818,
0,µm^3,Surface,ER,1,2819,
0.00202052,µm^3,Surface,ER,1,2820,
0.0234398,µm^3,Surface,ER,1,2821,
0.00929537,µm^3,Surface,ER,1,2822,
0.0078442,µm^3,Surface,ER,1,2823,
0,µm^3,Surface,ER,1,2824,
0,µm^3,Surface,ER,1,2825,
0.0146864,µm^3,Surface,ER,1,2826,
0.0259964,µm^3,Surface,ER,1,2827,
0,µm^3,Surface,ER,1,2828,
0,µm^3,Surface,ER,1,2829,
0,µm^3,Surface,ER,1,2830,
0.0287476,µm^3,Surface,ER,1,2831,
0.005926,µm^3,Surface,ER,1,2832,
0,µm^3,Surface,ER,1,2833,
0.00345971,µm^3,Surface,ER,1,2834,
0.00122271,µm^3,Surface,ER,1,2835,
0,µm^3,Surface,ER,1,2836,
0.0023968,µm^3,Surface,ER,1,2837,
0,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2839,
0.000319571,µm^3,Surface,ER,1,2840,
0.0722925,µm^3,Surface,ER,1,2841,
0,µm^3,Surface,ER,1,2842,
0.0294698,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2844,
0.000923982,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0.000208417,µm^3,Surface,ER,1,2847,
0.00568969,µm^3,Surface,ER,1,2848,
0.0142974,µm^3,Surface,ER,1,2849,
0,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2852,
0.053521,µm^3,Surface,ER,1,2853,
0.00546052,µm^3,Surface,ER,1,2854,
0,µm^3,Surface,ER,1,2855,
0,µm^3,Surface,ER,1,2856,
0.0161661,µm^3,Surface,ER,1,2857,
1.38945e-05,µm^3,Surface,ER,1,2858,
0.0133595,µm^3,Surface,ER,1,2859,
0.00209111,µm^3,Surface,ER,1,2860,
0.0157287,µm^3,Surface,ER,1,2861,
0.0312695,µm^3,Surface,ER,1,2862,
0.0134497,µm^3,Surface,ER,1,2863,
0.0227245,µm^3,Surface,ER,1,2864,
0.0138596,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2866,
4.86306e-05,µm^3,Surface,ER,1,2867,
0,µm^3,Surface,ER,1,2868,
0.0318808,µm^3,Surface,ER,1,2869,
0.024072,µm^3,Surface,ER,1,2870,
0.00451302,µm^3,Surface,ER,1,2871,
0,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2873,
0.0187645,µm^3,Surface,ER,1,2874,
0,µm^3,Surface,ER,1,2876,
0,µm^3,Surface,ER,1,2877,
0.00169512,µm^3,Surface,ER,1,2878,
0,µm^3,Surface,ER,1,2879,
0,µm^3,Surface,ER,1,2880,
0,µm^3,Surface,ER,1,2881,
0,µm^3,Surface,ER,1,2882,
0.00296646,µm^3,Surface,ER,1,2883,
0.0344302,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2886,
0.0766689,µm^3,Surface,ER,1,2887,
0.000305677,µm^3,Surface,ER,1,2888,
0.000138945,µm^3,Surface,ER,1,2889,
0.000402939,µm^3,Surface,ER,1,2890,
0.0162912,µm^3,Surface,ER,1,2891,
0.0332497,µm^3,Surface,ER,1,2892,
0.00121577,µm^3,Surface,ER,1,2893,
0.00064918,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2895,
0,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2897,
0,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2899,
3.47361e-05,µm^3,Surface,ER,1,2900,
0.00384876,µm^3,Surface,ER,1,2901,
0.0108653,µm^3,Surface,ER,1,2902,
4.86306e-05,µm^3,Surface,ER,1,2903,
0.0683471,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0,µm^3,Surface,ER,1,2907,
0,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2909,
0,µm^3,Surface,ER,1,2910,
0.000430728,µm^3,Surface,ER,1,2911,
0,µm^3,Surface,ER,1,2912,
0,µm^3,Surface,ER,1,2913,
0.00206333,µm^3,Surface,ER,1,2914,
0,µm^3,Surface,ER,1,2916,
0.00384876,µm^3,Surface,ER,1,2917,
0.000270942,µm^3,Surface,ER,1,2918,
0.00639426,µm^3,Surface,ER,1,2919,
0.00395297,µm^3,Surface,ER,1,2920,
0.000152839,µm^3,Surface,ER,1,2921,
0.0277748,µm^3,Surface,ER,1,2922,
0,µm^3,Surface,ER,1,2923,
0.00279973,µm^3,Surface,ER,1,2924,
0.010657,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0.0181183,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.00787814,µm^3,Surface,ER,1,2930,
1.38944e-05,µm^3,Surface,ER,1,2931,
0.00466853,µm^3,Surface,ER,1,2932,
0,µm^3,Surface,ER,1,2933,
0.0125259,µm^3,Surface,ER,1,2934,
0.00218143,µm^3,Surface,ER,1,2935,
0,µm^3,Surface,ER,1,2936,
0,µm^3,Surface,ER,1,2937,
0,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2939,
0.00327908,µm^3,Surface,ER,1,2940,
0.000333466,µm^3,Surface,ER,1,2941,
0.000319572,µm^3,Surface,ER,1,2942,
0,µm^3,Surface,ER,1,2943,
0.00373066,µm^3,Surface,ER,1,2944,
0.0542992,µm^3,Surface,ER,1,2945,
0.00141029,µm^3,Surface,ER,1,2946,
9.03138e-05,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0.00361951,µm^3,Surface,ER,1,2950,
0,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
0.00548839,µm^3,Surface,ER,1,2953,
0.000979558,µm^3,Surface,ER,1,2954,
0,µm^3,Surface,ER,1,2955,
0.00102819,µm^3,Surface,ER,1,2956,
0.00248711,µm^3,Surface,ER,1,2957,
0.000805877,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2959,
2.08417e-05,µm^3,Surface,ER,1,2960,
0,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2962,
0,µm^3,Surface,ER,1,2964,
0.0144503,µm^3,Surface,ER,1,2965,
0.00017368,µm^3,Surface,ER,1,2966,
0.0485609,µm^3,Surface,ER,1,2967,
0.00591903,µm^3,Surface,ER,1,2968,
0,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2970,
0.00012505,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2972,
0,µm^3,Surface,ER,1,2973,
0.00129913,µm^3,Surface,ER,1,2974,
0.00904699,µm^3,Surface,ER,1,2975,
0.00608577,µm^3,Surface,ER,1,2976,
0.0126578,µm^3,Surface,ER,1,2977,
0.00579399,µm^3,Surface,ER,1,2978,
0,µm^3,Surface,ER,1,2979,
0.00987896,µm^3,Surface,ER,1,2980,
0.0037654,µm^3,Surface,ER,1,2981,
0.000889245,µm^3,Surface,ER,1,2982,
0.000979559,µm^3,Surface,ER,1,2983,
0.000868403,µm^3,Surface,ER,1,2984,
0,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2986,
0.00796145,µm^3,Surface,ER,1,2987,
0.00045157,µm^3,Surface,ER,1,2988,
0.0172431,µm^3,Surface,ER,1,2989,
0.00934403,µm^3,Surface,ER,1,2990,
0,µm^3,Surface,ER,1,2991,
0.0687776,µm^3,Surface,ER,1,2992,
0.0919187,µm^3,Surface,ER,1,2994,
4.16833e-05,µm^3,Surface,ER,1,2995,
0,µm^3,Surface,ER,1,2996,
0,µm^3,Surface,ER,1,2997,
0.0167707,µm^3,Surface,ER,1,2998,
0,µm^3,Surface,ER,1,2999,
0.000590514,µm^3,Surface,ER,1,3000,
0,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0.00188269,µm^3,Surface,ER,1,3003,
0.00721127,µm^3,Surface,ER,1,3005,
0.00760027,µm^3,Surface,ER,1,3006,
0.00118798,µm^3,Surface,ER,1,3007,
0.0103166,µm^3,Surface,ER,1,3008,
