
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.0625,,Surface,3,Image 1,1,2778,
12.4531,,Surface,3,Image 1,1,2779,
21.2188,,Surface,3,Image 1,1,2780,
0.0652161,,Surface,3,Image 1,1,2781,
23.8438,,Surface,3,Image 1,1,2782,
46.3438,,Surface,3,Image 1,1,2784,
9.14062,,Surface,3,Image 1,1,2785,
29.6875,,Surface,3,Image 1,1,2786,
25.0625,,Surface,3,Image 1,1,2787,
10.8906,,Surface,3,Image 1,1,2788,
20.2188,,Surface,3,Image 1,1,2789,
10.4531,,Surface,3,Image 1,1,2790,
0.985352,,Surface,3,Image 1,1,2791,
11.9414,,Surface,3,Image 1,1,2792,
9.95312,,Surface,3,Image 1,1,2793,
10.6562,,Surface,3,Image 1,1,2794,
26.625,,Surface,3,Image 1,1,2795,
32.2188,,Surface,3,Image 1,1,2796,
0.962891,,Surface,3,Image 1,1,2797,
29.4375,,Surface,3,Image 1,1,2798,
23.8281,,Surface,3,Image 1,1,2799,
2.87891,,Surface,3,Image 1,1,2800,
11.6953,,Surface,3,Image 1,1,2801,
1.89648,,Surface,3,Image 1,1,2802,
21.0469,,Surface,3,Image 1,1,2803,
4.62109,,Surface,3,Image 1,1,2804,
7.89453,,Surface,3,Image 1,1,2805,
3.48438,,Surface,3,Image 1,1,2807,
5.39844,,Surface,3,Image 1,1,2808,
10.875,,Surface,3,Image 1,1,2809,
45.2422,,Surface,3,Image 1,1,2810,
15.5781,,Surface,3,Image 1,1,2811,
7.58203,,Surface,3,Image 1,1,2812,
10.7812,,Surface,3,Image 1,1,2813,
12.4219,,Surface,3,Image 1,1,2814,
58.875,,Surface,3,Image 1,1,2815,
26.1953,,Surface,3,Image 1,1,2816,
7.875,,Surface,3,Image 1,1,2817,
20.4531,,Surface,3,Image 1,1,2818,
4.31641,,Surface,3,Image 1,1,2819,
73.6797,,Surface,3,Image 1,1,2820,
78.5938,,Surface,3,Image 1,1,2821,
21.875,,Surface,3,Image 1,1,2822,
78.4062,,Surface,3,Image 1,1,2823,
3.5625,,Surface,3,Image 1,1,2824,
22.6074,,Surface,3,Image 1,1,2825,
39.0938,,Surface,3,Image 1,1,2826,
87.375,,Surface,3,Image 1,1,2827,
7.99023,,Surface,3,Image 1,1,2828,
3.27539,,Surface,3,Image 1,1,2829,
3.58789,,Surface,3,Image 1,1,2830,
29.6719,,Surface,3,Image 1,1,2831,
12.6719,,Surface,3,Image 1,1,2832,
4.62891,,Surface,3,Image 1,1,2833,
7.45312,,Surface,3,Image 1,1,2834,
17.0312,,Surface,3,Image 1,1,2835,
10.6016,,Surface,3,Image 1,1,2836,
13.4375,,Surface,3,Image 1,1,2837,
0.0504761,,Surface,3,Image 1,1,2838,
9.99609,,Surface,3,Image 1,1,2839,
4.48438,,Surface,3,Image 1,1,2840,
29.0938,,Surface,3,Image 1,1,2841,
14.29,,Surface,3,Image 1,1,2842,
35.1406,,Surface,3,Image 1,1,2843,
16.5918,,Surface,3,Image 1,1,2844,
6.84375,,Surface,3,Image 1,1,2845,
4.64062,,Surface,3,Image 1,1,2846,
3.28906,,Surface,3,Image 1,1,2847,
33.1719,,Surface,3,Image 1,1,2848,
25.2031,,Surface,3,Image 1,1,2849,
2.99219,,Surface,3,Image 1,1,2850,
2.16016,,Surface,3,Image 1,1,2852,
39.7812,,Surface,3,Image 1,1,2853,
47.0625,,Surface,3,Image 1,1,2854,
3.71875,,Surface,3,Image 1,1,2855,
12.6953,,Surface,3,Image 1,1,2856,
18.7656,,Surface,3,Image 1,1,2857,
17.4766,,Surface,3,Image 1,1,2858,
30.0938,,Surface,3,Image 1,1,2859,
23.5938,,Surface,3,Image 1,1,2860,
42.3125,,Surface,3,Image 1,1,2861,
62.5938,,Surface,3,Image 1,1,2862,
31.75,,Surface,3,Image 1,1,2863,
33.1875,,Surface,3,Image 1,1,2864,
13.0781,,Surface,3,Image 1,1,2865,
9.46094,,Surface,3,Image 1,1,2866,
16.8672,,Surface,3,Image 1,1,2867,
4.31641,,Surface,3,Image 1,1,2868,
15.3438,,Surface,3,Image 1,1,2869,
61.875,,Surface,3,Image 1,1,2870,
70.7656,,Surface,3,Image 1,1,2871,
7.58594,,Surface,3,Image 1,1,2872,
10.2773,,Surface,3,Image 1,1,2873,
16.6562,,Surface,3,Image 1,1,2874,
14.8398,,Surface,3,Image 1,1,2876,
1.05957,,Surface,3,Image 1,1,2877,
17.7891,,Surface,3,Image 1,1,2878,
0.690186,,Surface,3,Image 1,1,2879,
14.4062,,Surface,3,Image 1,1,2880,
10.9141,,Surface,3,Image 1,1,2881,
3.31836,,Surface,3,Image 1,1,2882,
14.8594,,Surface,3,Image 1,1,2883,
26.25,,Surface,3,Image 1,1,2884,
6.23047,,Surface,3,Image 1,1,2886,
49.4688,,Surface,3,Image 1,1,2887,
12.3164,,Surface,3,Image 1,1,2888,
12.4844,,Surface,3,Image 1,1,2889,
15.6406,,Surface,3,Image 1,1,2890,
17.1562,,Surface,3,Image 1,1,2891,
26.875,,Surface,3,Image 1,1,2892,
18.2109,,Surface,3,Image 1,1,2893,
57.4531,,Surface,3,Image 1,1,2894,
8.94141,,Surface,3,Image 1,1,2895,
7.53516,,Surface,3,Image 1,1,2896,
9.92969,,Surface,3,Image 1,1,2897,
10.8965,,Surface,3,Image 1,1,2898,
7.65723,,Surface,3,Image 1,1,2899,
3.5625,,Surface,3,Image 1,1,2900,
4.03125,,Surface,3,Image 1,1,2901,
44.5312,,Surface,3,Image 1,1,2902,
2.42969,,Surface,3,Image 1,1,2903,
39.25,,Surface,3,Image 1,1,2904,
2.42578,,Surface,3,Image 1,1,2905,
25.3574,,Surface,3,Image 1,1,2906,
3.1875,,Surface,3,Image 1,1,2907,
1.18506,,Surface,3,Image 1,1,2908,
1.08301,,Surface,3,Image 1,1,2909,
4.11035,,Surface,3,Image 1,1,2910,
16.5547,,Surface,3,Image 1,1,2911,
7.49121,,Surface,3,Image 1,1,2912,
8.25781,,Surface,3,Image 1,1,2913,
14.0781,,Surface,3,Image 1,1,2914,
4.93164,,Surface,3,Image 1,1,2916,
11.2812,,Surface,3,Image 1,1,2917,
8.75781,,Surface,3,Image 1,1,2918,
44.1133,,Surface,3,Image 1,1,2919,
27.1094,,Surface,3,Image 1,1,2920,
16.6484,,Surface,3,Image 1,1,2921,
27.0156,,Surface,3,Image 1,1,2922,
3.10547,,Surface,3,Image 1,1,2923,
15.7969,,Surface,3,Image 1,1,2924,
45.875,,Surface,3,Image 1,1,2925,
7.21094,,Surface,3,Image 1,1,2926,
87.9375,,Surface,3,Image 1,1,2927,
0.392578,,Surface,3,Image 1,1,2928,
0.439453,,Surface,3,Image 1,1,2929,
51.6719,,Surface,3,Image 1,1,2930,
1.19531,,Surface,3,Image 1,1,2931,
32.6406,,Surface,3,Image 1,1,2932,
2.92969,,Surface,3,Image 1,1,2933,
29.7812,,Surface,3,Image 1,1,2934,
8.10938,,Surface,3,Image 1,1,2935,
4.16406,,Surface,3,Image 1,1,2936,
11.2734,,Surface,3,Image 1,1,2937,
8.00781,,Surface,3,Image 1,1,2938,
8.39844,,Surface,3,Image 1,1,2939,
19.0859,,Surface,3,Image 1,1,2940,
9.83594,,Surface,3,Image 1,1,2941,
4.32812,,Surface,3,Image 1,1,2942,
9.62109,,Surface,3,Image 1,1,2943,
13.8594,,Surface,3,Image 1,1,2944,
18.4688,,Surface,3,Image 1,1,2945,
11.9844,,Surface,3,Image 1,1,2946,
5.02344,,Surface,3,Image 1,1,2948,
0.647461,,Surface,3,Image 1,1,2949,
15.7656,,Surface,3,Image 1,1,2950,
7.96875,,Surface,3,Image 1,1,2951,
0.0893555,,Surface,3,Image 1,1,2952,
24.4531,,Surface,3,Image 1,1,2953,
4.75,,Surface,3,Image 1,1,2954,
12.7734,,Surface,3,Image 1,1,2955,
22.0469,,Surface,3,Image 1,1,2956,
9.95312,,Surface,3,Image 1,1,2957,
20.4141,,Surface,3,Image 1,1,2958,
24.9297,,Surface,3,Image 1,1,2959,
7.3125,,Surface,3,Image 1,1,2960,
15.5859,,Surface,3,Image 1,1,2961,
4.06055,,Surface,3,Image 1,1,2962,
3.33398,,Surface,3,Image 1,1,2964,
11,,Surface,3,Image 1,1,2965,
15.2891,,Surface,3,Image 1,1,2966,
47.5938,,Surface,3,Image 1,1,2967,
23.6016,,Surface,3,Image 1,1,2968,
4.19531,,Surface,3,Image 1,1,2969,
2.34863,,Surface,3,Image 1,1,2970,
15.4062,,Surface,3,Image 1,1,2971,
0.673828,,Surface,3,Image 1,1,2972,
7.54297,,Surface,3,Image 1,1,2973,
44.0469,,Surface,3,Image 1,1,2974,
64.8438,,Surface,3,Image 1,1,2975,
44.4062,,Surface,3,Image 1,1,2976,
49.2344,,Surface,3,Image 1,1,2977,
14.7188,,Surface,3,Image 1,1,2978,
4.41406,,Surface,3,Image 1,1,2979,
18.0469,,Surface,3,Image 1,1,2980,
9.54688,,Surface,3,Image 1,1,2981,
3.67188,,Surface,3,Image 1,1,2982,
26.4688,,Surface,3,Image 1,1,2983,
18.3672,,Surface,3,Image 1,1,2984,
6.48828,,Surface,3,Image 1,1,2985,
16.4609,,Surface,3,Image 1,1,2986,
37.4688,,Surface,3,Image 1,1,2987,
17.6406,,Surface,3,Image 1,1,2988,
22.0938,,Surface,3,Image 1,1,2989,
12.2969,,Surface,3,Image 1,1,2990,
2.12744,,Surface,3,Image 1,1,2991,
35.5625,,Surface,3,Image 1,1,2992,
35.7188,,Surface,3,Image 1,1,2994,
6.22656,,Surface,3,Image 1,1,2995,
3.84766,,Surface,3,Image 1,1,2996,
15.6719,,Surface,3,Image 1,1,2997,
24.25,,Surface,3,Image 1,1,2998,
3.92969,,Surface,3,Image 1,1,2999,
17.9609,,Surface,3,Image 1,1,3000,
0.90625,,Surface,3,Image 1,1,3001,
15.5547,,Surface,3,Image 1,1,3002,
17.6172,,Surface,3,Image 1,1,3003,
32.375,,Surface,3,Image 1,1,3005,
17.8594,,Surface,3,Image 1,1,3006,
15.1094,,Surface,3,Image 1,1,3007,
46.3438,,Surface,3,Image 1,1,3008,
