
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2501,,Surface,3,Image 1,1,2764,
19.1047,,Surface,3,Image 1,1,2765,
34.9074,,Surface,3,Image 1,1,2766,
68.8487,,Surface,3,Image 1,1,2768,
5.66838,,Surface,3,Image 1,1,2769,
32.7609,,Surface,3,Image 1,1,2770,
9.2497,,Surface,3,Image 1,1,2771,
30.2804,,Surface,3,Image 1,1,2772,
23.2557,,Surface,3,Image 1,1,2773,
33.121,,Surface,3,Image 1,1,2774,
1.85689,,Surface,3,Image 1,1,2775,
11.3031,,Surface,3,Image 1,1,2776,
19.4848,,Surface,3,Image 1,1,2777,
24.5393,,Surface,3,Image 1,1,2778,
14.8471,,Surface,3,Image 1,1,2779,
30.8371,,Surface,3,Image 1,1,2780,
0.0553202,,Surface,3,Image 1,1,2781,
27.1369,,Surface,3,Image 1,1,2782,
50.5924,,Surface,3,Image 1,1,2784,
12.581,,Surface,3,Image 1,1,2785,
39.5171,,Surface,3,Image 1,1,2786,
29.0623,,Surface,3,Image 1,1,2787,
14.1135,,Surface,3,Image 1,1,2788,
28.1407,,Surface,3,Image 1,1,2789,
13.8826,,Surface,3,Image 1,1,2790,
1.11999,,Surface,3,Image 1,1,2791,
11.8622,,Surface,3,Image 1,1,2792,
14.3903,,Surface,3,Image 1,1,2793,
12.8236,,Surface,3,Image 1,1,2794,
31.4645,,Surface,3,Image 1,1,2795,
38.7454,,Surface,3,Image 1,1,2796,
1.55823,,Surface,3,Image 1,1,2797,
42.1188,,Surface,3,Image 1,1,2798,
24.8583,,Surface,3,Image 1,1,2799,
3.87686,,Surface,3,Image 1,1,2800,
12.3312,,Surface,3,Image 1,1,2801,
2.24308,,Surface,3,Image 1,1,2802,
22.7754,,Surface,3,Image 1,1,2803,
5.7628,,Surface,3,Image 1,1,2804,
8.71697,,Surface,3,Image 1,1,2805,
4.82431,,Surface,3,Image 1,1,2807,
8.15844,,Surface,3,Image 1,1,2808,
12.5929,,Surface,3,Image 1,1,2809,
43.8427,,Surface,3,Image 1,1,2810,
17.8225,,Surface,3,Image 1,1,2811,
7.58445,,Surface,3,Image 1,1,2812,
13.6675,,Surface,3,Image 1,1,2813,
16.0631,,Surface,3,Image 1,1,2814,
64.4604,,Surface,3,Image 1,1,2815,
26.5683,,Surface,3,Image 1,1,2816,
12.0822,,Surface,3,Image 1,1,2817,
21.9427,,Surface,3,Image 1,1,2818,
6.14615,,Surface,3,Image 1,1,2819,
69.0509,,Surface,3,Image 1,1,2820,
75.8092,,Surface,3,Image 1,1,2821,
24.7008,,Surface,3,Image 1,1,2822,
76.3531,,Surface,3,Image 1,1,2823,
5.29737,,Surface,3,Image 1,1,2824,
22.2916,,Surface,3,Image 1,1,2825,
40.6514,,Surface,3,Image 1,1,2826,
95.9985,,Surface,3,Image 1,1,2827,
8.2042,,Surface,3,Image 1,1,2828,
3.283,,Surface,3,Image 1,1,2829,
3.8167,,Surface,3,Image 1,1,2830,
29.2492,,Surface,3,Image 1,1,2831,
18.4889,,Surface,3,Image 1,1,2832,
5.36086,,Surface,3,Image 1,1,2833,
10.364,,Surface,3,Image 1,1,2834,
19.1032,,Surface,3,Image 1,1,2835,
11.0582,,Surface,3,Image 1,1,2836,
15.7858,,Surface,3,Image 1,1,2837,
0.0649827,,Surface,3,Image 1,1,2838,
10.3142,,Surface,3,Image 1,1,2839,
8.9545,,Surface,3,Image 1,1,2840,
34.247,,Surface,3,Image 1,1,2841,
14.6402,,Surface,3,Image 1,1,2842,
34.8403,,Surface,3,Image 1,1,2843,
16.6389,,Surface,3,Image 1,1,2844,
9.02392,,Surface,3,Image 1,1,2845,
5.42576,,Surface,3,Image 1,1,2846,
5.78947,,Surface,3,Image 1,1,2847,
33.533,,Surface,3,Image 1,1,2848,
30.2498,,Surface,3,Image 1,1,2849,
4.40613,,Surface,3,Image 1,1,2850,
3.06356,,Surface,3,Image 1,1,2852,
48.3075,,Surface,3,Image 1,1,2853,
50.9605,,Surface,3,Image 1,1,2854,
3.68211,,Surface,3,Image 1,1,2855,
12.2865,,Surface,3,Image 1,1,2856,
20.2637,,Surface,3,Image 1,1,2857,
18.0907,,Surface,3,Image 1,1,2858,
34.3778,,Surface,3,Image 1,1,2859,
26.7747,,Surface,3,Image 1,1,2860,
52.5385,,Surface,3,Image 1,1,2861,
65.3717,,Surface,3,Image 1,1,2862,
34.3891,,Surface,3,Image 1,1,2863,
31.7709,,Surface,3,Image 1,1,2864,
15.7032,,Surface,3,Image 1,1,2865,
10.0687,,Surface,3,Image 1,1,2866,
18.604,,Surface,3,Image 1,1,2867,
5.03217,,Surface,3,Image 1,1,2868,
22.5037,,Surface,3,Image 1,1,2869,
72.9174,,Surface,3,Image 1,1,2870,
74.5692,,Surface,3,Image 1,1,2871,
7.75872,,Surface,3,Image 1,1,2872,
10.1981,,Surface,3,Image 1,1,2873,
22.1716,,Surface,3,Image 1,1,2874,
14.5038,,Surface,3,Image 1,1,2876,
1.49358,,Surface,3,Image 1,1,2877,
17.63,,Surface,3,Image 1,1,2878,
0.793836,,Surface,3,Image 1,1,2879,
15.3896,,Surface,3,Image 1,1,2880,
11.1748,,Surface,3,Image 1,1,2881,
3.47638,,Surface,3,Image 1,1,2882,
15.9708,,Surface,3,Image 1,1,2883,
28.5902,,Surface,3,Image 1,1,2884,
7.45176,,Surface,3,Image 1,1,2886,
47.3071,,Surface,3,Image 1,1,2887,
12.1023,,Surface,3,Image 1,1,2888,
14.6706,,Surface,3,Image 1,1,2889,
15.5972,,Surface,3,Image 1,1,2890,
20.8523,,Surface,3,Image 1,1,2891,
33.1249,,Surface,3,Image 1,1,2892,
18.8823,,Surface,3,Image 1,1,2893,
56.2792,,Surface,3,Image 1,1,2894,
9.07926,,Surface,3,Image 1,1,2895,
7.89448,,Surface,3,Image 1,1,2896,
10.5956,,Surface,3,Image 1,1,2897,
10.9738,,Surface,3,Image 1,1,2898,
7.8454,,Surface,3,Image 1,1,2899,
5.63676,,Surface,3,Image 1,1,2900,
14.6695,,Surface,3,Image 1,1,2901,
53.995,,Surface,3,Image 1,1,2902,
4.15531,,Surface,3,Image 1,1,2903,
44.0624,,Surface,3,Image 1,1,2904,
3.09135,,Surface,3,Image 1,1,2905,
24.4783,,Surface,3,Image 1,1,2906,
4.96676,,Surface,3,Image 1,1,2907,
1.36009,,Surface,3,Image 1,1,2908,
1.43607,,Surface,3,Image 1,1,2909,
4.4075,,Surface,3,Image 1,1,2910,
18.5474,,Surface,3,Image 1,1,2911,
7.24208,,Surface,3,Image 1,1,2912,
9.36186,,Surface,3,Image 1,1,2913,
17.6681,,Surface,3,Image 1,1,2914,
5.36028,,Surface,3,Image 1,1,2916,
16.8926,,Surface,3,Image 1,1,2917,
9.37734,,Surface,3,Image 1,1,2918,
43.319,,Surface,3,Image 1,1,2919,
28.7281,,Surface,3,Image 1,1,2920,
17.335,,Surface,3,Image 1,1,2921,
27.7344,,Surface,3,Image 1,1,2922,
4.11845,,Surface,3,Image 1,1,2923,
21.9842,,Surface,3,Image 1,1,2924,
49.0724,,Surface,3,Image 1,1,2925,
8.46537,,Surface,3,Image 1,1,2926,
107.847,,Surface,3,Image 1,1,2927,
0.806487,,Surface,3,Image 1,1,2928,
0.876992,,Surface,3,Image 1,1,2929,
52.093,,Surface,3,Image 1,1,2930,
2.73955,,Surface,3,Image 1,1,2931,
36.477,,Surface,3,Image 1,1,2932,
4.26203,,Surface,3,Image 1,1,2933,
36.7863,,Surface,3,Image 1,1,2934,
12.4244,,Surface,3,Image 1,1,2935,
6.97379,,Surface,3,Image 1,1,2936,
11.1506,,Surface,3,Image 1,1,2937,
8.58005,,Surface,3,Image 1,1,2938,
9.45929,,Surface,3,Image 1,1,2939,
20.3764,,Surface,3,Image 1,1,2940,
11.8944,,Surface,3,Image 1,1,2941,
7.87428,,Surface,3,Image 1,1,2942,
10.2207,,Surface,3,Image 1,1,2943,
16.2622,,Surface,3,Image 1,1,2944,
23.0752,,Surface,3,Image 1,1,2945,
14.4688,,Surface,3,Image 1,1,2946,
7.50097,,Surface,3,Image 1,1,2948,
0.823039,,Surface,3,Image 1,1,2949,
18.3129,,Surface,3,Image 1,1,2950,
9.94896,,Surface,3,Image 1,1,2951,
0.219632,,Surface,3,Image 1,1,2952,
25.1439,,Surface,3,Image 1,1,2953,
7.15504,,Surface,3,Image 1,1,2954,
13.0572,,Surface,3,Image 1,1,2955,
21.5055,,Surface,3,Image 1,1,2956,
11.6148,,Surface,3,Image 1,1,2957,
21.509,,Surface,3,Image 1,1,2958,
24.6835,,Surface,3,Image 1,1,2959,
8.39367,,Surface,3,Image 1,1,2960,
15.5059,,Surface,3,Image 1,1,2961,
4.05353,,Surface,3,Image 1,1,2962,
4.1456,,Surface,3,Image 1,1,2964,
16.8417,,Surface,3,Image 1,1,2965,
14.7664,,Surface,3,Image 1,1,2966,
48.9915,,Surface,3,Image 1,1,2967,
23.9694,,Surface,3,Image 1,1,2968,
6.0147,,Surface,3,Image 1,1,2969,
2.54203,,Surface,3,Image 1,1,2970,
17.5693,,Surface,3,Image 1,1,2971,
1.10941,,Surface,3,Image 1,1,2972,
7.38634,,Surface,3,Image 1,1,2973,
51.6625,,Surface,3,Image 1,1,2974,
68.0003,,Surface,3,Image 1,1,2975,
46.694,,Surface,3,Image 1,1,2976,
50.3345,,Surface,3,Image 1,1,2977,
19.7553,,Surface,3,Image 1,1,2978,
4.7187,,Surface,3,Image 1,1,2979,
20.6884,,Surface,3,Image 1,1,2980,
12.908,,Surface,3,Image 1,1,2981,
7.81528,,Surface,3,Image 1,1,2982,
28.3665,,Surface,3,Image 1,1,2983,
19.1528,,Surface,3,Image 1,1,2984,
6.88447,,Surface,3,Image 1,1,2985,
15.5553,,Surface,3,Image 1,1,2986,
40.4163,,Surface,3,Image 1,1,2987,
17.4467,,Surface,3,Image 1,1,2988,
28.909,,Surface,3,Image 1,1,2989,
16.4199,,Surface,3,Image 1,1,2990,
2.15612,,Surface,3,Image 1,1,2991,
44.2546,,Surface,3,Image 1,1,2992,
39.0742,,Surface,3,Image 1,1,2994,
8.41497,,Surface,3,Image 1,1,2995,
5.52622,,Surface,3,Image 1,1,2996,
16.9553,,Surface,3,Image 1,1,2997,
25.0108,,Surface,3,Image 1,1,2998,
4.91368,,Surface,3,Image 1,1,2999,
18.7939,,Surface,3,Image 1,1,3000,
1.89169,,Surface,3,Image 1,1,3001,
16.8868,,Surface,3,Image 1,1,3002,
20.614,,Surface,3,Image 1,1,3003,
35.1668,,Surface,3,Image 1,1,3005,
21.9144,,Surface,3,Image 1,1,3006,
16.4553,,Surface,3,Image 1,1,3007,
42.1695,,Surface,3,Image 1,1,3008,
