
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.67901,,Surface,4,Image 1,1,2748,
1.64869,,Surface,4,Image 1,1,2749,
8.49328,,Surface,4,Image 1,1,2750,
2.47545,,Surface,4,Image 1,1,2751,
7.13595,,Surface,4,Image 1,1,2752,
3.68166,,Surface,4,Image 1,1,2753,
2.12852,,Surface,4,Image 1,1,2754,
2.21427,,Surface,4,Image 1,1,2755,
0.557475,,Surface,4,Image 1,1,2756,
2.12838,,Surface,4,Image 1,1,2757,
3.0369,,Surface,4,Image 1,1,2759,
5.32067,,Surface,4,Image 1,1,2760,
0.555881,,Surface,4,Image 1,1,2761,
5.63706,,Surface,4,Image 1,1,2762,
3.00327,,Surface,4,Image 1,1,2763,
0.558057,,Surface,4,Image 1,1,2764,
2.01552,,Surface,4,Image 1,1,2765,
1.34104,,Surface,4,Image 1,1,2766,
1.05798,,Surface,4,Image 1,1,2768,
4.48173,,Surface,4,Image 1,1,2769,
0.869247,,Surface,4,Image 1,1,2770,
1.62476,,Surface,4,Image 1,1,2771,
1.90178,,Surface,4,Image 1,1,2772,
0.789461,,Surface,4,Image 1,1,2773,
1.84613,,Surface,4,Image 1,1,2774,
0.853512,,Surface,4,Image 1,1,2775,
6.4106,,Surface,4,Image 1,1,2776,
1.21313,,Surface,4,Image 1,1,2777,
1.90048,,Surface,4,Image 1,1,2778,
1.00206,,Surface,4,Image 1,1,2779,
6.15272,,Surface,4,Image 1,1,2780,
0.806244,,Surface,4,Image 1,1,2781,
5.97265,,Surface,4,Image 1,1,2782,
1.9904,,Surface,4,Image 1,1,2784,
3.60662,,Surface,4,Image 1,1,2785,
4.01574,,Surface,4,Image 1,1,2786,
2.56362,,Surface,4,Image 1,1,2787,
2.41376,,Surface,4,Image 1,1,2788,
1.39806,,Surface,4,Image 1,1,2789,
3.48631,,Surface,4,Image 1,1,2790,
1.32156,,Surface,4,Image 1,1,2791,
1.01749,,Surface,4,Image 1,1,2792,
3.96537,,Surface,4,Image 1,1,2793,
2.53633,,Surface,4,Image 1,1,2794,
1.92102,,Surface,4,Image 1,1,2795,
2.38047,,Surface,4,Image 1,1,2796,
2.34834,,Surface,4,Image 1,1,2797,
5.29093,,Surface,4,Image 1,1,2798,
1.86954,,Surface,4,Image 1,1,2799,
3.80225,,Surface,4,Image 1,1,2800,
1.5518,,Surface,4,Image 1,1,2801,
1.22,,Surface,4,Image 1,1,2802,
3.81,,Surface,4,Image 1,1,2803,
1.64604,,Surface,4,Image 1,1,2804,
0.911175,,Surface,4,Image 1,1,2805,
2.74092,,Surface,4,Image 1,1,2807,
2.81675,,Surface,4,Image 1,1,2808,
4.13534,,Surface,4,Image 1,1,2809,
1.56986,,Surface,4,Image 1,1,2810,
2.61819,,Surface,4,Image 1,1,2811,
1.30098,,Surface,4,Image 1,1,2812,
2.8264,,Surface,4,Image 1,1,2813,
0.877819,,Surface,4,Image 1,1,2814,
3.22239,,Surface,4,Image 1,1,2815,
3.36795,,Surface,4,Image 1,1,2816,
1.94437,,Surface,4,Image 1,1,2817,
0.881644,,Surface,4,Image 1,1,2818,
0.83817,,Surface,4,Image 1,1,2819,
0.474383,,Surface,4,Image 1,1,2820,
1.625,,Surface,4,Image 1,1,2821,
3.89838,,Surface,4,Image 1,1,2822,
0.425317,,Surface,4,Image 1,1,2823,
1.08849,,Surface,4,Image 1,1,2824,
0.318726,,Surface,4,Image 1,1,2825,
2.31071,,Surface,4,Image 1,1,2826,
1.76111,,Surface,4,Image 1,1,2827,
0.725581,,Surface,4,Image 1,1,2828,
0.518343,,Surface,4,Image 1,1,2829,
0.796879,,Surface,4,Image 1,1,2830,
4.06518,,Surface,4,Image 1,1,2831,
1.82103,,Surface,4,Image 1,1,2832,
4.54239,,Surface,4,Image 1,1,2833,
4.51005,,Surface,4,Image 1,1,2834,
1.00199,,Surface,4,Image 1,1,2835,
1.52814,,Surface,4,Image 1,1,2836,
0.925562,,Surface,4,Image 1,1,2837,
0.482567,,Surface,4,Image 1,1,2838,
0.747689,,Surface,4,Image 1,1,2839,
2.2504,,Surface,4,Image 1,1,2840,
11.6234,,Surface,4,Image 1,1,2841,
0.911853,,Surface,4,Image 1,1,2842,
3.11225,,Surface,4,Image 1,1,2843,
0.78039,,Surface,4,Image 1,1,2844,
2.28586,,Surface,4,Image 1,1,2845,
1.84937,,Surface,4,Image 1,1,2846,
6.15174,,Surface,4,Image 1,1,2847,
0.847911,,Surface,4,Image 1,1,2848,
2.79034,,Surface,4,Image 1,1,2849,
7.38404,,Surface,4,Image 1,1,2850,
4.89999,,Surface,4,Image 1,1,2852,
4.18877,,Surface,4,Image 1,1,2853,
0.986999,,Surface,4,Image 1,1,2854,
1.36348,,Surface,4,Image 1,1,2855,
2.02519,,Surface,4,Image 1,1,2856,
2.54431,,Surface,4,Image 1,1,2857,
0.918456,,Surface,4,Image 1,1,2858,
1.81239,,Surface,4,Image 1,1,2859,
1.18116,,Surface,4,Image 1,1,2860,
1.66852,,Surface,4,Image 1,1,2861,
1.34853,,Surface,4,Image 1,1,2862,
1.61999,,Surface,4,Image 1,1,2863,
3.67992,,Surface,4,Image 1,1,2864,
7.01113,,Surface,4,Image 1,1,2865,
1.46295,,Surface,4,Image 1,1,2866,
0.778903,,Surface,4,Image 1,1,2867,
2.64394,,Surface,4,Image 1,1,2868,
4.17614,,Surface,4,Image 1,1,2869,
1.41073,,Surface,4,Image 1,1,2870,
0.584918,,Surface,4,Image 1,1,2871,
3.37534,,Surface,4,Image 1,1,2872,
0.642979,,Surface,4,Image 1,1,2873,
5.5682,,Surface,4,Image 1,1,2874,
1.55509,,Surface,4,Image 1,1,2876,
1.04851,,Surface,4,Image 1,1,2877,
1.26052,,Surface,4,Image 1,1,2878,
0.607311,,Surface,4,Image 1,1,2879,
1.40355,,Surface,4,Image 1,1,2880,
0.63517,,Surface,4,Image 1,1,2881,
1.52573,,Surface,4,Image 1,1,2882,
2.88881,,Surface,4,Image 1,1,2883,
2.08258,,Surface,4,Image 1,1,2884,
0.715461,,Surface,4,Image 1,1,2886,
2.72748,,Surface,4,Image 1,1,2887,
1.43291,,Surface,4,Image 1,1,2888,
1.96747,,Surface,4,Image 1,1,2889,
0.74399,,Surface,4,Image 1,1,2890,
1.97086,,Surface,4,Image 1,1,2891,
3.00184,,Surface,4,Image 1,1,2892,
1.3159,,Surface,4,Image 1,1,2893,
0.465734,,Surface,4,Image 1,1,2894,
2.73368,,Surface,4,Image 1,1,2895,
0.894245,,Surface,4,Image 1,1,2896,
3.63562,,Surface,4,Image 1,1,2897,
1.00913,,Surface,4,Image 1,1,2898,
0.555282,,Surface,4,Image 1,1,2899,
1.71424,,Surface,4,Image 1,1,2900,
2.98902,,Surface,4,Image 1,1,2901,
1.03406,,Surface,4,Image 1,1,2902,
7.57762,,Surface,4,Image 1,1,2903,
7.11088,,Surface,4,Image 1,1,2904,
4.07896,,Surface,4,Image 1,1,2905,
0.500906,,Surface,4,Image 1,1,2906,
4.2701,,Surface,4,Image 1,1,2907,
0.853307,,Surface,4,Image 1,1,2908,
1.19232,,Surface,4,Image 1,1,2909,
0.832099,,Surface,4,Image 1,1,2910,
0.644112,,Surface,4,Image 1,1,2911,
0.789561,,Surface,4,Image 1,1,2912,
3.59473,,Surface,4,Image 1,1,2913,
0.907708,,Surface,4,Image 1,1,2914,
0.67729,,Surface,4,Image 1,1,2916,
1.95571,,Surface,4,Image 1,1,2917,
1.95019,,Surface,4,Image 1,1,2918,
1.60866,,Surface,4,Image 1,1,2919,
1.04035,,Surface,4,Image 1,1,2920,
0.936656,,Surface,4,Image 1,1,2921,
3.64367,,Surface,4,Image 1,1,2922,
3.7723,,Surface,4,Image 1,1,2923,
1.31896,,Surface,4,Image 1,1,2924,
1.23169,,Surface,4,Image 1,1,2925,
2.14698,,Surface,4,Image 1,1,2926,
0.73455,,Surface,4,Image 1,1,2927,
3.85877,,Surface,4,Image 1,1,2928,
2.52567,,Surface,4,Image 1,1,2929,
1.7373,,Surface,4,Image 1,1,2930,
5.16638,,Surface,4,Image 1,1,2931,
1.45573,,Surface,4,Image 1,1,2932,
3.43195,,Surface,4,Image 1,1,2933,
1.7022,,Surface,4,Image 1,1,2934,
2.52798,,Surface,4,Image 1,1,2935,
2.63235,,Surface,4,Image 1,1,2936,
1.22366,,Surface,4,Image 1,1,2937,
3.07407,,Surface,4,Image 1,1,2938,
4.77293,,Surface,4,Image 1,1,2939,
1.66814,,Surface,4,Image 1,1,2940,
3.04154,,Surface,4,Image 1,1,2941,
0.890552,,Surface,4,Image 1,1,2942,
1.25688,,Surface,4,Image 1,1,2943,
2.19881,,Surface,4,Image 1,1,2944,
6.4603,,Surface,4,Image 1,1,2945,
1.73507,,Surface,4,Image 1,1,2946,
1.37343,,Surface,4,Image 1,1,2948,
1.78318,,Surface,4,Image 1,1,2949,
1.33284,,Surface,4,Image 1,1,2950,
1.24146,,Surface,4,Image 1,1,2951,
2.28813,,Surface,4,Image 1,1,2952,
1.03928,,Surface,4,Image 1,1,2953,
2.67791,,Surface,4,Image 1,1,2954,
4.85798,,Surface,4,Image 1,1,2955,
0.779658,,Surface,4,Image 1,1,2956,
5.98969,,Surface,4,Image 1,1,2957,
1.23916,,Surface,4,Image 1,1,2958,
0.687072,,Surface,4,Image 1,1,2959,
1.51966,,Surface,4,Image 1,1,2960,
1.4875,,Surface,4,Image 1,1,2961,
0.860289,,Surface,4,Image 1,1,2962,
0.874526,,Surface,4,Image 1,1,2964,
5.23063,,Surface,4,Image 1,1,2965,
1.25409,,Surface,4,Image 1,1,2966,
3.97612,,Surface,4,Image 1,1,2967,
2.00593,,Surface,4,Image 1,1,2968,
3.2781,,Surface,4,Image 1,1,2969,
1.92953,,Surface,4,Image 1,1,2970,
1.11266,,Surface,4,Image 1,1,2971,
6.1623,,Surface,4,Image 1,1,2972,
1.66001,,Surface,4,Image 1,1,2973,
0.522243,,Surface,4,Image 1,1,2974,
1.14672,,Surface,4,Image 1,1,2975,
1.71673,,Surface,4,Image 1,1,2976,
1.67799,,Surface,4,Image 1,1,2977,
2.44545,,Surface,4,Image 1,1,2978,
0.475462,,Surface,4,Image 1,1,2979,
1.82413,,Surface,4,Image 1,1,2980,
3.90293,,Surface,4,Image 1,1,2981,
1.28681,,Surface,4,Image 1,1,2982,
0.59647,,Surface,4,Image 1,1,2983,
1.45378,,Surface,4,Image 1,1,2984,
1.29741,,Surface,4,Image 1,1,2985,
2.97584,,Surface,4,Image 1,1,2986,
0.989752,,Surface,4,Image 1,1,2987,
0.799635,,Surface,4,Image 1,1,2988,
2.51285,,Surface,4,Image 1,1,2989,
5.6168,,Surface,4,Image 1,1,2990,
0.587026,,Surface,4,Image 1,1,2991,
2.91921,,Surface,4,Image 1,1,2992,
2.4282,,Surface,4,Image 1,1,2994,
2.16563,,Surface,4,Image 1,1,2995,
0.578302,,Surface,4,Image 1,1,2996,
0.474943,,Surface,4,Image 1,1,2997,
3.54521,,Surface,4,Image 1,1,2998,
2.89681,,Surface,4,Image 1,1,2999,
0.831622,,Surface,4,Image 1,1,3000,
4.08611,,Surface,4,Image 1,1,3001,
1.22355,,Surface,4,Image 1,1,3002,
1.72114,,Surface,4,Image 1,1,3003,
1.7866,,Surface,4,Image 1,1,3005,
2.04993,,Surface,4,Image 1,1,3006,
3.87998,,Surface,4,Image 1,1,3007,
1.81469,,Surface,4,Image 1,1,3008,
