
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36189.9,,Surface,3,Image 1,1,2751,
23143,,Surface,3,Image 1,1,2752,
10171.7,,Surface,3,Image 1,1,2753,
61620.8,,Surface,3,Image 1,1,2754,
22808.3,,Surface,3,Image 1,1,2755,
1239.35,,Surface,3,Image 1,1,2756,
4431.12,,Surface,3,Image 1,1,2757,
124570,,Surface,3,Image 1,1,2759,
27345.8,,Surface,3,Image 1,1,2760,
4300.9,,Surface,3,Image 1,1,2761,
11052.2,,Surface,3,Image 1,1,2762,
78431.6,,Surface,3,Image 1,1,2763,
1013.77,,Surface,3,Image 1,1,2764,
20539.6,,Surface,3,Image 1,1,2765,
52099.7,,Surface,3,Image 1,1,2766,
47206.4,,Surface,3,Image 1,1,2768,
2380.55,,Surface,3,Image 1,1,2769,
12390.7,,Surface,3,Image 1,1,2770,
3327.16,,Surface,3,Image 1,1,2771,
27928.3,,Surface,3,Image 1,1,2772,
9587.12,,Surface,3,Image 1,1,2773,
35267.3,,Surface,3,Image 1,1,2774,
36.2686,,Surface,3,Image 1,1,2775,
17942.3,,Surface,3,Image 1,1,2776,
21911.4,,Surface,3,Image 1,1,2777,
33083.1,,Surface,3,Image 1,1,2778,
21093.8,,Surface,3,Image 1,1,2779,
153099,,Surface,3,Image 1,1,2780,
0.0509532,,Surface,3,Image 1,1,2781,
111376,,Surface,3,Image 1,1,2782,
94436.5,,Surface,3,Image 1,1,2784,
12845.3,,Surface,3,Image 1,1,2785,
439303,,Surface,3,Image 1,1,2786,
34161,,Surface,3,Image 1,1,2787,
19630.3,,Surface,3,Image 1,1,2788,
32505.6,,Surface,3,Image 1,1,2789,
14676.9,,Surface,3,Image 1,1,2790,
21.5421,,Surface,3,Image 1,1,2791,
1177.9,,Surface,3,Image 1,1,2792,
22532.8,,Surface,3,Image 1,1,2793,
11460.5,,Surface,3,Image 1,1,2794,
191329,,Surface,3,Image 1,1,2795,
73279.8,,Surface,3,Image 1,1,2796,
176.335,,Surface,3,Image 1,1,2797,
279874,,Surface,3,Image 1,1,2798,
61178.5,,Surface,3,Image 1,1,2799,
1480.89,,Surface,3,Image 1,1,2800,
4883.62,,Surface,3,Image 1,1,2801,
81.3404,,Surface,3,Image 1,1,2802,
35027.4,,Surface,3,Image 1,1,2803,
968.272,,Surface,3,Image 1,1,2804,
1339.17,,Surface,3,Image 1,1,2805,
1623.21,,Surface,3,Image 1,1,2807,
6203.66,,Surface,3,Image 1,1,2808,
21307.7,,Surface,3,Image 1,1,2809,
21461.1,,Surface,3,Image 1,1,2810,
53520.2,,Surface,3,Image 1,1,2811,
1128.17,,Surface,3,Image 1,1,2812,
21439.6,,Surface,3,Image 1,1,2813,
18239.6,,Surface,3,Image 1,1,2814,
448363,,Surface,3,Image 1,1,2815,
40053.6,,Surface,3,Image 1,1,2816,
7953.02,,Surface,3,Image 1,1,2817,
29990,,Surface,3,Image 1,1,2818,
1064.74,,Surface,3,Image 1,1,2819,
34032.7,,Surface,3,Image 1,1,2820,
199437,,Surface,3,Image 1,1,2821,
42867.5,,Surface,3,Image 1,1,2822,
82822.8,,Surface,3,Image 1,1,2823,
1187.53,,Surface,3,Image 1,1,2824,
2503.66,,Surface,3,Image 1,1,2825,
62572.2,,Surface,3,Image 1,1,2826,
421956,,Surface,3,Image 1,1,2827,
758.262,,Surface,3,Image 1,1,2828,
105.078,,Surface,3,Image 1,1,2829,
134.362,,Surface,3,Image 1,1,2830,
74200.7,,Surface,3,Image 1,1,2831,
28854.3,,Surface,3,Image 1,1,2832,
2083.77,,Surface,3,Image 1,1,2833,
15471.9,,Surface,3,Image 1,1,2834,
7929.74,,Surface,3,Image 1,1,2835,
3263.67,,Surface,3,Image 1,1,2836,
10170,,Surface,3,Image 1,1,2837,
0.0544394,,Surface,3,Image 1,1,2838,
857.236,,Surface,3,Image 1,1,2839,
3672.96,,Surface,3,Image 1,1,2840,
316251,,Surface,3,Image 1,1,2841,
1293.46,,Surface,3,Image 1,1,2842,
67690.5,,Surface,3,Image 1,1,2843,
1396.33,,Surface,3,Image 1,1,2844,
9439.76,,Surface,3,Image 1,1,2845,
480.484,,Surface,3,Image 1,1,2846,
5602.67,,Surface,3,Image 1,1,2847,
13898,,Surface,3,Image 1,1,2848,
47844.6,,Surface,3,Image 1,1,2849,
4672.39,,Surface,3,Image 1,1,2850,
1539.63,,Surface,3,Image 1,1,2852,
227172,,Surface,3,Image 1,1,2853,
46733,,Surface,3,Image 1,1,2854,
589.186,,Surface,3,Image 1,1,2855,
3697.06,,Surface,3,Image 1,1,2856,
60743.5,,Surface,3,Image 1,1,2857,
4010.41,,Surface,3,Image 1,1,2858,
49778.2,,Surface,3,Image 1,1,2859,
10122.7,,Surface,3,Image 1,1,2860,
112689,,Surface,3,Image 1,1,2861,
245450,,Surface,3,Image 1,1,2862,
59377.4,,Surface,3,Image 1,1,2863,
59254.9,,Surface,3,Image 1,1,2864,
51713.2,,Surface,3,Image 1,1,2865,
1193.29,,Surface,3,Image 1,1,2866,
2138.18,,Surface,3,Image 1,1,2867,
1356.04,,Surface,3,Image 1,1,2868,
150988,,Surface,3,Image 1,1,2869,
252957,,Surface,3,Image 1,1,2870,
63414.3,,Surface,3,Image 1,1,2871,
2781.9,,Surface,3,Image 1,1,2872,
844.649,,Surface,3,Image 1,1,2873,
84220.9,,Surface,3,Image 1,1,2874,
6138.72,,Surface,3,Image 1,1,2876,
41.2547,,Surface,3,Image 1,1,2877,
4443.83,,Surface,3,Image 1,1,2878,
6.46483,,Surface,3,Image 1,1,2879,
5321.92,,Surface,3,Image 1,1,2880,
2721.01,,Surface,3,Image 1,1,2881,
387.233,,Surface,3,Image 1,1,2882,
14502,,Surface,3,Image 1,1,2883,
88021.3,,Surface,3,Image 1,1,2884,
774.659,,Surface,3,Image 1,1,2886,
386735,,Surface,3,Image 1,1,2887,
2625.36,,Surface,3,Image 1,1,2888,
17537.5,,Surface,3,Image 1,1,2889,
2045.65,,Surface,3,Image 1,1,2890,
85030.1,,Surface,3,Image 1,1,2891,
122531,,Surface,3,Image 1,1,2892,
12543.1,,Surface,3,Image 1,1,2893,
16443.7,,Surface,3,Image 1,1,2894,
4287.8,,Surface,3,Image 1,1,2895,
735.319,,Surface,3,Image 1,1,2896,
5825.31,,Surface,3,Image 1,1,2897,
2083.81,,Surface,3,Image 1,1,2898,
437.964,,Surface,3,Image 1,1,2899,
3952.72,,Surface,3,Image 1,1,2900,
28321.1,,Surface,3,Image 1,1,2901,
67114.2,,Surface,3,Image 1,1,2902,
3579.62,,Surface,3,Image 1,1,2903,
395079,,Surface,3,Image 1,1,2904,
1386.48,,Surface,3,Image 1,1,2905,
3020.81,,Surface,3,Image 1,1,2906,
2322.71,,Surface,3,Image 1,1,2907,
19.5001,,Surface,3,Image 1,1,2908,
52.5527,,Surface,3,Image 1,1,2909,
315.047,,Surface,3,Image 1,1,2910,
3227.96,,Surface,3,Image 1,1,2911,
320.968,,Surface,3,Image 1,1,2912,
11831.3,,Surface,3,Image 1,1,2913,
10434.5,,Surface,3,Image 1,1,2914,
200.176,,Surface,3,Image 1,1,2916,
28075.6,,Surface,3,Image 1,1,2917,
4135.54,,Surface,3,Image 1,1,2918,
20805.4,,Surface,3,Image 1,1,2919,
14832.7,,Surface,3,Image 1,1,2920,
3563.06,,Surface,3,Image 1,1,2921,
72865.8,,Surface,3,Image 1,1,2922,
1413.37,,Surface,3,Image 1,1,2923,
17782.8,,Surface,3,Image 1,1,2924,
56971.4,,Surface,3,Image 1,1,2925,
2235.1,,Surface,3,Image 1,1,2926,
533498,,Surface,3,Image 1,1,2927,
81.8119,,Surface,3,Image 1,1,2928,
70.0941,,Surface,3,Image 1,1,2929,
40766.8,,Surface,3,Image 1,1,2930,
3011.58,,Surface,3,Image 1,1,2931,
21025.9,,Surface,3,Image 1,1,2932,
1505.67,,Surface,3,Image 1,1,2933,
53302.7,,Surface,3,Image 1,1,2934,
11070.3,,Surface,3,Image 1,1,2935,
5418.65,,Surface,3,Image 1,1,2936,
2209.84,,Surface,3,Image 1,1,2937,
3328.22,,Surface,3,Image 1,1,2938,
11499.5,,Surface,3,Image 1,1,2939,
14203,,Surface,3,Image 1,1,2940,
7903.24,,Surface,3,Image 1,1,2941,
4215.37,,Surface,3,Image 1,1,2942,
2088.87,,Surface,3,Image 1,1,2943,
14513.2,,Surface,3,Image 1,1,2944,
183974,,Surface,3,Image 1,1,2945,
11971.4,,Surface,3,Image 1,1,2946,
3516.62,,Surface,3,Image 1,1,2948,
41.4679,,Surface,3,Image 1,1,2949,
14244.2,,Surface,3,Image 1,1,2950,
2647.92,,Surface,3,Image 1,1,2951,
4.46635,,Surface,3,Image 1,1,2952,
16764.1,,Surface,3,Image 1,1,2953,
15691.6,,Surface,3,Image 1,1,2954,
30408.5,,Surface,3,Image 1,1,2955,
6929.53,,Surface,3,Image 1,1,2956,
18623.4,,Surface,3,Image 1,1,2957,
5172.96,,Surface,3,Image 1,1,2958,
5180.33,,Surface,3,Image 1,1,2959,
4004.69,,Surface,3,Image 1,1,2960,
5071.48,,Surface,3,Image 1,1,2961,
140.133,,Surface,3,Image 1,1,2962,
499.088,,Surface,3,Image 1,1,2964,
117269,,Surface,3,Image 1,1,2965,
5757.01,,Surface,3,Image 1,1,2966,
214160,,Surface,3,Image 1,1,2967,
25321.9,,Surface,3,Image 1,1,2968,
4658.31,,Surface,3,Image 1,1,2969,
107.965,,Surface,3,Image 1,1,2970,
3586.69,,Surface,3,Image 1,1,2971,
197.28,,Surface,3,Image 1,1,2972,
1215.06,,Surface,3,Image 1,1,2973,
15916.4,,Surface,3,Image 1,1,2974,
93347.4,,Surface,3,Image 1,1,2975,
30831.6,,Surface,3,Image 1,1,2976,
52547,,Surface,3,Image 1,1,2977,
25770.4,,Surface,3,Image 1,1,2978,
286.329,,Surface,3,Image 1,1,2979,
33103.8,,Surface,3,Image 1,1,2980,
19061.5,,Surface,3,Image 1,1,2981,
4580.52,,Surface,3,Image 1,1,2982,
5311.38,,Surface,3,Image 1,1,2983,
15150.6,,Surface,3,Image 1,1,2984,
1041.11,,Surface,3,Image 1,1,2985,
16942.3,,Surface,3,Image 1,1,2986,
34195,,Surface,3,Image 1,1,2987,
4648.83,,Surface,3,Image 1,1,2988,
71134.6,,Surface,3,Image 1,1,2989,
31538,,Surface,3,Image 1,1,2990,
24.7609,,Surface,3,Image 1,1,2991,
408113,,Surface,3,Image 1,1,2992,
309449,,Surface,3,Image 1,1,2994,
7236.85,,Surface,3,Image 1,1,2995,
365.053,,Surface,3,Image 1,1,2996,
3032.63,,Surface,3,Image 1,1,2997,
53312.2,,Surface,3,Image 1,1,2998,
1796.93,,Surface,3,Image 1,1,2999,
6098.75,,Surface,3,Image 1,1,3000,
311.97,,Surface,3,Image 1,1,3001,
2829.96,,Surface,3,Image 1,1,3002,
7846.07,,Surface,3,Image 1,1,3003,
24902.6,,Surface,3,Image 1,1,3005,
24046.1,,Surface,3,Image 1,1,3006,
17592.4,,Surface,3,Image 1,1,3007,
51103.7,,Surface,3,Image 1,1,3008,
