
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.248483,,Surface,6,Image 1,1,2711,
0.511883,,Surface,6,Image 1,1,2712,
0.0778193,,Surface,6,Image 1,1,2713,
0.0951104,,Surface,6,Image 1,1,2714,
0.86458,,Surface,6,Image 1,1,2715,
0.0345398,,Surface,6,Image 1,1,2716,
0.768335,,Surface,6,Image 1,1,2717,
0.0328008,,Surface,6,Image 1,1,2718,
0.0140627,,Surface,6,Image 1,1,2719,
0.0644273,,Surface,6,Image 1,1,2720,
0.472454,,Surface,6,Image 1,1,2721,
0.0915966,,Surface,6,Image 1,1,2722,
1.11657,,Surface,6,Image 1,1,2723,
0.178762,,Surface,6,Image 1,1,2724,
0.0558542,,Surface,6,Image 1,1,2725,
0.196738,,Surface,6,Image 1,1,2726,
0.0328905,,Surface,6,Image 1,1,2727,
0.0063789,,Surface,6,Image 1,1,2728,
0.0573076,,Surface,6,Image 1,1,2729,
1.22888,,Surface,6,Image 1,1,2730,
0.0286893,,Surface,6,Image 1,1,2731,
0.097964,,Surface,6,Image 1,1,2732,
0.0156974,,Surface,6,Image 1,1,2733,
0.0761927,,Surface,6,Image 1,1,2734,
0.101116,,Surface,6,Image 1,1,2735,
0.219617,,Surface,6,Image 1,1,2736,
0.301303,,Surface,6,Image 1,1,2737,
0.0242787,,Surface,6,Image 1,1,2738,
0.0368209,,Surface,6,Image 1,1,2739,
0.0251166,,Surface,6,Image 1,1,2740,
0.264137,,Surface,6,Image 1,1,2741,
0.0352934,,Surface,6,Image 1,1,2742,
0.0309381,,Surface,6,Image 1,1,2743,
0.0821575,,Surface,6,Image 1,1,2744,
0.0382751,,Surface,6,Image 1,1,2745,
0.398171,,Surface,6,Image 1,1,2746,
0.907513,,Surface,6,Image 1,1,2747,
0.0526967,,Surface,6,Image 1,1,2748,
0.0090155,,Surface,6,Image 1,1,2749,
0.00729288,,Surface,6,Image 1,1,2750,
0.0729694,,Surface,6,Image 1,1,2751,
0.0332004,,Surface,6,Image 1,1,2752,
0.513054,,Surface,6,Image 1,1,2753,
0.0283865,,Surface,6,Image 1,1,2754,
0.0270129,,Surface,6,Image 1,1,2755,
0.0198541,,Surface,6,Image 1,1,2756,
0.0830349,,Surface,6,Image 1,1,2757,
0.0194807,,Surface,6,Image 1,1,2759,
0.0713332,,Surface,6,Image 1,1,2760,
0.113325,,Surface,6,Image 1,1,2761,
0.00832649,,Surface,6,Image 1,1,2762,
0.119183,,Surface,6,Image 1,1,2763,
0.202853,,Surface,6,Image 1,1,2764,
0.0679905,,Surface,6,Image 1,1,2765,
0.397904,,Surface,6,Image 1,1,2766,
0.839424,,Surface,6,Image 1,1,2768,
0.000966911,,Surface,6,Image 1,1,2769,
0.353278,,Surface,6,Image 1,1,2770,
0.0399688,,Surface,6,Image 1,1,2771,
0.0516591,,Surface,6,Image 1,1,2772,
0.180358,,Surface,6,Image 1,1,2773,
0.367507,,Surface,6,Image 1,1,2774,
0.00791267,,Surface,6,Image 1,1,2775,
0.094812,,Surface,6,Image 1,1,2776,
0.164732,,Surface,6,Image 1,1,2777,
0.0393508,,Surface,6,Image 1,1,2778,
0.287365,,Surface,6,Image 1,1,2779,
0.017892,,Surface,6,Image 1,1,2780,
0.0425675,,Surface,6,Image 1,1,2781,
0.266844,,Surface,6,Image 1,1,2782,
0.0451454,,Surface,6,Image 1,1,2784,
0.0478265,,Surface,6,Image 1,1,2785,
0.115172,,Surface,6,Image 1,1,2786,
0.0197251,,Surface,6,Image 1,1,2787,
0.130001,,Surface,6,Image 1,1,2788,
0.028681,,Surface,6,Image 1,1,2789,
0.0703552,,Surface,6,Image 1,1,2790,
0.072015,,Surface,6,Image 1,1,2791,
0.0165426,,Surface,6,Image 1,1,2792,
0.069832,,Surface,6,Image 1,1,2793,
0.0177735,,Surface,6,Image 1,1,2794,
0.0452931,,Surface,6,Image 1,1,2795,
0.323087,,Surface,6,Image 1,1,2796,
0.00158827,,Surface,6,Image 1,1,2797,
0.0253291,,Surface,6,Image 1,1,2798,
0.724628,,Surface,6,Image 1,1,2799,
0.00230211,,Surface,6,Image 1,1,2800,
0.0468352,,Surface,6,Image 1,1,2801,
0.0436661,,Surface,6,Image 1,1,2802,
0.128942,,Surface,6,Image 1,1,2803,
0.0700252,,Surface,6,Image 1,1,2804,
0.326329,,Surface,6,Image 1,1,2805,
0.0466599,,Surface,6,Image 1,1,2807,
0.0192435,,Surface,6,Image 1,1,2808,
0.0227603,,Surface,6,Image 1,1,2809,
0.255674,,Surface,6,Image 1,1,2810,
0.0744451,,Surface,6,Image 1,1,2811,
0.0287172,,Surface,6,Image 1,1,2812,
0.0181988,,Surface,6,Image 1,1,2813,
0.0435843,,Surface,6,Image 1,1,2814,
0.0191638,,Surface,6,Image 1,1,2815,
0.0273734,,Surface,6,Image 1,1,2816,
0.359212,,Surface,6,Image 1,1,2817,
0.248537,,Surface,6,Image 1,1,2818,
0.0825014,,Surface,6,Image 1,1,2819,
0.113804,,Surface,6,Image 1,1,2820,
0.101739,,Surface,6,Image 1,1,2821,
0.0537524,,Surface,6,Image 1,1,2822,
0.0209052,,Surface,6,Image 1,1,2823,
0.0666519,,Surface,6,Image 1,1,2824,
0.126765,,Surface,6,Image 1,1,2825,
0.0177529,,Surface,6,Image 1,1,2826,
0.40014,,Surface,6,Image 1,1,2827,
0.0086947,,Surface,6,Image 1,1,2828,
0.00585487,,Surface,6,Image 1,1,2829,
0.0288558,,Surface,6,Image 1,1,2830,
0.00863182,,Surface,6,Image 1,1,2831,
0.47605,,Surface,6,Image 1,1,2832,
0.0224958,,Surface,6,Image 1,1,2833,
0.210793,,Surface,6,Image 1,1,2834,
0.188943,,Surface,6,Image 1,1,2835,
0.056598,,Surface,6,Image 1,1,2836,
0.0104116,,Surface,6,Image 1,1,2837,
0.0394565,,Surface,6,Image 1,1,2838,
0.0380071,,Surface,6,Image 1,1,2839,
0.0786204,,Surface,6,Image 1,1,2840,
0.0990658,,Surface,6,Image 1,1,2841,
0.128522,,Surface,6,Image 1,1,2842,
0.0198781,,Surface,6,Image 1,1,2843,
0.202971,,Surface,6,Image 1,1,2844,
0.0183078,,Surface,6,Image 1,1,2845,
0.0231619,,Surface,6,Image 1,1,2846,
0.011431,,Surface,6,Image 1,1,2847,
0.0113631,,Surface,6,Image 1,1,2848,
0.021825,,Surface,6,Image 1,1,2849,
0.0467366,,Surface,6,Image 1,1,2850,
0.00850471,,Surface,6,Image 1,1,2852,
0.0813025,,Surface,6,Image 1,1,2853,
1.97599,,Surface,6,Image 1,1,2854,
0.0320531,,Surface,6,Image 1,1,2855,
0.0460239,,Surface,6,Image 1,1,2856,
0.25664,,Surface,6,Image 1,1,2857,
0.0947708,,Surface,6,Image 1,1,2858,
0.96901,,Surface,6,Image 1,1,2859,
1.26229,,Surface,6,Image 1,1,2860,
0.0645905,,Surface,6,Image 1,1,2861,
0.617984,,Surface,6,Image 1,1,2862,
0.095858,,Surface,6,Image 1,1,2863,
0.0500057,,Surface,6,Image 1,1,2864,
0.0349234,,Surface,6,Image 1,1,2865,
0.0355215,,Surface,6,Image 1,1,2866,
0.0443886,,Surface,6,Image 1,1,2867,
0.0439405,,Surface,6,Image 1,1,2868,
0.0137578,,Surface,6,Image 1,1,2869,
0.770695,,Surface,6,Image 1,1,2870,
0.048584,,Surface,6,Image 1,1,2871,
0.181358,,Surface,6,Image 1,1,2872,
0.172186,,Surface,6,Image 1,1,2873,
0.0203188,,Surface,6,Image 1,1,2874,
0.0110273,,Surface,6,Image 1,1,2876,
0.023181,,Surface,6,Image 1,1,2877,
0.733449,,Surface,6,Image 1,1,2878,
0.227822,,Surface,6,Image 1,1,2879,
0.0879508,,Surface,6,Image 1,1,2880,
0.36922,,Surface,6,Image 1,1,2881,
0.0331737,,Surface,6,Image 1,1,2882,
0.0666698,,Surface,6,Image 1,1,2883,
0.161211,,Surface,6,Image 1,1,2884,
0.0553315,,Surface,6,Image 1,1,2886,
0.578307,,Surface,6,Image 1,1,2887,
0.0613087,,Surface,6,Image 1,1,2888,
0.0133202,,Surface,6,Image 1,1,2889,
1.85739,,Surface,6,Image 1,1,2890,
0.15346,,Surface,6,Image 1,1,2891,
0.579135,,Surface,6,Image 1,1,2892,
0.0678738,,Surface,6,Image 1,1,2893,
0.0327106,,Surface,6,Image 1,1,2894,
0.0641971,,Surface,6,Image 1,1,2895,
0.0105047,,Surface,6,Image 1,1,2896,
0.0243901,,Surface,6,Image 1,1,2897,
0.353335,,Surface,6,Image 1,1,2898,
0.698251,,Surface,6,Image 1,1,2899,
0.25887,,Surface,6,Image 1,1,2900,
0.0242449,,Surface,6,Image 1,1,2901,
0.119011,,Surface,6,Image 1,1,2902,
0.0116161,,Surface,6,Image 1,1,2903,
0.0637511,,Surface,6,Image 1,1,2904,
0.0128146,,Surface,6,Image 1,1,2905,
0.0279794,,Surface,6,Image 1,1,2906,
0.00585224,,Surface,6,Image 1,1,2907,
0.0075543,,Surface,6,Image 1,1,2908,
0.0413448,,Surface,6,Image 1,1,2909,
0.051022,,Surface,6,Image 1,1,2910,
0.446086,,Surface,6,Image 1,1,2911,
0.0352858,,Surface,6,Image 1,1,2912,
0.022112,,Surface,6,Image 1,1,2913,
0.0167086,,Surface,6,Image 1,1,2914,
0.284733,,Surface,6,Image 1,1,2916,
0.356254,,Surface,6,Image 1,1,2917,
0.000814574,,Surface,6,Image 1,1,2918,
0.199798,,Surface,6,Image 1,1,2919,
0.110915,,Surface,6,Image 1,1,2920,
0.0483669,,Surface,6,Image 1,1,2921,
0.139718,,Surface,6,Image 1,1,2922,
0.0492065,,Surface,6,Image 1,1,2923,
0.0557451,,Surface,6,Image 1,1,2924,
0.309464,,Surface,6,Image 1,1,2925,
0.0504453,,Surface,6,Image 1,1,2926,
0.431491,,Surface,6,Image 1,1,2927,
0.0224441,,Surface,6,Image 1,1,2928,
0.0177165,,Surface,6,Image 1,1,2929,
0.0114622,,Surface,6,Image 1,1,2930,
0.0144597,,Surface,6,Image 1,1,2931,
0.0716349,,Surface,6,Image 1,1,2932,
0.0302715,,Surface,6,Image 1,1,2933,
0.0568776,,Surface,6,Image 1,1,2934,
0.0230755,,Surface,6,Image 1,1,2935,
0.0249579,,Surface,6,Image 1,1,2936,
0.0240382,,Surface,6,Image 1,1,2937,
0.0144414,,Surface,6,Image 1,1,2938,
0.0142292,,Surface,6,Image 1,1,2939,
0.0798554,,Surface,6,Image 1,1,2940,
0.0332027,,Surface,6,Image 1,1,2941,
0.0556016,,Surface,6,Image 1,1,2942,
0.0472131,,Surface,6,Image 1,1,2943,
0.0997096,,Surface,6,Image 1,1,2944,
0.0612508,,Surface,6,Image 1,1,2945,
0.0528602,,Surface,6,Image 1,1,2946,
0.111823,,Surface,6,Image 1,1,2948,
0.0578116,,Surface,6,Image 1,1,2949,
0.0147351,,Surface,6,Image 1,1,2950,
0.534857,,Surface,6,Image 1,1,2951,
0.00227865,,Surface,6,Image 1,1,2952,
0.194023,,Surface,6,Image 1,1,2953,
0.0104603,,Surface,6,Image 1,1,2954,
0.0178525,,Surface,6,Image 1,1,2955,
0.0134036,,Surface,6,Image 1,1,2956,
0.0266217,,Surface,6,Image 1,1,2957,
0.242066,,Surface,6,Image 1,1,2958,
0.123886,,Surface,6,Image 1,1,2959,
0.0266333,,Surface,6,Image 1,1,2960,
0.0213142,,Surface,6,Image 1,1,2961,
0.0605993,,Surface,6,Image 1,1,2962,
0.0512302,,Surface,6,Image 1,1,2964,
0.0100568,,Surface,6,Image 1,1,2965,
0.0281537,,Surface,6,Image 1,1,2966,
0.0425595,,Surface,6,Image 1,1,2967,
0.0273577,,Surface,6,Image 1,1,2968,
0.00330004,,Surface,6,Image 1,1,2969,
0.0291066,,Surface,6,Image 1,1,2970,
0.002257,,Surface,6,Image 1,1,2971,
0.00744206,,Surface,6,Image 1,1,2972,
0.02848,,Surface,6,Image 1,1,2973,
0.103085,,Surface,6,Image 1,1,2974,
0.0548099,,Surface,6,Image 1,1,2975,
0.0222774,,Surface,6,Image 1,1,2976,
0.214973,,Surface,6,Image 1,1,2977,
0.0335859,,Surface,6,Image 1,1,2978,
0.00491974,,Surface,6,Image 1,1,2979,
0.019187,,Surface,6,Image 1,1,2980,
0.0276842,,Surface,6,Image 1,1,2981,
0.0232291,,Surface,6,Image 1,1,2982,
0.0346812,,Surface,6,Image 1,1,2983,
0.141321,,Surface,6,Image 1,1,2984,
0.00488831,,Surface,6,Image 1,1,2985,
0.0930157,,Surface,6,Image 1,1,2986,
0.0162189,,Surface,6,Image 1,1,2987,
0.042147,,Surface,6,Image 1,1,2988,
0.0780222,,Surface,6,Image 1,1,2989,
0.063366,,Surface,6,Image 1,1,2990,
0.056408,,Surface,6,Image 1,1,2991,
0.0402542,,Surface,6,Image 1,1,2992,
0.0525655,,Surface,6,Image 1,1,2994,
0.0327931,,Surface,6,Image 1,1,2995,
0.0405153,,Surface,6,Image 1,1,2996,
0.0420259,,Surface,6,Image 1,1,2997,
0.060729,,Surface,6,Image 1,1,2998,
0.0248441,,Surface,6,Image 1,1,2999,
0.11675,,Surface,6,Image 1,1,3000,
0.0295277,,Surface,6,Image 1,1,3001,
0.0504186,,Surface,6,Image 1,1,3002,
0.0519567,,Surface,6,Image 1,1,3003,
0.10459,,Surface,6,Image 1,1,3005,
0.0543346,,Surface,6,Image 1,1,3006,
0.0484742,,Surface,6,Image 1,1,3007,
0.0355944,,Surface,6,Image 1,1,3008,
