
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.9469,,Surface,4,Image 1,1,2761,
29.1476,,Surface,4,Image 1,1,2762,
19.7573,,Surface,4,Image 1,1,2763,
9.72486,,Surface,4,Image 1,1,2764,
16.7558,,Surface,4,Image 1,1,2765,
13.3634,,Surface,4,Image 1,1,2766,
11.381,,Surface,4,Image 1,1,2768,
25.6592,,Surface,4,Image 1,1,2769,
10.992,,Surface,4,Image 1,1,2770,
13.2729,,Surface,4,Image 1,1,2771,
14.9897,,Surface,4,Image 1,1,2772,
11.001,,Surface,4,Image 1,1,2773,
14.1417,,Surface,4,Image 1,1,2774,
11.1672,,Surface,4,Image 1,1,2775,
35.499,,Surface,4,Image 1,1,2776,
12.7761,,Surface,4,Image 1,1,2777,
14.8767,,Surface,4,Image 1,1,2778,
12.286,,Surface,4,Image 1,1,2779,
35.9511,,Surface,4,Image 1,1,2780,
11.4051,,Surface,4,Image 1,1,2781,
32.4384,,Surface,4,Image 1,1,2782,
15.5528,,Surface,4,Image 1,1,2784,
22.4345,,Surface,4,Image 1,1,2785,
23.9227,,Surface,4,Image 1,1,2786,
18.0864,,Surface,4,Image 1,1,2787,
17.6902,,Surface,4,Image 1,1,2788,
13.3675,,Surface,4,Image 1,1,2789,
22.2152,,Surface,4,Image 1,1,2790,
12.7976,,Surface,4,Image 1,1,2791,
11.1844,,Surface,4,Image 1,1,2792,
24.9377,,Surface,4,Image 1,1,2793,
18.5492,,Surface,4,Image 1,1,2794,
17.31,,Surface,4,Image 1,1,2795,
17.5412,,Surface,4,Image 1,1,2796,
16.775,,Surface,4,Image 1,1,2797,
30.0116,,Surface,4,Image 1,1,2798,
16.1823,,Surface,4,Image 1,1,2799,
22.0923,,Surface,4,Image 1,1,2800,
13.6406,,Surface,4,Image 1,1,2801,
12.1102,,Surface,4,Image 1,1,2802,
22.8186,,Surface,4,Image 1,1,2803,
13.4108,,Surface,4,Image 1,1,2804,
11.4319,,Surface,4,Image 1,1,2805,
17.8926,,Surface,4,Image 1,1,2807,
18.6824,,Surface,4,Image 1,1,2808,
27.1354,,Surface,4,Image 1,1,2809,
13.3487,,Surface,4,Image 1,1,2810,
17.5429,,Surface,4,Image 1,1,2811,
12.5852,,Surface,4,Image 1,1,2812,
18.9646,,Surface,4,Image 1,1,2813,
11.7184,,Surface,4,Image 1,1,2814,
20.434,,Surface,4,Image 1,1,2815,
21.8229,,Surface,4,Image 1,1,2816,
15.4767,,Surface,4,Image 1,1,2817,
11.8034,,Surface,4,Image 1,1,2818,
11.1699,,Surface,4,Image 1,1,2819,
9.79184,,Surface,4,Image 1,1,2820,
13.8774,,Surface,4,Image 1,1,2821,
21.845,,Surface,4,Image 1,1,2822,
9.87781,,Surface,4,Image 1,1,2823,
11.536,,Surface,4,Image 1,1,2824,
9.53196,,Surface,4,Image 1,1,2825,
15.2704,,Surface,4,Image 1,1,2826,
14.9894,,Surface,4,Image 1,1,2827,
10.7001,,Surface,4,Image 1,1,2828,
10.0663,,Surface,4,Image 1,1,2829,
10.5886,,Surface,4,Image 1,1,2830,
23.9108,,Surface,4,Image 1,1,2831,
14.5402,,Surface,4,Image 1,1,2832,
26.5572,,Surface,4,Image 1,1,2833,
24.5296,,Surface,4,Image 1,1,2834,
11.8494,,Surface,4,Image 1,1,2835,
13.7431,,Surface,4,Image 1,1,2836,
11.6017,,Surface,4,Image 1,1,2837,
9.79327,,Surface,4,Image 1,1,2838,
10.4266,,Surface,4,Image 1,1,2839,
15.5248,,Surface,4,Image 1,1,2840,
61.9881,,Surface,4,Image 1,1,2841,
10.9974,,Surface,4,Image 1,1,2842,
21.8531,,Surface,4,Image 1,1,2843,
10.5279,,Surface,4,Image 1,1,2844,
16.8145,,Surface,4,Image 1,1,2845,
14.4784,,Surface,4,Image 1,1,2846,
33.0912,,Surface,4,Image 1,1,2847,
11.3429,,Surface,4,Image 1,1,2848,
18.4757,,Surface,4,Image 1,1,2849,
37.2525,,Surface,4,Image 1,1,2850,
28.425,,Surface,4,Image 1,1,2852,
24.5951,,Surface,4,Image 1,1,2853,
11.6492,,Surface,4,Image 1,1,2854,
13.2575,,Surface,4,Image 1,1,2855,
15.0314,,Surface,4,Image 1,1,2856,
18.4326,,Surface,4,Image 1,1,2857,
11.1562,,Surface,4,Image 1,1,2858,
15.2816,,Surface,4,Image 1,1,2859,
12.0005,,Surface,4,Image 1,1,2860,
14.476,,Surface,4,Image 1,1,2861,
13.5399,,Surface,4,Image 1,1,2862,
14.2113,,Surface,4,Image 1,1,2863,
20.4285,,Surface,4,Image 1,1,2864,
36.8642,,Surface,4,Image 1,1,2865,
12.9429,,Surface,4,Image 1,1,2866,
10.3927,,Surface,4,Image 1,1,2867,
18.2868,,Surface,4,Image 1,1,2868,
24.2793,,Surface,4,Image 1,1,2869,
13.4627,,Surface,4,Image 1,1,2870,
10.3672,,Surface,4,Image 1,1,2871,
20.9632,,Surface,4,Image 1,1,2872,
10.4661,,Surface,4,Image 1,1,2873,
29.8353,,Surface,4,Image 1,1,2874,
13.4036,,Surface,4,Image 1,1,2876,
11.1565,,Surface,4,Image 1,1,2877,
11.9214,,Surface,4,Image 1,1,2878,
10.5219,,Surface,4,Image 1,1,2879,
13.4039,,Surface,4,Image 1,1,2880,
10.2072,,Surface,4,Image 1,1,2881,
13.754,,Surface,4,Image 1,1,2882,
19.1275,,Surface,4,Image 1,1,2883,
16.4305,,Surface,4,Image 1,1,2884,
10.0842,,Surface,4,Image 1,1,2886,
19.6643,,Surface,4,Image 1,1,2887,
12.7734,,Surface,4,Image 1,1,2888,
16.2818,,Surface,4,Image 1,1,2889,
10.8704,,Surface,4,Image 1,1,2890,
17.0629,,Surface,4,Image 1,1,2891,
21.7641,,Surface,4,Image 1,1,2892,
13.3632,,Surface,4,Image 1,1,2893,
9.70264,,Surface,4,Image 1,1,2894,
18.9054,,Surface,4,Image 1,1,2895,
10.8355,,Surface,4,Image 1,1,2896,
21.2773,,Surface,4,Image 1,1,2897,
11.6983,,Surface,4,Image 1,1,2898,
10.3504,,Surface,4,Image 1,1,2899,
15.2097,,Surface,4,Image 1,1,2900,
19.7501,,Surface,4,Image 1,1,2901,
11.9122,,Surface,4,Image 1,1,2902,
42.1576,,Surface,4,Image 1,1,2903,
43.0503,,Surface,4,Image 1,1,2904,
25.8569,,Surface,4,Image 1,1,2905,
9.60885,,Surface,4,Image 1,1,2906,
22.415,,Surface,4,Image 1,1,2907,
11.1192,,Surface,4,Image 1,1,2908,
12.6968,,Surface,4,Image 1,1,2909,
10.861,,Surface,4,Image 1,1,2910,
10.5359,,Surface,4,Image 1,1,2911,
10.2728,,Surface,4,Image 1,1,2912,
22.7692,,Surface,4,Image 1,1,2913,
11.7273,,Surface,4,Image 1,1,2914,
10.6179,,Surface,4,Image 1,1,2916,
14.9194,,Surface,4,Image 1,1,2917,
15.2819,,Surface,4,Image 1,1,2918,
13.4498,,Surface,4,Image 1,1,2919,
11.6608,,Surface,4,Image 1,1,2920,
11.1259,,Surface,4,Image 1,1,2921,
22.5884,,Surface,4,Image 1,1,2922,
21.0093,,Surface,4,Image 1,1,2923,
12.9739,,Surface,4,Image 1,1,2924,
12.384,,Surface,4,Image 1,1,2925,
16.1834,,Surface,4,Image 1,1,2926,
11.0875,,Surface,4,Image 1,1,2927,
24.4153,,Surface,4,Image 1,1,2928,
18.1517,,Surface,4,Image 1,1,2929,
13.9024,,Surface,4,Image 1,1,2930,
28.5367,,Surface,4,Image 1,1,2931,
12.8357,,Surface,4,Image 1,1,2932,
20.0063,,Surface,4,Image 1,1,2933,
14.3751,,Surface,4,Image 1,1,2934,
17.7408,,Surface,4,Image 1,1,2935,
18.0313,,Surface,4,Image 1,1,2936,
12.9831,,Surface,4,Image 1,1,2937,
18.8344,,Surface,4,Image 1,1,2938,
27.1693,,Surface,4,Image 1,1,2939,
14.0007,,Surface,4,Image 1,1,2940,
18.7771,,Surface,4,Image 1,1,2941,
11.6122,,Surface,4,Image 1,1,2942,
11.6639,,Surface,4,Image 1,1,2943,
16.6485,,Surface,4,Image 1,1,2944,
37.2314,,Surface,4,Image 1,1,2945,
14.2602,,Surface,4,Image 1,1,2946,
13.5265,,Surface,4,Image 1,1,2948,
15.2033,,Surface,4,Image 1,1,2949,
13.0553,,Surface,4,Image 1,1,2950,
12.7329,,Surface,4,Image 1,1,2951,
15.9999,,Surface,4,Image 1,1,2952,
12.2444,,Surface,4,Image 1,1,2953,
18.4855,,Surface,4,Image 1,1,2954,
27.4731,,Surface,4,Image 1,1,2955,
11.4177,,Surface,4,Image 1,1,2956,
33.2921,,Surface,4,Image 1,1,2957,
12.4559,,Surface,4,Image 1,1,2958,
10.5421,,Surface,4,Image 1,1,2959,
13.6262,,Surface,4,Image 1,1,2960,
13.3797,,Surface,4,Image 1,1,2961,
11.2084,,Surface,4,Image 1,1,2962,
11.4591,,Surface,4,Image 1,1,2964,
30.7279,,Surface,4,Image 1,1,2965,
12.9944,,Surface,4,Image 1,1,2966,
23.6173,,Surface,4,Image 1,1,2967,
15.8395,,Surface,4,Image 1,1,2968,
19.3904,,Surface,4,Image 1,1,2969,
14.159,,Surface,4,Image 1,1,2970,
11.6038,,Surface,4,Image 1,1,2971,
32.3052,,Surface,4,Image 1,1,2972,
14.2483,,Surface,4,Image 1,1,2973,
9.99776,,Surface,4,Image 1,1,2974,
11.5481,,Surface,4,Image 1,1,2975,
13.7051,,Surface,4,Image 1,1,2976,
14.4468,,Surface,4,Image 1,1,2977,
18.4889,,Surface,4,Image 1,1,2978,
9.47769,,Surface,4,Image 1,1,2979,
14.9977,,Surface,4,Image 1,1,2980,
23.1116,,Surface,4,Image 1,1,2981,
12.4437,,Surface,4,Image 1,1,2982,
10.7088,,Surface,4,Image 1,1,2983,
13.1569,,Surface,4,Image 1,1,2984,
12.4775,,Surface,4,Image 1,1,2985,
18.3215,,Surface,4,Image 1,1,2986,
11.4871,,Surface,4,Image 1,1,2987,
11.2242,,Surface,4,Image 1,1,2988,
18.4159,,Surface,4,Image 1,1,2989,
32.775,,Surface,4,Image 1,1,2990,
10.5133,,Surface,4,Image 1,1,2991,
20.5392,,Surface,4,Image 1,1,2992,
18.4211,,Surface,4,Image 1,1,2994,
17.4378,,Surface,4,Image 1,1,2995,
9.94281,,Surface,4,Image 1,1,2996,
9.80727,,Surface,4,Image 1,1,2997,
21.597,,Surface,4,Image 1,1,2998,
19.738,,Surface,4,Image 1,1,2999,
11.2003,,Surface,4,Image 1,1,3000,
23.2609,,Surface,4,Image 1,1,3001,
11.868,,Surface,4,Image 1,1,3002,
14.1354,,Surface,4,Image 1,1,3003,
14.1764,,Surface,4,Image 1,1,3005,
15.2882,,Surface,4,Image 1,1,3006,
24.0633,,Surface,4,Image 1,1,3007,
14.4101,,Surface,4,Image 1,1,3008,
