
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.25707,,Surface,5,Image 1,1,2755,
1.90451,,Surface,5,Image 1,1,2756,
1.6184,,Surface,5,Image 1,1,2757,
2.5374,,Surface,5,Image 1,1,2759,
8.20826,,Surface,5,Image 1,1,2760,
1.81798,,Surface,5,Image 1,1,2761,
4.92905,,Surface,5,Image 1,1,2762,
15.9367,,Surface,5,Image 1,1,2763,
5.3184,,Surface,5,Image 1,1,2764,
1.35611,,Surface,5,Image 1,1,2765,
27.9491,,Surface,5,Image 1,1,2766,
41.9512,,Surface,5,Image 1,1,2768,
1.3842,,Surface,5,Image 1,1,2769,
14.5267,,Surface,5,Image 1,1,2770,
0.778259,,Surface,5,Image 1,1,2771,
2.69092,,Surface,5,Image 1,1,2772,
1.29091,,Surface,5,Image 1,1,2773,
64.4582,,Surface,5,Image 1,1,2774,
1.0185,,Surface,5,Image 1,1,2775,
5.68934,,Surface,5,Image 1,1,2776,
67.1178,,Surface,5,Image 1,1,2777,
1.52928,,Surface,5,Image 1,1,2778,
63.9818,,Surface,5,Image 1,1,2779,
1.33231,,Surface,5,Image 1,1,2780,
2.9092,,Surface,5,Image 1,1,2781,
20.6699,,Surface,5,Image 1,1,2782,
2.19473,,Surface,5,Image 1,1,2784,
0.864482,,Surface,5,Image 1,1,2785,
18.4309,,Surface,5,Image 1,1,2786,
2.56753,,Surface,5,Image 1,1,2787,
47.7402,,Surface,5,Image 1,1,2788,
1.95377,,Surface,5,Image 1,1,2789,
4.25366,,Surface,5,Image 1,1,2790,
0.56262,,Surface,5,Image 1,1,2791,
1.36167,,Surface,5,Image 1,1,2792,
2.78227,,Surface,5,Image 1,1,2793,
1.58801,,Surface,5,Image 1,1,2794,
20.3467,,Surface,5,Image 1,1,2795,
17.9669,,Surface,5,Image 1,1,2796,
0.688208,,Surface,5,Image 1,1,2797,
6.91416,,Surface,5,Image 1,1,2798,
49.9986,,Surface,5,Image 1,1,2799,
0.807366,,Surface,5,Image 1,1,2800,
1.45997,,Surface,5,Image 1,1,2801,
1.03303,,Surface,5,Image 1,1,2802,
2.17968,,Surface,5,Image 1,1,2803,
1.46864,,Surface,5,Image 1,1,2804,
13.1546,,Surface,5,Image 1,1,2805,
4.95294,,Surface,5,Image 1,1,2807,
1.16054,,Surface,5,Image 1,1,2808,
2.00895,,Surface,5,Image 1,1,2809,
33.277,,Surface,5,Image 1,1,2810,
1.50029,,Surface,5,Image 1,1,2811,
2.95583,,Surface,5,Image 1,1,2812,
2.41619,,Surface,5,Image 1,1,2813,
4.71872,,Surface,5,Image 1,1,2814,
1.78097,,Surface,5,Image 1,1,2815,
5.74362,,Surface,5,Image 1,1,2816,
51.7819,,Surface,5,Image 1,1,2817,
41.6955,,Surface,5,Image 1,1,2818,
1.46432,,Surface,5,Image 1,1,2819,
0.852974,,Surface,5,Image 1,1,2820,
2.46777,,Surface,5,Image 1,1,2821,
1.14633,,Surface,5,Image 1,1,2822,
0.655328,,Surface,5,Image 1,1,2823,
1.33457,,Surface,5,Image 1,1,2824,
0.440609,,Surface,5,Image 1,1,2825,
0.0981468,,Surface,5,Image 1,1,2826,
33.6756,,Surface,5,Image 1,1,2827,
2.48325,,Surface,5,Image 1,1,2828,
2.3954,,Surface,5,Image 1,1,2829,
0.685928,,Surface,5,Image 1,1,2830,
3.57811,,Surface,5,Image 1,1,2831,
63.9694,,Surface,5,Image 1,1,2832,
1.62429,,Surface,5,Image 1,1,2833,
48.4904,,Surface,5,Image 1,1,2834,
0.734261,,Surface,5,Image 1,1,2835,
3.17483,,Surface,5,Image 1,1,2836,
0.878114,,Surface,5,Image 1,1,2837,
0.0811964,,Surface,5,Image 1,1,2838,
1.03139,,Surface,5,Image 1,1,2839,
0.494472,,Surface,5,Image 1,1,2840,
20.0233,,Surface,5,Image 1,1,2841,
0.123097,,Surface,5,Image 1,1,2842,
3.08784,,Surface,5,Image 1,1,2843,
4.77653,,Surface,5,Image 1,1,2844,
6.00173,,Surface,5,Image 1,1,2845,
0.252898,,Surface,5,Image 1,1,2846,
1.79303,,Surface,5,Image 1,1,2847,
0.261724,,Surface,5,Image 1,1,2848,
1.6562,,Surface,5,Image 1,1,2849,
3.59366,,Surface,5,Image 1,1,2850,
1.5331,,Surface,5,Image 1,1,2852,
1.97495,,Surface,5,Image 1,1,2853,
76.8652,,Surface,5,Image 1,1,2854,
0.473684,,Surface,5,Image 1,1,2855,
0.453264,,Surface,5,Image 1,1,2856,
34.8415,,Surface,5,Image 1,1,2857,
2.06904,,Surface,5,Image 1,1,2858,
39.8497,,Surface,5,Image 1,1,2859,
94.24,,Surface,5,Image 1,1,2860,
1.11342,,Surface,5,Image 1,1,2861,
38.7543,,Surface,5,Image 1,1,2862,
3.6266,,Surface,5,Image 1,1,2863,
4.1891,,Surface,5,Image 1,1,2864,
2.58182,,Surface,5,Image 1,1,2865,
0.575991,,Surface,5,Image 1,1,2866,
1.70031,,Surface,5,Image 1,1,2867,
3.20364,,Surface,5,Image 1,1,2868,
3.68096,,Surface,5,Image 1,1,2869,
50.1377,,Surface,5,Image 1,1,2870,
1.63769,,Surface,5,Image 1,1,2871,
3.08012,,Surface,5,Image 1,1,2872,
0.978812,,Surface,5,Image 1,1,2873,
1.78779,,Surface,5,Image 1,1,2874,
1.33186,,Surface,5,Image 1,1,2876,
1.64462,,Surface,5,Image 1,1,2877,
29.2349,,Surface,5,Image 1,1,2878,
9.62946,,Surface,5,Image 1,1,2879,
2.0163,,Surface,5,Image 1,1,2880,
35.1912,,Surface,5,Image 1,1,2881,
0.908446,,Surface,5,Image 1,1,2882,
10.7385,,Surface,5,Image 1,1,2883,
43.1373,,Surface,5,Image 1,1,2884,
0.437018,,Surface,5,Image 1,1,2886,
66.5538,,Surface,5,Image 1,1,2887,
1.13153,,Surface,5,Image 1,1,2888,
1.57417,,Surface,5,Image 1,1,2889,
37.2735,,Surface,5,Image 1,1,2890,
22.0528,,Surface,5,Image 1,1,2891,
56.7695,,Surface,5,Image 1,1,2892,
1.57445,,Surface,5,Image 1,1,2893,
1.70762,,Surface,5,Image 1,1,2894,
1.5468,,Surface,5,Image 1,1,2895,
0.0347081,,Surface,5,Image 1,1,2896,
2.71149,,Surface,5,Image 1,1,2897,
38.3244,,Surface,5,Image 1,1,2898,
38.7412,,Surface,5,Image 1,1,2899,
45.904,,Surface,5,Image 1,1,2900,
2.58827,,Surface,5,Image 1,1,2901,
1.39858,,Surface,5,Image 1,1,2902,
1.46776,,Surface,5,Image 1,1,2903,
2.41098,,Surface,5,Image 1,1,2904,
1.73782,,Surface,5,Image 1,1,2905,
1.55094,,Surface,5,Image 1,1,2906,
1.53727,,Surface,5,Image 1,1,2907,
0.106817,,Surface,5,Image 1,1,2908,
0.437099,,Surface,5,Image 1,1,2909,
0.80033,,Surface,5,Image 1,1,2910,
42.1627,,Surface,5,Image 1,1,2911,
0.721938,,Surface,5,Image 1,1,2912,
1.31501,,Surface,5,Image 1,1,2913,
0.73247,,Surface,5,Image 1,1,2914,
2.2532,,Surface,5,Image 1,1,2916,
50.3726,,Surface,5,Image 1,1,2917,
0.88489,,Surface,5,Image 1,1,2918,
3.22315,,Surface,5,Image 1,1,2919,
1.37443,,Surface,5,Image 1,1,2920,
0.772755,,Surface,5,Image 1,1,2921,
7.61289,,Surface,5,Image 1,1,2922,
1.10727,,Surface,5,Image 1,1,2923,
8.70994,,Surface,5,Image 1,1,2924,
5.29047,,Surface,5,Image 1,1,2925,
17.9447,,Surface,5,Image 1,1,2926,
68.3896,,Surface,5,Image 1,1,2927,
0.993376,,Surface,5,Image 1,1,2928,
0.394933,,Surface,5,Image 1,1,2929,
1.69964,,Surface,5,Image 1,1,2930,
1.4518,,Surface,5,Image 1,1,2931,
2.00899,,Surface,5,Image 1,1,2932,
4.48354,,Surface,5,Image 1,1,2933,
1.92173,,Surface,5,Image 1,1,2934,
1.19006,,Surface,5,Image 1,1,2935,
0.778233,,Surface,5,Image 1,1,2936,
0.453719,,Surface,5,Image 1,1,2937,
1.06175,,Surface,5,Image 1,1,2938,
2.44964,,Surface,5,Image 1,1,2939,
1.32558,,Surface,5,Image 1,1,2940,
2.20286,,Surface,5,Image 1,1,2941,
1.5044,,Surface,5,Image 1,1,2942,
2.29225,,Surface,5,Image 1,1,2943,
1.418,,Surface,5,Image 1,1,2944,
3.05748,,Surface,5,Image 1,1,2945,
2.36548,,Surface,5,Image 1,1,2946,
2.54457,,Surface,5,Image 1,1,2948,
1.20981,,Surface,5,Image 1,1,2949,
1.51705,,Surface,5,Image 1,1,2950,
110.677,,Surface,5,Image 1,1,2951,
3.75019,,Surface,5,Image 1,1,2952,
1.8323,,Surface,5,Image 1,1,2953,
0.981778,,Surface,5,Image 1,1,2954,
1.90443,,Surface,5,Image 1,1,2955,
1.49077,,Surface,5,Image 1,1,2956,
1.50662,,Surface,5,Image 1,1,2957,
1.60014,,Surface,5,Image 1,1,2958,
1.17606,,Surface,5,Image 1,1,2959,
2.24671,,Surface,5,Image 1,1,2960,
2.76754,,Surface,5,Image 1,1,2961,
2.91707,,Surface,5,Image 1,1,2962,
4.18991,,Surface,5,Image 1,1,2964,
1.63982,,Surface,5,Image 1,1,2965,
0.630208,,Surface,5,Image 1,1,2966,
2.04916,,Surface,5,Image 1,1,2967,
1.40172,,Surface,5,Image 1,1,2968,
1.9842,,Surface,5,Image 1,1,2969,
0.532766,,Surface,5,Image 1,1,2970,
2.0649,,Surface,5,Image 1,1,2971,
1.95317,,Surface,5,Image 1,1,2972,
0.287616,,Surface,5,Image 1,1,2973,
0.771112,,Surface,5,Image 1,1,2974,
0.165234,,Surface,5,Image 1,1,2975,
1.00139,,Surface,5,Image 1,1,2976,
0.695106,,Surface,5,Image 1,1,2977,
1.47005,,Surface,5,Image 1,1,2978,
3.12785,,Surface,5,Image 1,1,2979,
3.50603,,Surface,5,Image 1,1,2980,
1.81084,,Surface,5,Image 1,1,2981,
4.56324,,Surface,5,Image 1,1,2982,
0.302824,,Surface,5,Image 1,1,2983,
2.29417,,Surface,5,Image 1,1,2984,
0.974134,,Surface,5,Image 1,1,2985,
2.24268,,Surface,5,Image 1,1,2986,
1.06103,,Surface,5,Image 1,1,2987,
0.564333,,Surface,5,Image 1,1,2988,
2.02087,,Surface,5,Image 1,1,2989,
2.85547,,Surface,5,Image 1,1,2990,
0.351608,,Surface,5,Image 1,1,2991,
2.65126,,Surface,5,Image 1,1,2992,
2.22503,,Surface,5,Image 1,1,2994,
2.42592,,Surface,5,Image 1,1,2995,
2.11441,,Surface,5,Image 1,1,2996,
1.96327,,Surface,5,Image 1,1,2997,
1.90565,,Surface,5,Image 1,1,2998,
3.05743,,Surface,5,Image 1,1,2999,
1.03571,,Surface,5,Image 1,1,3000,
1.37406,,Surface,5,Image 1,1,3001,
0.717527,,Surface,5,Image 1,1,3002,
1.16051,,Surface,5,Image 1,1,3003,
1.33028,,Surface,5,Image 1,1,3005,
2.42676,,Surface,5,Image 1,1,3006,
1.82449,,Surface,5,Image 1,1,3007,
1.00567,,Surface,5,Image 1,1,3008,
