
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.864198,,Surface,6,Image 1,1,2748,
0.349376,,Surface,6,Image 1,1,2749,
1.57829,,Surface,6,Image 1,1,2750,
0.423881,,Surface,6,Image 1,1,2751,
0.26718,,Surface,6,Image 1,1,2752,
4.53664,,Surface,6,Image 1,1,2753,
0.288346,,Surface,6,Image 1,1,2754,
0.680367,,Surface,6,Image 1,1,2755,
0.108161,,Surface,6,Image 1,1,2756,
0.735801,,Surface,6,Image 1,1,2757,
0.772589,,Surface,6,Image 1,1,2759,
1.61086,,Surface,6,Image 1,1,2760,
0.448002,,Surface,6,Image 1,1,2761,
0.413121,,Surface,6,Image 1,1,2762,
2.02809,,Surface,6,Image 1,1,2763,
0.245204,,Surface,6,Image 1,1,2764,
0.343926,,Surface,6,Image 1,1,2765,
1.6028,,Surface,6,Image 1,1,2766,
2.24495,,Surface,6,Image 1,1,2768,
0.269832,,Surface,6,Image 1,1,2769,
1.61365,,Surface,6,Image 1,1,2770,
0.268553,,Surface,6,Image 1,1,2771,
0.444667,,Surface,6,Image 1,1,2772,
0.311382,,Surface,6,Image 1,1,2773,
3.64604,,Surface,6,Image 1,1,2774,
0.141673,,Surface,6,Image 1,1,2775,
0.83329,,Surface,6,Image 1,1,2776,
4.70072,,Surface,6,Image 1,1,2777,
0.280302,,Surface,6,Image 1,1,2778,
5.71947,,Surface,6,Image 1,1,2779,
0.694685,,Surface,6,Image 1,1,2780,
0.118592,,Surface,6,Image 1,1,2781,
1.92694,,Surface,6,Image 1,1,2782,
0.304377,,Surface,6,Image 1,1,2784,
0.350999,,Surface,6,Image 1,1,2785,
1.95042,,Surface,6,Image 1,1,2786,
0.534902,,Surface,6,Image 1,1,2787,
1.5535,,Surface,6,Image 1,1,2788,
0.130567,,Surface,6,Image 1,1,2789,
0.481728,,Surface,6,Image 1,1,2790,
0.154764,,Surface,6,Image 1,1,2791,
0.0898871,,Surface,6,Image 1,1,2792,
0.38411,,Surface,6,Image 1,1,2793,
0.822757,,Surface,6,Image 1,1,2794,
2.03245,,Surface,6,Image 1,1,2795,
1.57934,,Surface,6,Image 1,1,2796,
0.0891235,,Surface,6,Image 1,1,2797,
0.783903,,Surface,6,Image 1,1,2798,
3.90098,,Surface,6,Image 1,1,2799,
0.375753,,Surface,6,Image 1,1,2800,
0.311703,,Surface,6,Image 1,1,2801,
0.170689,,Surface,6,Image 1,1,2802,
0.444367,,Surface,6,Image 1,1,2803,
0.499043,,Surface,6,Image 1,1,2804,
0.805874,,Surface,6,Image 1,1,2805,
0.366924,,Surface,6,Image 1,1,2807,
0.429689,,Surface,6,Image 1,1,2808,
0.653822,,Surface,6,Image 1,1,2809,
1.21875,,Surface,6,Image 1,1,2810,
0.708546,,Surface,6,Image 1,1,2811,
0.217268,,Surface,6,Image 1,1,2812,
1.26248,,Surface,6,Image 1,1,2813,
0.309536,,Surface,6,Image 1,1,2814,
0.370877,,Surface,6,Image 1,1,2815,
0.392088,,Surface,6,Image 1,1,2816,
2.24968,,Surface,6,Image 1,1,2817,
1.98385,,Surface,6,Image 1,1,2818,
0.317466,,Surface,6,Image 1,1,2819,
0.317505,,Surface,6,Image 1,1,2820,
0.337697,,Surface,6,Image 1,1,2821,
0.775724,,Surface,6,Image 1,1,2822,
0.170402,,Surface,6,Image 1,1,2823,
0.602879,,Surface,6,Image 1,1,2824,
0.257477,,Surface,6,Image 1,1,2825,
0.147009,,Surface,6,Image 1,1,2826,
2.74652,,Surface,6,Image 1,1,2827,
0.0457454,,Surface,6,Image 1,1,2828,
0.0517334,,Surface,6,Image 1,1,2829,
0.0666695,,Surface,6,Image 1,1,2830,
0.890184,,Surface,6,Image 1,1,2831,
3.99708,,Surface,6,Image 1,1,2832,
0.196438,,Surface,6,Image 1,1,2833,
3.39679,,Surface,6,Image 1,1,2834,
0.494889,,Surface,6,Image 1,1,2835,
0.466552,,Surface,6,Image 1,1,2836,
0.240221,,Surface,6,Image 1,1,2837,
0.161581,,Surface,6,Image 1,1,2838,
0.0841808,,Surface,6,Image 1,1,2839,
0.337521,,Surface,6,Image 1,1,2840,
2.67269,,Surface,6,Image 1,1,2841,
0.210232,,Surface,6,Image 1,1,2842,
0.374291,,Surface,6,Image 1,1,2843,
0.276494,,Surface,6,Image 1,1,2844,
1.09792,,Surface,6,Image 1,1,2845,
0.386833,,Surface,6,Image 1,1,2846,
1.21633,,Surface,6,Image 1,1,2847,
0.0927087,,Surface,6,Image 1,1,2848,
0.16825,,Surface,6,Image 1,1,2849,
0.674536,,Surface,6,Image 1,1,2850,
0.661259,,Surface,6,Image 1,1,2852,
0.476263,,Surface,6,Image 1,1,2853,
3.40388,,Surface,6,Image 1,1,2854,
0.402694,,Surface,6,Image 1,1,2855,
0.346576,,Surface,6,Image 1,1,2856,
3.33579,,Surface,6,Image 1,1,2857,
0.168541,,Surface,6,Image 1,1,2858,
2.73192,,Surface,6,Image 1,1,2859,
1.97889,,Surface,6,Image 1,1,2860,
0.413238,,Surface,6,Image 1,1,2861,
2.11936,,Surface,6,Image 1,1,2862,
0.387761,,Surface,6,Image 1,1,2863,
0.370474,,Surface,6,Image 1,1,2864,
0.444677,,Surface,6,Image 1,1,2865,
0.0940632,,Surface,6,Image 1,1,2866,
0.0914882,,Surface,6,Image 1,1,2867,
0.410763,,Surface,6,Image 1,1,2868,
1.62836,,Surface,6,Image 1,1,2869,
3.47758,,Surface,6,Image 1,1,2870,
0.29634,,Surface,6,Image 1,1,2871,
0.563312,,Surface,6,Image 1,1,2872,
0.534817,,Surface,6,Image 1,1,2873,
1.39825,,Surface,6,Image 1,1,2874,
0.0538183,,Surface,6,Image 1,1,2876,
0.200921,,Surface,6,Image 1,1,2877,
1.84492,,Surface,6,Image 1,1,2878,
0.769474,,Surface,6,Image 1,1,2879,
0.472493,,Surface,6,Image 1,1,2880,
0.893618,,Surface,6,Image 1,1,2881,
0.256695,,Surface,6,Image 1,1,2882,
1.42778,,Surface,6,Image 1,1,2883,
2.27016,,Surface,6,Image 1,1,2884,
0.198029,,Surface,6,Image 1,1,2886,
4.37311,,Surface,6,Image 1,1,2887,
0.195658,,Surface,6,Image 1,1,2888,
0.286765,,Surface,6,Image 1,1,2889,
3.71146,,Surface,6,Image 1,1,2890,
2.26146,,Surface,6,Image 1,1,2891,
4.13409,,Surface,6,Image 1,1,2892,
0.364406,,Surface,6,Image 1,1,2893,
0.0651486,,Surface,6,Image 1,1,2894,
0.317109,,Surface,6,Image 1,1,2895,
0.149652,,Surface,6,Image 1,1,2896,
0.307128,,Surface,6,Image 1,1,2897,
0.905331,,Surface,6,Image 1,1,2898,
1.3577,,Surface,6,Image 1,1,2899,
1.99855,,Surface,6,Image 1,1,2900,
0.368924,,Surface,6,Image 1,1,2901,
0.45832,,Surface,6,Image 1,1,2902,
0.74112,,Surface,6,Image 1,1,2903,
0.70657,,Surface,6,Image 1,1,2904,
0.462268,,Surface,6,Image 1,1,2905,
0.109415,,Surface,6,Image 1,1,2906,
0.436559,,Surface,6,Image 1,1,2907,
0.0345843,,Surface,6,Image 1,1,2908,
0.245994,,Surface,6,Image 1,1,2909,
0.420294,,Surface,6,Image 1,1,2910,
0.87218,,Surface,6,Image 1,1,2911,
0.0942695,,Surface,6,Image 1,1,2912,
0.599718,,Surface,6,Image 1,1,2913,
0.0827731,,Surface,6,Image 1,1,2914,
0.624356,,Surface,6,Image 1,1,2916,
3.17966,,Surface,6,Image 1,1,2917,
0.0605009,,Surface,6,Image 1,1,2918,
0.403229,,Surface,6,Image 1,1,2919,
0.387119,,Surface,6,Image 1,1,2920,
0.195594,,Surface,6,Image 1,1,2921,
1.8334,,Surface,6,Image 1,1,2922,
0.287677,,Surface,6,Image 1,1,2923,
1.6397,,Surface,6,Image 1,1,2924,
0.861409,,Surface,6,Image 1,1,2925,
0.819226,,Surface,6,Image 1,1,2926,
1.69745,,Surface,6,Image 1,1,2927,
0.43722,,Surface,6,Image 1,1,2928,
0.328784,,Surface,6,Image 1,1,2929,
0.146796,,Surface,6,Image 1,1,2930,
0.666439,,Surface,6,Image 1,1,2931,
0.205362,,Surface,6,Image 1,1,2932,
0.906593,,Surface,6,Image 1,1,2933,
0.2894,,Surface,6,Image 1,1,2934,
0.11978,,Surface,6,Image 1,1,2935,
0.503324,,Surface,6,Image 1,1,2936,
0.180785,,Surface,6,Image 1,1,2937,
0.150793,,Surface,6,Image 1,1,2938,
0.735002,,Surface,6,Image 1,1,2939,
0.907326,,Surface,6,Image 1,1,2940,
0.547539,,Surface,6,Image 1,1,2941,
0.296987,,Surface,6,Image 1,1,2942,
0.350022,,Surface,6,Image 1,1,2943,
0.413006,,Surface,6,Image 1,1,2944,
1.00895,,Surface,6,Image 1,1,2945,
0.733144,,Surface,6,Image 1,1,2946,
0.822126,,Surface,6,Image 1,1,2948,
0.34575,,Surface,6,Image 1,1,2949,
0.249546,,Surface,6,Image 1,1,2950,
3.02419,,Surface,6,Image 1,1,2951,
0.225758,,Surface,6,Image 1,1,2952,
0.41011,,Surface,6,Image 1,1,2953,
0.70499,,Surface,6,Image 1,1,2954,
0.780887,,Surface,6,Image 1,1,2955,
0.0761733,,Surface,6,Image 1,1,2956,
1.62084,,Surface,6,Image 1,1,2957,
0.543351,,Surface,6,Image 1,1,2958,
0.357172,,Surface,6,Image 1,1,2959,
0.763696,,Surface,6,Image 1,1,2960,
0.411441,,Surface,6,Image 1,1,2961,
0.28178,,Surface,6,Image 1,1,2962,
0.362958,,Surface,6,Image 1,1,2964,
0.63342,,Surface,6,Image 1,1,2965,
0.203327,,Surface,6,Image 1,1,2966,
0.443263,,Surface,6,Image 1,1,2967,
0.659733,,Surface,6,Image 1,1,2968,
0.970726,,Surface,6,Image 1,1,2969,
0.235075,,Surface,6,Image 1,1,2970,
0.100864,,Surface,6,Image 1,1,2971,
0.259874,,Surface,6,Image 1,1,2972,
0.152951,,Surface,6,Image 1,1,2973,
0.490716,,Surface,6,Image 1,1,2974,
0.222965,,Surface,6,Image 1,1,2975,
0.0776204,,Surface,6,Image 1,1,2976,
1.21414,,Surface,6,Image 1,1,2977,
0.389931,,Surface,6,Image 1,1,2978,
0.0341156,,Surface,6,Image 1,1,2979,
0.228307,,Surface,6,Image 1,1,2980,
0.173991,,Surface,6,Image 1,1,2981,
0.266275,,Surface,6,Image 1,1,2982,
0.0902248,,Surface,6,Image 1,1,2983,
1.57161,,Surface,6,Image 1,1,2984,
0.0649774,,Surface,6,Image 1,1,2985,
0.556938,,Surface,6,Image 1,1,2986,
0.184229,,Surface,6,Image 1,1,2987,
0.24285,,Surface,6,Image 1,1,2988,
0.963155,,Surface,6,Image 1,1,2989,
1.2212,,Surface,6,Image 1,1,2990,
0.289041,,Surface,6,Image 1,1,2991,
1.05272,,Surface,6,Image 1,1,2992,
0.745736,,Surface,6,Image 1,1,2994,
0.757573,,Surface,6,Image 1,1,2995,
0.0921304,,Surface,6,Image 1,1,2996,
0.827,,Surface,6,Image 1,1,2997,
0.707139,,Surface,6,Image 1,1,2998,
0.173102,,Surface,6,Image 1,1,2999,
0.27002,,Surface,6,Image 1,1,3000,
0.104155,,Surface,6,Image 1,1,3001,
0.162136,,Surface,6,Image 1,1,3002,
0.27201,,Surface,6,Image 1,1,3003,
0.450816,,Surface,6,Image 1,1,3005,
1.14627,,Surface,6,Image 1,1,3006,
0.458633,,Surface,6,Image 1,1,3007,
0.330053,,Surface,6,Image 1,1,3008,
