
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181.536,,Surface,2,Image 1,1,2796,
168.535,,Surface,2,Image 1,1,2797,
577.399,,Surface,2,Image 1,1,2798,
377.14,,Surface,2,Image 1,1,2799,
149.611,,Surface,2,Image 1,1,2800,
37.4894,,Surface,2,Image 1,1,2801,
10.3497,,Surface,2,Image 1,1,2802,
90.5092,,Surface,2,Image 1,1,2803,
15.31,,Surface,2,Image 1,1,2804,
67.3704,,Surface,2,Image 1,1,2805,
197.81,,Surface,2,Image 1,1,2807,
148.698,,Surface,2,Image 1,1,2808,
253.539,,Surface,2,Image 1,1,2809,
79.9564,,Surface,2,Image 1,1,2810,
332.976,,Surface,2,Image 1,1,2811,
13.019,,Surface,2,Image 1,1,2812,
130.63,,Surface,2,Image 1,1,2813,
524.245,,Surface,2,Image 1,1,2814,
135.373,,Surface,2,Image 1,1,2815,
335.687,,Surface,2,Image 1,1,2816,
96.9817,,Surface,2,Image 1,1,2817,
119.53,,Surface,2,Image 1,1,2818,
39.0788,,Surface,2,Image 1,1,2819,
8.6565,,Surface,2,Image 1,1,2820,
256.465,,Surface,2,Image 1,1,2821,
117.597,,Surface,2,Image 1,1,2822,
16.0633,,Surface,2,Image 1,1,2823,
73.2655,,Surface,2,Image 1,1,2824,
8.39113,,Surface,2,Image 1,1,2825,
133.727,,Surface,2,Image 1,1,2826,
165.363,,Surface,2,Image 1,1,2827,
24.1421,,Surface,2,Image 1,1,2828,
21.474,,Surface,2,Image 1,1,2829,
28.5296,,Surface,2,Image 1,1,2830,
167.624,,Surface,2,Image 1,1,2831,
218.021,,Surface,2,Image 1,1,2832,
42.5658,,Surface,2,Image 1,1,2833,
167.748,,Surface,2,Image 1,1,2834,
8.64877,,Surface,2,Image 1,1,2835,
29.4632,,Surface,2,Image 1,1,2836,
212.606,,Surface,2,Image 1,1,2837,
5.15359,,Surface,2,Image 1,1,2838,
2.71299,,Surface,2,Image 1,1,2839,
46.292,,Surface,2,Image 1,1,2840,
237.816,,Surface,2,Image 1,1,2841,
4.65241,,Surface,2,Image 1,1,2842,
167.663,,Surface,2,Image 1,1,2843,
1.36145,,Surface,2,Image 1,1,2844,
136.617,,Surface,2,Image 1,1,2845,
30.0687,,Surface,2,Image 1,1,2846,
63.2761,,Surface,2,Image 1,1,2847,
35.6421,,Surface,2,Image 1,1,2848,
40.288,,Surface,2,Image 1,1,2849,
170.39,,Surface,2,Image 1,1,2850,
117.998,,Surface,2,Image 1,1,2852,
360.022,,Surface,2,Image 1,1,2853,
287.229,,Surface,2,Image 1,1,2854,
38.1671,,Surface,2,Image 1,1,2855,
142.619,,Surface,2,Image 1,1,2856,
218.11,,Surface,2,Image 1,1,2857,
3.88765,,Surface,2,Image 1,1,2858,
40.2915,,Surface,2,Image 1,1,2859,
1.53966,,Surface,2,Image 1,1,2860,
98.0776,,Surface,2,Image 1,1,2861,
388.604,,Surface,2,Image 1,1,2862,
236.552,,Surface,2,Image 1,1,2863,
500.731,,Surface,2,Image 1,1,2864,
175.368,,Surface,2,Image 1,1,2865,
44.5656,,Surface,2,Image 1,1,2866,
31.5586,,Surface,2,Image 1,1,2867,
10.4894,,Surface,2,Image 1,1,2868,
117.018,,Surface,2,Image 1,1,2869,
212.574,,Surface,2,Image 1,1,2870,
80.1655,,Surface,2,Image 1,1,2871,
82.1606,,Surface,2,Image 1,1,2872,
24.5304,,Surface,2,Image 1,1,2873,
469.417,,Surface,2,Image 1,1,2874,
136.135,,Surface,2,Image 1,1,2876,
14.754,,Surface,2,Image 1,1,2877,
5.19491,,Surface,2,Image 1,1,2878,
48.6074,,Surface,2,Image 1,1,2879,
107.364,,Surface,2,Image 1,1,2880,
118.282,,Surface,2,Image 1,1,2881,
48.2135,,Surface,2,Image 1,1,2882,
61.7482,,Surface,2,Image 1,1,2883,
402.69,,Surface,2,Image 1,1,2884,
28.1324,,Surface,2,Image 1,1,2886,
98.8971,,Surface,2,Image 1,1,2887,
165.414,,Surface,2,Image 1,1,2888,
148.116,,Surface,2,Image 1,1,2889,
1.56803,,Surface,2,Image 1,1,2890,
176.701,,Surface,2,Image 1,1,2891,
39.5896,,Surface,2,Image 1,1,2892,
53.4957,,Surface,2,Image 1,1,2893,
13.9881,,Surface,2,Image 1,1,2894,
62.3998,,Surface,2,Image 1,1,2895,
35.7396,,Surface,2,Image 1,1,2896,
66.9594,,Surface,2,Image 1,1,2897,
3.06697,,Surface,2,Image 1,1,2898,
17.2265,,Surface,2,Image 1,1,2899,
18.0027,,Surface,2,Image 1,1,2900,
85.3775,,Surface,2,Image 1,1,2901,
133.804,,Surface,2,Image 1,1,2902,
77.9532,,Surface,2,Image 1,1,2903,
348.456,,Surface,2,Image 1,1,2904,
65.8493,,Surface,2,Image 1,1,2905,
3.54233,,Surface,2,Image 1,1,2906,
240.084,,Surface,2,Image 1,1,2907,
3.20567,,Surface,2,Image 1,1,2908,
18.1703,,Surface,2,Image 1,1,2909,
80.9467,,Surface,2,Image 1,1,2910,
571.367,,Surface,2,Image 1,1,2911,
35.0264,,Surface,2,Image 1,1,2912,
124.63,,Surface,2,Image 1,1,2913,
208.093,,Surface,2,Image 1,1,2914,
8.28684,,Surface,2,Image 1,1,2916,
142.26,,Surface,2,Image 1,1,2917,
47.6996,,Surface,2,Image 1,1,2918,
5.28585,,Surface,2,Image 1,1,2919,
186.477,,Surface,2,Image 1,1,2920,
47.4744,,Surface,2,Image 1,1,2921,
288.583,,Surface,2,Image 1,1,2922,
92.5012,,Surface,2,Image 1,1,2923,
11.8332,,Surface,2,Image 1,1,2924,
29.9276,,Surface,2,Image 1,1,2925,
1.64211,,Surface,2,Image 1,1,2926,
32.359,,Surface,2,Image 1,1,2927,
75.4197,,Surface,2,Image 1,1,2928,
56.3318,,Surface,2,Image 1,1,2929,
102.13,,Surface,2,Image 1,1,2930,
187.394,,Surface,2,Image 1,1,2931,
27.2768,,Surface,2,Image 1,1,2932,
85.5981,,Surface,2,Image 1,1,2933,
110.14,,Surface,2,Image 1,1,2934,
139.77,,Surface,2,Image 1,1,2935,
133.76,,Surface,2,Image 1,1,2936,
174.369,,Surface,2,Image 1,1,2937,
201.922,,Surface,2,Image 1,1,2938,
99.3685,,Surface,2,Image 1,1,2939,
240.686,,Surface,2,Image 1,1,2940,
187.373,,Surface,2,Image 1,1,2941,
132.659,,Surface,2,Image 1,1,2942,
27.0526,,Surface,2,Image 1,1,2943,
135.212,,Surface,2,Image 1,1,2944,
608.298,,Surface,2,Image 1,1,2945,
77.7651,,Surface,2,Image 1,1,2946,
262.205,,Surface,2,Image 1,1,2948,
78.0983,,Surface,2,Image 1,1,2949,
64.8728,,Surface,2,Image 1,1,2950,
0.609078,,Surface,2,Image 1,1,2951,
15.0908,,Surface,2,Image 1,1,2952,
133.1,,Surface,2,Image 1,1,2953,
237.546,,Surface,2,Image 1,1,2954,
513.615,,Surface,2,Image 1,1,2955,
164.665,,Surface,2,Image 1,1,2956,
221.3,,Surface,2,Image 1,1,2957,
113.673,,Surface,2,Image 1,1,2958,
12.3291,,Surface,2,Image 1,1,2959,
31.5927,,Surface,2,Image 1,1,2960,
40.1261,,Surface,2,Image 1,1,2961,
17.382,,Surface,2,Image 1,1,2962,
59.9241,,Surface,2,Image 1,1,2964,
469.47,,Surface,2,Image 1,1,2965,
9.27193,,Surface,2,Image 1,1,2966,
239.355,,Surface,2,Image 1,1,2967,
76.8085,,Surface,2,Image 1,1,2968,
69.3272,,Surface,2,Image 1,1,2969,
13.4544,,Surface,2,Image 1,1,2970,
5.50458,,Surface,2,Image 1,1,2971,
58.4579,,Surface,2,Image 1,1,2972,
9.25504,,Surface,2,Image 1,1,2973,
6.10249,,Surface,2,Image 1,1,2974,
376.817,,Surface,2,Image 1,1,2975,
12.8701,,Surface,2,Image 1,1,2976,
41.3046,,Surface,2,Image 1,1,2977,
95.3002,,Surface,2,Image 1,1,2978,
11.9785,,Surface,2,Image 1,1,2979,
328.473,,Surface,2,Image 1,1,2980,
156.784,,Surface,2,Image 1,1,2981,
91.2417,,Surface,2,Image 1,1,2982,
5.89234,,Surface,2,Image 1,1,2983,
148.5,,Surface,2,Image 1,1,2984,
25.0286,,Surface,2,Image 1,1,2985,
275.61,,Surface,2,Image 1,1,2986,
278.346,,Surface,2,Image 1,1,2987,
87.3885,,Surface,2,Image 1,1,2988,
315.686,,Surface,2,Image 1,1,2989,
223.101,,Surface,2,Image 1,1,2990,
6.01549,,Surface,2,Image 1,1,2991,
651.357,,Surface,2,Image 1,1,2992,
595.567,,Surface,2,Image 1,1,2994,
229.57,,Surface,2,Image 1,1,2995,
29.2438,,Surface,2,Image 1,1,2996,
5.62794,,Surface,2,Image 1,1,2997,
116.83,,Surface,2,Image 1,1,2998,
61.0626,,Surface,2,Image 1,1,2999,
54.6814,,Surface,2,Image 1,1,3000,
45.4249,,Surface,2,Image 1,1,3001,
41.0019,,Surface,2,Image 1,1,3002,
13.9704,,Surface,2,Image 1,1,3003,
53.3967,,Surface,2,Image 1,1,3005,
52.8018,,Surface,2,Image 1,1,3006,
144.99,,Surface,2,Image 1,1,3007,
261.296,,Surface,2,Image 1,1,3008,
