
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86768,,Surface,5,Image 1,1,2761,
4.70703,,Surface,5,Image 1,1,2762,
13.0938,,Surface,5,Image 1,1,2763,
4.10742,,Surface,5,Image 1,1,2764,
1.29883,,Surface,5,Image 1,1,2765,
25.0781,,Surface,5,Image 1,1,2766,
44.4531,,Surface,5,Image 1,1,2768,
0.955078,,Surface,5,Image 1,1,2769,
15.0859,,Surface,5,Image 1,1,2770,
0.458984,,Surface,5,Image 1,1,2771,
2.45898,,Surface,5,Image 1,1,2772,
1.51123,,Surface,5,Image 1,1,2773,
65.875,,Surface,5,Image 1,1,2774,
0.837402,,Surface,5,Image 1,1,2775,
4.49219,,Surface,5,Image 1,1,2776,
60.5,,Surface,5,Image 1,1,2777,
1.37598,,Surface,5,Image 1,1,2778,
60.4375,,Surface,5,Image 1,1,2779,
1.2207,,Surface,5,Image 1,1,2780,
0.521484,,Surface,5,Image 1,1,2781,
19.1094,,Surface,5,Image 1,1,2782,
2.18066,,Surface,5,Image 1,1,2784,
0.831543,,Surface,5,Image 1,1,2785,
13.8438,,Surface,5,Image 1,1,2786,
2.38477,,Surface,5,Image 1,1,2787,
45.6562,,Surface,5,Image 1,1,2788,
1.57227,,Surface,5,Image 1,1,2789,
4.25781,,Surface,5,Image 1,1,2790,
0.375,,Surface,5,Image 1,1,2791,
1.37646,,Surface,5,Image 1,1,2792,
3.07617,,Surface,5,Image 1,1,2793,
1.64941,,Surface,5,Image 1,1,2794,
15.4062,,Surface,5,Image 1,1,2795,
16.6094,,Surface,5,Image 1,1,2796,
0.30957,,Surface,5,Image 1,1,2797,
6.54297,,Surface,5,Image 1,1,2798,
48.8906,,Surface,5,Image 1,1,2799,
0.543945,,Surface,5,Image 1,1,2800,
1.25977,,Surface,5,Image 1,1,2801,
1.11426,,Surface,5,Image 1,1,2802,
1.87109,,Surface,5,Image 1,1,2803,
1.28613,,Surface,5,Image 1,1,2804,
13.1172,,Surface,5,Image 1,1,2805,
4.23828,,Surface,5,Image 1,1,2807,
1.03809,,Surface,5,Image 1,1,2808,
1.87695,,Surface,5,Image 1,1,2809,
31.1094,,Surface,5,Image 1,1,2810,
0.703125,,Surface,5,Image 1,1,2811,
2.80859,,Surface,5,Image 1,1,2812,
2.23535,,Surface,5,Image 1,1,2813,
3.34766,,Surface,5,Image 1,1,2814,
1.375,,Surface,5,Image 1,1,2815,
5.08789,,Surface,5,Image 1,1,2816,
49.6562,,Surface,5,Image 1,1,2817,
42.8906,,Surface,5,Image 1,1,2818,
1.21973,,Surface,5,Image 1,1,2819,
0.883057,,Surface,5,Image 1,1,2820,
2.45898,,Surface,5,Image 1,1,2821,
1.00781,,Surface,5,Image 1,1,2822,
0.677979,,Surface,5,Image 1,1,2823,
1.13281,,Surface,5,Image 1,1,2824,
0.366943,,Surface,5,Image 1,1,2825,
0.0661621,,Surface,5,Image 1,1,2826,
35.6562,,Surface,5,Image 1,1,2827,
1.71289,,Surface,5,Image 1,1,2828,
2.09766,,Surface,5,Image 1,1,2829,
0.464355,,Surface,5,Image 1,1,2830,
3.08984,,Surface,5,Image 1,1,2831,
64.4688,,Surface,5,Image 1,1,2832,
1.54395,,Surface,5,Image 1,1,2833,
35.2188,,Surface,5,Image 1,1,2834,
0.738281,,Surface,5,Image 1,1,2835,
2.34375,,Surface,5,Image 1,1,2836,
0.537109,,Surface,5,Image 1,1,2837,
0.0537109,,Surface,5,Image 1,1,2838,
0.900879,,Surface,5,Image 1,1,2839,
0.346191,,Surface,5,Image 1,1,2840,
5.5,,Surface,5,Image 1,1,2841,
0.0925293,,Surface,5,Image 1,1,2842,
2.69727,,Surface,5,Image 1,1,2843,
4.979,,Surface,5,Image 1,1,2844,
1.21875,,Surface,5,Image 1,1,2845,
0.0712891,,Surface,5,Image 1,1,2846,
1.7207,,Surface,5,Image 1,1,2847,
0.13623,,Surface,5,Image 1,1,2848,
1.52734,,Surface,5,Image 1,1,2849,
3.19922,,Surface,5,Image 1,1,2850,
1.41992,,Surface,5,Image 1,1,2852,
1.86914,,Surface,5,Image 1,1,2853,
74.1719,,Surface,5,Image 1,1,2854,
0.469238,,Surface,5,Image 1,1,2855,
0.476807,,Surface,5,Image 1,1,2856,
27.9062,,Surface,5,Image 1,1,2857,
2.03809,,Surface,5,Image 1,1,2858,
35.0312,,Surface,5,Image 1,1,2859,
93.8125,,Surface,5,Image 1,1,2860,
0.928711,,Surface,5,Image 1,1,2861,
37.9219,,Surface,5,Image 1,1,2862,
3.39258,,Surface,5,Image 1,1,2863,
3.79297,,Surface,5,Image 1,1,2864,
2.35156,,Surface,5,Image 1,1,2865,
0.595947,,Surface,5,Image 1,1,2866,
1.67578,,Surface,5,Image 1,1,2867,
3.00977,,Surface,5,Image 1,1,2868,
1.89844,,Surface,5,Image 1,1,2869,
42.8125,,Surface,5,Image 1,1,2870,
1.56152,,Surface,5,Image 1,1,2871,
3.05273,,Surface,5,Image 1,1,2872,
0.937988,,Surface,5,Image 1,1,2873,
1.47266,,Surface,5,Image 1,1,2874,
1.30859,,Surface,5,Image 1,1,2876,
1.81738,,Surface,5,Image 1,1,2877,
28.6172,,Surface,5,Image 1,1,2878,
9.87891,,Surface,5,Image 1,1,2879,
2.19531,,Surface,5,Image 1,1,2880,
37.7188,,Surface,5,Image 1,1,2881,
0.938477,,Surface,5,Image 1,1,2882,
6.98438,,Surface,5,Image 1,1,2883,
29.875,,Surface,5,Image 1,1,2884,
0.30127,,Surface,5,Image 1,1,2886,
68.5312,,Surface,5,Image 1,1,2887,
1.03906,,Surface,5,Image 1,1,2888,
1.10254,,Surface,5,Image 1,1,2889,
37.7578,,Surface,5,Image 1,1,2890,
13.0312,,Surface,5,Image 1,1,2891,
48.5,,Surface,5,Image 1,1,2892,
1.49707,,Surface,5,Image 1,1,2893,
1.65576,,Surface,5,Image 1,1,2894,
1.56445,,Surface,5,Image 1,1,2895,
0.0253601,,Surface,5,Image 1,1,2896,
2.19336,,Surface,5,Image 1,1,2897,
38.6016,,Surface,5,Image 1,1,2898,
38.2109,,Surface,5,Image 1,1,2899,
41.0938,,Surface,5,Image 1,1,2900,
2.59277,,Surface,5,Image 1,1,2901,
1.19238,,Surface,5,Image 1,1,2902,
0.970703,,Surface,5,Image 1,1,2903,
2.26562,,Surface,5,Image 1,1,2904,
1.52539,,Surface,5,Image 1,1,2905,
1.44189,,Surface,5,Image 1,1,2906,
1.05859,,Surface,5,Image 1,1,2907,
0.0968628,,Surface,5,Image 1,1,2908,
0.297119,,Surface,5,Image 1,1,2909,
0.786377,,Surface,5,Image 1,1,2910,
41.5781,,Surface,5,Image 1,1,2911,
0.664062,,Surface,5,Image 1,1,2912,
1.08008,,Surface,5,Image 1,1,2913,
0.868652,,Surface,5,Image 1,1,2914,
2.53223,,Surface,5,Image 1,1,2916,
54.9688,,Surface,5,Image 1,1,2917,
0.717773,,Surface,5,Image 1,1,2918,
3.16699,,Surface,5,Image 1,1,2919,
1.39795,,Surface,5,Image 1,1,2920,
0.562988,,Surface,5,Image 1,1,2921,
4.10938,,Surface,5,Image 1,1,2922,
0.874023,,Surface,5,Image 1,1,2923,
4.67188,,Surface,5,Image 1,1,2924,
5.83203,,Surface,5,Image 1,1,2925,
15.1406,,Surface,5,Image 1,1,2926,
68.9375,,Surface,5,Image 1,1,2927,
0.712891,,Surface,5,Image 1,1,2928,
0.304199,,Surface,5,Image 1,1,2929,
1.20117,,Surface,5,Image 1,1,2930,
1.26953,,Surface,5,Image 1,1,2931,
2.13379,,Surface,5,Image 1,1,2932,
2.94922,,Surface,5,Image 1,1,2933,
1.3457,,Surface,5,Image 1,1,2934,
1.00879,,Surface,5,Image 1,1,2935,
0.537109,,Surface,5,Image 1,1,2936,
0.32373,,Surface,5,Image 1,1,2937,
0.888672,,Surface,5,Image 1,1,2938,
2.20117,,Surface,5,Image 1,1,2939,
1.3125,,Surface,5,Image 1,1,2940,
1.85352,,Surface,5,Image 1,1,2941,
1.37402,,Surface,5,Image 1,1,2942,
2.20898,,Surface,5,Image 1,1,2943,
1.24707,,Surface,5,Image 1,1,2944,
2.61328,,Surface,5,Image 1,1,2945,
2.37207,,Surface,5,Image 1,1,2946,
1.93555,,Surface,5,Image 1,1,2948,
1.00488,,Surface,5,Image 1,1,2949,
1.5127,,Surface,5,Image 1,1,2950,
114.672,,Surface,5,Image 1,1,2951,
3.38672,,Surface,5,Image 1,1,2952,
1.90918,,Surface,5,Image 1,1,2953,
0.758789,,Surface,5,Image 1,1,2954,
1.76855,,Surface,5,Image 1,1,2955,
1.23242,,Surface,5,Image 1,1,2956,
1.46973,,Surface,5,Image 1,1,2957,
1.04492,,Surface,5,Image 1,1,2958,
1.01123,,Surface,5,Image 1,1,2959,
1.98828,,Surface,5,Image 1,1,2960,
3.03418,,Surface,5,Image 1,1,2961,
2.5918,,Surface,5,Image 1,1,2962,
3.97656,,Surface,5,Image 1,1,2964,
1.32812,,Surface,5,Image 1,1,2965,
0.419434,,Surface,5,Image 1,1,2966,
1.98926,,Surface,5,Image 1,1,2967,
0.732422,,Surface,5,Image 1,1,2968,
1.78125,,Surface,5,Image 1,1,2969,
0.365723,,Surface,5,Image 1,1,2970,
1.58594,,Surface,5,Image 1,1,2971,
1.86914,,Surface,5,Image 1,1,2972,
0.202637,,Surface,5,Image 1,1,2973,
0.640869,,Surface,5,Image 1,1,2974,
0.162964,,Surface,5,Image 1,1,2975,
0.810059,,Surface,5,Image 1,1,2976,
0.618164,,Surface,5,Image 1,1,2977,
1.28809,,Surface,5,Image 1,1,2978,
2.57031,,Surface,5,Image 1,1,2979,
3.1543,,Surface,5,Image 1,1,2980,
1.86816,,Surface,5,Image 1,1,2981,
4.80664,,Surface,5,Image 1,1,2982,
0.191406,,Surface,5,Image 1,1,2983,
1.69336,,Surface,5,Image 1,1,2984,
0.408203,,Surface,5,Image 1,1,2985,
2.35742,,Surface,5,Image 1,1,2986,
0.969727,,Surface,5,Image 1,1,2987,
0.51416,,Surface,5,Image 1,1,2988,
1.82617,,Surface,5,Image 1,1,2989,
2.37109,,Surface,5,Image 1,1,2990,
0.331604,,Surface,5,Image 1,1,2991,
2.03906,,Surface,5,Image 1,1,2992,
1.60742,,Surface,5,Image 1,1,2994,
2.23242,,Surface,5,Image 1,1,2995,
2.10449,,Surface,5,Image 1,1,2996,
1.44336,,Surface,5,Image 1,1,2997,
1.60547,,Surface,5,Image 1,1,2998,
3.09961,,Surface,5,Image 1,1,2999,
0.914551,,Surface,5,Image 1,1,3000,
1.0498,,Surface,5,Image 1,1,3001,
0.609863,,Surface,5,Image 1,1,3002,
1.25439,,Surface,5,Image 1,1,3003,
0.828125,,Surface,5,Image 1,1,3005,
1.97461,,Surface,5,Image 1,1,3006,
1.80078,,Surface,5,Image 1,1,3007,
0.864746,,Surface,5,Image 1,1,3008,
