
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.43259,,Surface,5,Image 1,1,2746,
36.2503,,Surface,5,Image 1,1,2747,
0.811399,,Surface,5,Image 1,1,2748,
0.166165,,Surface,5,Image 1,1,2749,
0.826313,,Surface,5,Image 1,1,2750,
0.109038,,Surface,5,Image 1,1,2751,
0.131138,,Surface,5,Image 1,1,2752,
31.1502,,Surface,5,Image 1,1,2753,
0.0331657,,Surface,5,Image 1,1,2754,
0.309705,,Surface,5,Image 1,1,2755,
1.28319,,Surface,5,Image 1,1,2756,
0.690706,,Surface,5,Image 1,1,2757,
0.571472,,Surface,5,Image 1,1,2759,
0.80182,,Surface,5,Image 1,1,2760,
0.960079,,Surface,5,Image 1,1,2761,
0.976837,,Surface,5,Image 1,1,2762,
0.477606,,Surface,5,Image 1,1,2763,
3.13037,,Surface,5,Image 1,1,2764,
0.503817,,Surface,5,Image 1,1,2765,
13.0404,,Surface,5,Image 1,1,2766,
23.051,,Surface,5,Image 1,1,2768,
0.0820021,,Surface,5,Image 1,1,2769,
4.39726,,Surface,5,Image 1,1,2770,
0.0710542,,Surface,5,Image 1,1,2771,
0.362713,,Surface,5,Image 1,1,2772,
0.495579,,Surface,5,Image 1,1,2773,
22.4683,,Surface,5,Image 1,1,2774,
0.363089,,Surface,5,Image 1,1,2775,
0.41489,,Surface,5,Image 1,1,2776,
20.0811,,Surface,5,Image 1,1,2777,
0.214552,,Surface,5,Image 1,1,2778,
3.37997,,Surface,5,Image 1,1,2779,
0.0779811,,Surface,5,Image 1,1,2780,
0.256907,,Surface,5,Image 1,1,2781,
5.17385,,Surface,5,Image 1,1,2782,
0.692108,,Surface,5,Image 1,1,2784,
0.100161,,Surface,5,Image 1,1,2785,
2.03063,,Surface,5,Image 1,1,2786,
0.513689,,Surface,5,Image 1,1,2787,
3.54967,,Surface,5,Image 1,1,2788,
0.233598,,Surface,5,Image 1,1,2789,
1.48221,,Surface,5,Image 1,1,2790,
0.0221749,,Surface,5,Image 1,1,2791,
0.621861,,Surface,5,Image 1,1,2792,
0.184241,,Surface,5,Image 1,1,2793,
0.312393,,Surface,5,Image 1,1,2794,
0.322075,,Surface,5,Image 1,1,2795,
4.58215,,Surface,5,Image 1,1,2796,
0.0127804,,Surface,5,Image 1,1,2797,
1.35984,,Surface,5,Image 1,1,2798,
22.431,,Surface,5,Image 1,1,2799,
0.0160112,,Surface,5,Image 1,1,2800,
0.183816,,Surface,5,Image 1,1,2801,
0.0839161,,Surface,5,Image 1,1,2802,
0.325772,,Surface,5,Image 1,1,2803,
0.422169,,Surface,5,Image 1,1,2804,
3.00639,,Surface,5,Image 1,1,2805,
2.16386,,Surface,5,Image 1,1,2807,
0.253565,,Surface,5,Image 1,1,2808,
0.436949,,Surface,5,Image 1,1,2809,
17.5162,,Surface,5,Image 1,1,2810,
0.165814,,Surface,5,Image 1,1,2811,
1.57027,,Surface,5,Image 1,1,2812,
1.10497,,Surface,5,Image 1,1,2813,
0.69327,,Surface,5,Image 1,1,2814,
0.236755,,Surface,5,Image 1,1,2815,
2.6834,,Surface,5,Image 1,1,2816,
16.16,,Surface,5,Image 1,1,2817,
18.26,,Surface,5,Image 1,1,2818,
0.6428,,Surface,5,Image 1,1,2819,
0.41424,,Surface,5,Image 1,1,2820,
0.6142,,Surface,5,Image 1,1,2821,
0.0805091,,Surface,5,Image 1,1,2822,
0.370299,,Surface,5,Image 1,1,2823,
0.167983,,Surface,5,Image 1,1,2824,
0.176364,,Surface,5,Image 1,1,2825,
0.00605164,,Surface,5,Image 1,1,2826,
5.92329,,Surface,5,Image 1,1,2827,
0.548251,,Surface,5,Image 1,1,2828,
0.153764,,Surface,5,Image 1,1,2829,
0.252284,,Surface,5,Image 1,1,2830,
1.00657,,Surface,5,Image 1,1,2831,
24.921,,Surface,5,Image 1,1,2832,
0.348416,,Surface,5,Image 1,1,2833,
5.3597,,Surface,5,Image 1,1,2834,
0.205088,,Surface,5,Image 1,1,2835,
0.490928,,Surface,5,Image 1,1,2836,
0.102718,,Surface,5,Image 1,1,2837,
0.00316129,,Surface,5,Image 1,1,2838,
0.536929,,Surface,5,Image 1,1,2839,
0.0223247,,Surface,5,Image 1,1,2840,
0.395822,,Surface,5,Image 1,1,2841,
0.0286702,,Surface,5,Image 1,1,2842,
0.264275,,Surface,5,Image 1,1,2843,
4.03875,,Surface,5,Image 1,1,2844,
0.441814,,Surface,5,Image 1,1,2845,
0.0160835,,Surface,5,Image 1,1,2846,
0.148256,,Surface,5,Image 1,1,2847,
0.00846124,,Surface,5,Image 1,1,2848,
0.211222,,Surface,5,Image 1,1,2849,
0.55288,,Surface,5,Image 1,1,2850,
0.186354,,Surface,5,Image 1,1,2852,
0.303235,,Surface,5,Image 1,1,2853,
46.8104,,Surface,5,Image 1,1,2854,
0.0625568,,Surface,5,Image 1,1,2855,
0.101132,,Surface,5,Image 1,1,2856,
6.52105,,Surface,5,Image 1,1,2857,
0.97687,,Surface,5,Image 1,1,2858,
7.26535,,Surface,5,Image 1,1,2859,
73.2351,,Surface,5,Image 1,1,2860,
0.185261,,Surface,5,Image 1,1,2861,
13.0161,,Surface,5,Image 1,1,2862,
0.869672,,Surface,5,Image 1,1,2863,
1.35973,,Surface,5,Image 1,1,2864,
0.165312,,Surface,5,Image 1,1,2865,
0.167967,,Surface,5,Image 1,1,2866,
0.631459,,Surface,5,Image 1,1,2867,
0.559022,,Surface,5,Image 1,1,2868,
0.681023,,Surface,5,Image 1,1,2869,
18.8906,,Surface,5,Image 1,1,2870,
0.588921,,Surface,5,Image 1,1,2871,
0.777201,,Surface,5,Image 1,1,2872,
0.38676,,Surface,5,Image 1,1,2873,
0.319001,,Surface,5,Image 1,1,2874,
0.39983,,Surface,5,Image 1,1,2876,
0.258034,,Surface,5,Image 1,1,2877,
17.678,,Surface,5,Image 1,1,2878,
5.56054,,Surface,5,Image 1,1,2879,
0.592285,,Surface,5,Image 1,1,2880,
16.0249,,Surface,5,Image 1,1,2881,
0.111112,,Surface,5,Image 1,1,2882,
0.374666,,Surface,5,Image 1,1,2883,
2.18434,,Surface,5,Image 1,1,2884,
0.0529277,,Surface,5,Image 1,1,2886,
8.61039,,Surface,5,Image 1,1,2887,
0.53443,,Surface,5,Image 1,1,2888,
0.388713,,Surface,5,Image 1,1,2889,
26.591,,Surface,5,Image 1,1,2890,
1.17627,,Surface,5,Image 1,1,2891,
14.0533,,Surface,5,Image 1,1,2892,
0.173321,,Surface,5,Image 1,1,2893,
0.966781,,Surface,5,Image 1,1,2894,
0.132466,,Surface,5,Image 1,1,2895,
0.00256585,,Surface,5,Image 1,1,2896,
1.24006,,Surface,5,Image 1,1,2897,
26.0853,,Surface,5,Image 1,1,2898,
28.4815,,Surface,5,Image 1,1,2899,
15.6442,,Surface,5,Image 1,1,2900,
0.297881,,Surface,5,Image 1,1,2901,
0.513773,,Surface,5,Image 1,1,2902,
0.123185,,Surface,5,Image 1,1,2903,
0.52347,,Surface,5,Image 1,1,2904,
0.136889,,Surface,5,Image 1,1,2905,
0.800179,,Surface,5,Image 1,1,2906,
0.054228,,Surface,5,Image 1,1,2907,
0.0314841,,Surface,5,Image 1,1,2908,
0.181888,,Surface,5,Image 1,1,2909,
0.396021,,Surface,5,Image 1,1,2910,
21.0803,,Surface,5,Image 1,1,2911,
0.288014,,Surface,5,Image 1,1,2912,
0.201919,,Surface,5,Image 1,1,2913,
0.0931044,,Surface,5,Image 1,1,2914,
1.57753,,Surface,5,Image 1,1,2916,
5.77208,,Surface,5,Image 1,1,2917,
0.184008,,Surface,5,Image 1,1,2918,
2.1757,,Surface,5,Image 1,1,2919,
0.908303,,Surface,5,Image 1,1,2920,
0.0916533,,Surface,5,Image 1,1,2921,
1.43648,,Surface,5,Image 1,1,2922,
0.237975,,Surface,5,Image 1,1,2923,
0.208557,,Surface,5,Image 1,1,2924,
1.96662,,Surface,5,Image 1,1,2925,
2.96762,,Surface,5,Image 1,1,2926,
16.1414,,Surface,5,Image 1,1,2927,
0.0137704,,Surface,5,Image 1,1,2928,
0.0189235,,Surface,5,Image 1,1,2929,
0.725773,,Surface,5,Image 1,1,2930,
0.239722,,Surface,5,Image 1,1,2931,
0.73214,,Surface,5,Image 1,1,2932,
1.15458,,Surface,5,Image 1,1,2933,
0.128958,,Surface,5,Image 1,1,2934,
0.142338,,Surface,5,Image 1,1,2935,
0.0370415,,Surface,5,Image 1,1,2936,
0.0556495,,Surface,5,Image 1,1,2937,
0.112498,,Surface,5,Image 1,1,2938,
0.336779,,Surface,5,Image 1,1,2939,
0.689373,,Surface,5,Image 1,1,2940,
0.314425,,Surface,5,Image 1,1,2941,
0.354707,,Surface,5,Image 1,1,2942,
0.274734,,Surface,5,Image 1,1,2943,
0.388569,,Surface,5,Image 1,1,2944,
0.586601,,Surface,5,Image 1,1,2945,
0.822067,,Surface,5,Image 1,1,2946,
0.419296,,Surface,5,Image 1,1,2948,
0.149466,,Surface,5,Image 1,1,2949,
0.473306,,Surface,5,Image 1,1,2950,
78.369,,Surface,5,Image 1,1,2951,
0.286573,,Surface,5,Image 1,1,2952,
0.314502,,Surface,5,Image 1,1,2953,
0.0364811,,Surface,5,Image 1,1,2954,
0.437354,,Surface,5,Image 1,1,2955,
0.315897,,Surface,5,Image 1,1,2956,
0.209166,,Surface,5,Image 1,1,2957,
0.773131,,Surface,5,Image 1,1,2958,
0.59951,,Surface,5,Image 1,1,2959,
0.382832,,Surface,5,Image 1,1,2960,
1.23236,,Surface,5,Image 1,1,2961,
1.04254,,Surface,5,Image 1,1,2962,
0.69302,,Surface,5,Image 1,1,2964,
0.234772,,Surface,5,Image 1,1,2965,
0.101486,,Surface,5,Image 1,1,2966,
0.362945,,Surface,5,Image 1,1,2967,
0.0326433,,Surface,5,Image 1,1,2968,
0.0365888,,Surface,5,Image 1,1,2969,
0.209281,,Surface,5,Image 1,1,2970,
0.550611,,Surface,5,Image 1,1,2971,
0.422416,,Surface,5,Image 1,1,2972,
0.0351353,,Surface,5,Image 1,1,2973,
0.223074,,Surface,5,Image 1,1,2974,
0.0146506,,Surface,5,Image 1,1,2975,
0.454599,,Surface,5,Image 1,1,2976,
0.167726,,Surface,5,Image 1,1,2977,
0.179521,,Surface,5,Image 1,1,2978,
0.595949,,Surface,5,Image 1,1,2979,
1.05694,,Surface,5,Image 1,1,2980,
0.21065,,Surface,5,Image 1,1,2981,
1.92243,,Surface,5,Image 1,1,2982,
0.10815,,Surface,5,Image 1,1,2983,
0.388628,,Surface,5,Image 1,1,2984,
0.0527993,,Surface,5,Image 1,1,2985,
0.338076,,Surface,5,Image 1,1,2986,
0.385809,,Surface,5,Image 1,1,2987,
0.121172,,Surface,5,Image 1,1,2988,
0.318369,,Surface,5,Image 1,1,2989,
0.134916,,Surface,5,Image 1,1,2990,
0.21803,,Surface,5,Image 1,1,2991,
0.670913,,Surface,5,Image 1,1,2992,
0.593124,,Surface,5,Image 1,1,2994,
1.06069,,Surface,5,Image 1,1,2995,
0.496395,,Surface,5,Image 1,1,2996,
0.161878,,Surface,5,Image 1,1,2997,
0.406385,,Surface,5,Image 1,1,2998,
0.590573,,Surface,5,Image 1,1,2999,
0.365382,,Surface,5,Image 1,1,3000,
0.160958,,Surface,5,Image 1,1,3001,
0.258246,,Surface,5,Image 1,1,3002,
0.520677,,Surface,5,Image 1,1,3003,
0.371247,,Surface,5,Image 1,1,3005,
0.441983,,Surface,5,Image 1,1,3006,
0.750846,,Surface,5,Image 1,1,3007,
0.378099,,Surface,5,Image 1,1,3008,
