
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165.828,,Surface,5,Image 1,1,2789,
1072.44,,Surface,5,Image 1,1,2790,
8.47377,,Surface,5,Image 1,1,2791,
16.4057,,Surface,5,Image 1,1,2792,
581.354,,Surface,5,Image 1,1,2793,
130.647,,Surface,5,Image 1,1,2794,
126057,,Surface,5,Image 1,1,2795,
14801.9,,Surface,5,Image 1,1,2796,
36.5766,,Surface,5,Image 1,1,2797,
5158.59,,Surface,5,Image 1,1,2798,
213183,,Surface,5,Image 1,1,2799,
82.4412,,Surface,5,Image 1,1,2800,
80.0165,,Surface,5,Image 1,1,2801,
16.8778,,Surface,5,Image 1,1,2802,
387.575,,Surface,5,Image 1,1,2803,
57.051,,Surface,5,Image 1,1,2804,
3215.79,,Surface,5,Image 1,1,2805,
1119.72,,Surface,5,Image 1,1,2807,
78.4282,,Surface,5,Image 1,1,2808,
464.364,,Surface,5,Image 1,1,2809,
13994.3,,Surface,5,Image 1,1,2810,
729.906,,Surface,5,Image 1,1,2811,
176.332,,Surface,5,Image 1,1,2812,
477.667,,Surface,5,Image 1,1,2813,
1497.35,,Surface,5,Image 1,1,2814,
408.566,,Surface,5,Image 1,1,2815,
1952.64,,Surface,5,Image 1,1,2816,
117163,,Surface,5,Image 1,1,2817,
93007.6,,Surface,5,Image 1,1,2818,
47.7104,,Surface,5,Image 1,1,2819,
5.72679,,Surface,5,Image 1,1,2820,
278.728,,Surface,5,Image 1,1,2821,
102.988,,Surface,5,Image 1,1,2822,
5.9762,,Surface,5,Image 1,1,2823,
72.8461,,Surface,5,Image 1,1,2824,
1.17641,,Surface,5,Image 1,1,2825,
0.583098,,Surface,5,Image 1,1,2826,
51841.3,,Surface,5,Image 1,1,2827,
100.42,,Surface,5,Image 1,1,2828,
85.5747,,Surface,5,Image 1,1,2829,
5.62178,,Surface,5,Image 1,1,2830,
1238.73,,Surface,5,Image 1,1,2831,
238893,,Surface,5,Image 1,1,2832,
167.129,,Surface,5,Image 1,1,2833,
304670,,Surface,5,Image 1,1,2834,
11.2455,,Surface,5,Image 1,1,2835,
362.156,,Surface,5,Image 1,1,2836,
39.7219,,Surface,5,Image 1,1,2837,
0.123408,,Surface,5,Image 1,1,2838,
8.7149,,Surface,5,Image 1,1,2839,
10.2533,,Surface,5,Image 1,1,2840,
212802,,Surface,5,Image 1,1,2841,
0.137778,,Surface,5,Image 1,1,2842,
677.197,,Surface,5,Image 1,1,2843,
114.937,,Surface,5,Image 1,1,2844,
16489.3,,Surface,5,Image 1,1,2845,
2.80034,,Surface,5,Image 1,1,2846,
356.073,,Surface,5,Image 1,1,2847,
1.87836,,Surface,5,Image 1,1,2848,
157.93,,Surface,5,Image 1,1,2849,
2202.48,,Surface,5,Image 1,1,2850,
285.451,,Surface,5,Image 1,1,2852,
416.762,,Surface,5,Image 1,1,2853,
87029.2,,Surface,5,Image 1,1,2854,
10.285,,Surface,5,Image 1,1,2855,
4.88861,,Surface,5,Image 1,1,2856,
180227,,Surface,5,Image 1,1,2857,
56.8069,,Surface,5,Image 1,1,2858,
70867.9,,Surface,5,Image 1,1,2859,
108282,,Surface,5,Image 1,1,2860,
52.1691,,Surface,5,Image 1,1,2861,
85208.7,,Surface,5,Image 1,1,2862,
558.264,,Surface,5,Image 1,1,2863,
1103.19,,Surface,5,Image 1,1,2864,
1294.44,,Surface,5,Image 1,1,2865,
3.86768,,Surface,5,Image 1,1,2866,
20.6076,,Surface,5,Image 1,1,2867,
550.922,,Surface,5,Image 1,1,2868,
4945.65,,Surface,5,Image 1,1,2869,
114647,,Surface,5,Image 1,1,2870,
36.0765,,Surface,5,Image 1,1,2871,
443.152,,Surface,5,Image 1,1,2872,
7.83751,,Surface,5,Image 1,1,2873,
439.156,,Surface,5,Image 1,1,2874,
57.6403,,Surface,5,Image 1,1,2876,
42.334,,Surface,5,Image 1,1,2877,
11807.2,,Surface,5,Image 1,1,2878,
925.649,,Surface,5,Image 1,1,2879,
103.218,,Surface,5,Image 1,1,2880,
20812.2,,Surface,5,Image 1,1,2881,
28.6894,,Surface,5,Image 1,1,2882,
10550.4,,Surface,5,Image 1,1,2883,
261232,,Surface,5,Image 1,1,2884,
3.49646,,Surface,5,Image 1,1,2886,
674287,,Surface,5,Image 1,1,2887,
24.3977,,Surface,5,Image 1,1,2888,
223.347,,Surface,5,Image 1,1,2889,
11437.5,,Surface,5,Image 1,1,2890,
126030,,Surface,5,Image 1,1,2891,
341785,,Surface,5,Image 1,1,2892,
112.296,,Surface,5,Image 1,1,2893,
15.6006,,Surface,5,Image 1,1,2894,
148.896,,Surface,5,Image 1,1,2895,
0.0202088,,Surface,5,Image 1,1,2896,
410.756,,Surface,5,Image 1,1,2897,
25787.2,,Surface,5,Image 1,1,2898,
10930.4,,Surface,5,Image 1,1,2899,
155493,,Surface,5,Image 1,1,2900,
295.548,,Surface,5,Image 1,1,2901,
44.7432,,Surface,5,Image 1,1,2902,
330.901,,Surface,5,Image 1,1,2903,
885.339,,Surface,5,Image 1,1,2904,
333.458,,Surface,5,Image 1,1,2905,
13.5223,,Surface,5,Image 1,1,2906,
193.591,,Surface,5,Image 1,1,2907,
0.130132,,Surface,5,Image 1,1,2908,
4.76799,,Surface,5,Image 1,1,2909,
10.6552,,Surface,5,Image 1,1,2910,
13973.7,,Surface,5,Image 1,1,2911,
4.02484,,Surface,5,Image 1,1,2912,
280.869,,Surface,5,Image 1,1,2913,
17.5743,,Surface,5,Image 1,1,2914,
31.8341,,Surface,5,Image 1,1,2916,
159840,,Surface,5,Image 1,1,2917,
37.0316,,Surface,5,Image 1,1,2918,
125.433,,Surface,5,Image 1,1,2919,
29.3481,,Surface,5,Image 1,1,2920,
10.1986,,Surface,5,Image 1,1,2921,
10448.9,,Surface,5,Image 1,1,2922,
95.2188,,Surface,5,Image 1,1,2923,
4285.27,,Surface,5,Image 1,1,2924,
658.3,,Surface,5,Image 1,1,2925,
9911.34,,Surface,5,Image 1,1,2926,
193133,,Surface,5,Image 1,1,2927,
96.0386,,Surface,5,Image 1,1,2928,
11.8614,,Surface,5,Image 1,1,2929,
52.7558,,Surface,5,Image 1,1,2930,
353.818,,Surface,5,Image 1,1,2931,
58.3164,,Surface,5,Image 1,1,2932,
1582.09,,Surface,5,Image 1,1,2933,
211.007,,Surface,5,Image 1,1,2934,
86.718,,Surface,5,Image 1,1,2935,
63.8758,,Surface,5,Image 1,1,2936,
6.02973,,Surface,5,Image 1,1,2937,
76.2243,,Surface,5,Image 1,1,2938,
850.78,,Surface,5,Image 1,1,2939,
56.5625,,Surface,5,Image 1,1,2940,
291.185,,Surface,5,Image 1,1,2941,
102.329,,Surface,5,Image 1,1,2942,
117.447,,Surface,5,Image 1,1,2943,
105.126,,Surface,5,Image 1,1,2944,
2540.28,,Surface,5,Image 1,1,2945,
280.381,,Surface,5,Image 1,1,2946,
366.533,,Surface,5,Image 1,1,2948,
67.3692,,Surface,5,Image 1,1,2949,
86.6825,,Surface,5,Image 1,1,2950,
275514,,Surface,5,Image 1,1,2951,
568.2,,Surface,5,Image 1,1,2952,
90.3079,,Surface,5,Image 1,1,2953,
229.279,,Surface,5,Image 1,1,2954,
613.414,,Surface,5,Image 1,1,2955,
43.9136,,Surface,5,Image 1,1,2956,
237.041,,Surface,5,Image 1,1,2957,
40.2444,,Surface,5,Image 1,1,2958,
12.7725,,Surface,5,Image 1,1,2959,
270.995,,Surface,5,Image 1,1,2960,
165.003,,Surface,5,Image 1,1,2961,
79.8998,,Surface,5,Image 1,1,2962,
510.231,,Surface,5,Image 1,1,2964,
746.057,,Surface,5,Image 1,1,2965,
13.6789,,Surface,5,Image 1,1,2966,
372.464,,Surface,5,Image 1,1,2967,
200.152,,Surface,5,Image 1,1,2968,
462.936,,Surface,5,Image 1,1,2969,
8.11083,,Surface,5,Image 1,1,2970,
63.0063,,Surface,5,Image 1,1,2971,
354.246,,Surface,5,Image 1,1,2972,
2.55882,,Surface,5,Image 1,1,2973,
3.67791,,Surface,5,Image 1,1,2974,
0.778068,,Surface,5,Image 1,1,2975,
14.0707,,Surface,5,Image 1,1,2976,
12.9455,,Surface,5,Image 1,1,2977,
121.764,,Surface,5,Image 1,1,2978,
140.79,,Surface,5,Image 1,1,2979,
803.635,,Surface,5,Image 1,1,2980,
239.801,,Surface,5,Image 1,1,2981,
724.03,,Surface,5,Image 1,1,2982,
0.810102,,Surface,5,Image 1,1,2983,
310.282,,Surface,5,Image 1,1,2984,
39.3743,,Surface,5,Image 1,1,2985,
400.18,,Surface,5,Image 1,1,2986,
25.2829,,Surface,5,Image 1,1,2987,
4.60232,,Surface,5,Image 1,1,2988,
326.055,,Surface,5,Image 1,1,2989,
999.979,,Surface,5,Image 1,1,2990,
0.653103,,Surface,5,Image 1,1,2991,
1371.83,,Surface,5,Image 1,1,2992,
1175.72,,Surface,5,Image 1,1,2994,
435.596,,Surface,5,Image 1,1,2995,
41.1143,,Surface,5,Image 1,1,2996,
63.8219,,Surface,5,Image 1,1,2997,
355.729,,Surface,5,Image 1,1,2998,
563.66,,Surface,5,Image 1,1,2999,
21.2737,,Surface,5,Image 1,1,3000,
113.854,,Surface,5,Image 1,1,3001,
5.65132,,Surface,5,Image 1,1,3002,
25.1467,,Surface,5,Image 1,1,3003,
49.6904,,Surface,5,Image 1,1,3005,
350.553,,Surface,5,Image 1,1,3006,
202.599,,Surface,5,Image 1,1,3007,
25.7686,,Surface,5,Image 1,1,3008,
