
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80322e-05,,Surface,1,Image 1,1,3033,
1.80322e-05,,Surface,1,Image 1,1,3035,
1.80322e-05,,Surface,1,Image 1,1,3038,
1.80322e-05,,Surface,1,Image 1,1,3041,
1.80322e-05,,Surface,1,Image 1,1,3042,
0.000157135,,Surface,1,Image 1,1,3043,
0.00734581,,Surface,1,Image 1,1,3054,
0.316791,,Surface,1,Image 1,1,3056,
0.272985,,Surface,1,Image 1,1,3059,
1.80322e-05,,Surface,1,Image 1,1,3063,
1.80322e-05,,Surface,1,Image 1,1,3074,
1.80322e-05,,Surface,1,Image 1,1,3076,
0.742751,,Surface,1,Image 1,1,3090,
0.00335862,,Surface,1,Image 1,1,3093,
1.80322e-05,,Surface,1,Image 1,1,3096,
0.0052699,,Surface,1,Image 1,1,3097,
0.00607518,,Surface,1,Image 1,1,3101,
1.80322e-05,,Surface,1,Image 1,1,3119,
0.00192606,,Surface,1,Image 1,1,3121,
1.80322e-05,,Surface,1,Image 1,1,3125,
0.470317,,Surface,1,Image 1,1,3130,
1.80322e-05,,Surface,1,Image 1,1,3133,
1.80322e-05,,Surface,1,Image 1,1,3137,
0.0911499,,Surface,1,Image 1,1,3138,
1.80322e-05,,Surface,1,Image 1,1,3141,
1.80322e-05,,Surface,1,Image 1,1,3142,
1.80322e-05,,Surface,1,Image 1,1,3154,
1.80322e-05,,Surface,1,Image 1,1,3156,
1.80322e-05,,Surface,1,Image 1,1,3163,
0.00113121,,Surface,1,Image 1,1,3167,
0.0273116,,Surface,1,Image 1,1,3168,
0.000764362,,Surface,1,Image 1,1,3172,
0.146861,,Surface,1,Image 1,1,3175,
1.80322e-05,,Surface,1,Image 1,1,3176,
0.0742823,,Surface,1,Image 1,1,3177,
0.226639,,Surface,1,Image 1,1,3181,
0.03859,,Surface,1,Image 1,1,3198,
1.80322e-05,,Surface,1,Image 1,1,3199,
1.80322e-05,,Surface,1,Image 1,1,3200,
1.56614,,Surface,1,Image 1,1,3210,
5.39224e-05,,Surface,1,Image 1,1,3222,
0.0166889,,Surface,1,Image 1,1,3227,
1.80322e-05,,Surface,1,Image 1,1,3257,
2.49444e-05,,Surface,1,Image 1,1,3261,
0.0335067,,Surface,1,Image 1,1,3263,
1.80322e-05,,Surface,1,Image 1,1,3264,
0.117723,,Surface,1,Image 1,1,3267,
0.0591502,,Surface,1,Image 1,1,3270,
0.000247223,,Surface,1,Image 1,1,3272,
0.0070442,,Surface,1,Image 1,1,3276,
0.000277467,,Surface,1,Image 1,1,3277,
4.68631e-05,,Surface,1,Image 1,1,3279,
0.00249786,,Surface,1,Image 1,1,3282,
0.000162671,,Surface,1,Image 1,1,3287,
0.178849,,Surface,1,Image 1,1,3298,
0.00548956,,Surface,1,Image 1,1,3299,
0.652805,,Surface,1,Image 1,1,3307,
1.80322e-05,,Surface,1,Image 1,1,3308,
0.00229876,,Surface,1,Image 1,1,3310,
0.493602,,Surface,1,Image 1,1,3313,
0.0655954,,Surface,1,Image 1,1,3322,
0.375932,,Surface,1,Image 1,1,3345,
1.80322e-05,,Surface,1,Image 1,1,3352,
0.553884,,Surface,1,Image 1,1,3363,
0.0274977,,Surface,1,Image 1,1,3381,
1.80322e-05,,Surface,1,Image 1,1,3383,
0.0740214,,Surface,1,Image 1,1,3419,
0.75337,,Surface,1,Image 1,1,3425,
0.230177,,Surface,1,Image 1,1,3428,
1.80322e-05,,Surface,1,Image 1,1,3463,
1.80322e-05,,Surface,1,Image 1,1,3465,
1.80322e-05,,Surface,1,Image 1,1,3470,
0.389334,,Surface,1,Image 1,1,3471,
1.80322e-05,,Surface,1,Image 1,1,3475,
0.00519698,,Surface,1,Image 1,1,3490,
0.008951,,Surface,1,Image 1,1,3494,
7.9387e-05,,Surface,1,Image 1,1,3500,
0.00977548,,Surface,1,Image 1,1,3503,
0.00646885,,Surface,1,Image 1,1,3506,
1.11394,,Surface,1,Image 1,1,3509,
1.62615,,Surface,1,Image 1,1,3513,
3.43667,,Surface,1,Image 1,1,3523,
0.194995,,Surface,1,Image 1,1,3534,
0.00342137,,Surface,1,Image 1,1,3536,
0.0288574,,Surface,1,Image 1,1,3555,
0.176371,,Surface,1,Image 1,1,3568,
1.80322e-05,,Surface,1,Image 1,1,3570,
0.0193446,,Surface,1,Image 1,1,3598,
1.43683,,Surface,1,Image 1,1,3601,
1.80322e-05,,Surface,1,Image 1,1,3606,
0.463999,,Surface,1,Image 1,1,3615,
1.80322e-05,,Surface,1,Image 1,1,3619,
0.519118,,Surface,1,Image 1,1,3621,
1.80322e-05,,Surface,1,Image 1,1,3648,
1.80322e-05,,Surface,1,Image 1,1,3654,
0.0551916,,Surface,1,Image 1,1,3666,
1.80322e-05,,Surface,1,Image 1,1,3755,
1.80322e-05,,Surface,1,Image 1,1,3771,
1.80322e-05,,Surface,1,Image 1,1,3776,
0.000350249,,Surface,1,Image 1,1,3808,
1.80322e-05,,Surface,1,Image 1,1,3839,
1.80322e-05,,Surface,1,Image 1,1,3840,
