
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.954821,,Surface,6,Image 1,1,3363,
1.59407,,Surface,6,Image 1,1,3381,
2.12601,,Surface,6,Image 1,1,3383,
0.201648,,Surface,6,Image 1,1,3419,
0.486757,,Surface,6,Image 1,1,3425,
1.18717,,Surface,6,Image 1,1,3428,
1.34022,,Surface,6,Image 1,1,3463,
1.17699,,Surface,6,Image 1,1,3465,
1.42127,,Surface,6,Image 1,1,3470,
1.22452,,Surface,6,Image 1,1,3471,
0.0498862,,Surface,6,Image 1,1,3475,
0.0614305,,Surface,6,Image 1,1,3490,
0.549306,,Surface,6,Image 1,1,3494,
1.4706,,Surface,6,Image 1,1,3500,
0.259269,,Surface,6,Image 1,1,3503,
1.33524,,Surface,6,Image 1,1,3506,
0.872016,,Surface,6,Image 1,1,3509,
0.754899,,Surface,6,Image 1,1,3513,
1.35966,,Surface,6,Image 1,1,3523,
1.52934,,Surface,6,Image 1,1,3534,
0.419211,,Surface,6,Image 1,1,3536,
0.771091,,Surface,6,Image 1,1,3555,
0.529748,,Surface,6,Image 1,1,3568,
1.05383,,Surface,6,Image 1,1,3570,
0.274281,,Surface,6,Image 1,1,3598,
0.790126,,Surface,6,Image 1,1,3601,
0.081431,,Surface,6,Image 1,1,3606,
0.664621,,Surface,6,Image 1,1,3615,
0.000774012,,Surface,6,Image 1,1,3619,
1.05153,,Surface,6,Image 1,1,3621,
0.258779,,Surface,6,Image 1,1,3648,
0.718822,,Surface,6,Image 1,1,3654,
0.757524,,Surface,6,Image 1,1,3666,
0.0565975,,Surface,6,Image 1,1,3755,
0.0663398,,Surface,6,Image 1,1,3771,
0.000337129,,Surface,6,Image 1,1,3776,
0.313969,,Surface,6,Image 1,1,3808,
0.466844,,Surface,6,Image 1,1,3839,
0.0541306,,Surface,6,Image 1,1,3840,
