
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0828945,µm^3,Surface,ER,1,3419,
0.00236206,µm^3,Surface,ER,1,3425,
0.0634282,µm^3,Surface,ER,1,3428,
0.0511665,µm^3,Surface,ER,1,3463,
0.0133318,µm^3,Surface,ER,1,3465,
0.1441,µm^3,Surface,ER,1,3470,
0.00710001,µm^3,Surface,ER,1,3471,
0,µm^3,Surface,ER,1,3475,
0.177656,µm^3,Surface,ER,1,3490,
0.0929543,µm^3,Surface,ER,1,3494,
6.94721e-06,µm^3,Surface,ER,1,3500,
0.008703,µm^3,Surface,ER,1,3503,
0.155272,µm^3,Surface,ER,1,3506,
0.0189727,µm^3,Surface,ER,1,3509,
0.0223354,µm^3,Surface,ER,1,3513,
0.0297342,µm^3,Surface,ER,1,3523,
0.0799842,µm^3,Surface,ER,1,3534,
0.0459631,µm^3,Surface,ER,1,3536,
0.0122688,µm^3,Surface,ER,1,3555,
0.000333467,µm^3,Surface,ER,1,3568,
0.029512,µm^3,Surface,ER,1,3570,
0,µm^3,Surface,ER,1,3598,
0.0252669,µm^3,Surface,ER,1,3601,
0,µm^3,Surface,ER,1,3606,
0.0243988,µm^3,Surface,ER,1,3615,
0,µm^3,Surface,ER,1,3619,
0.00650956,µm^3,Surface,ER,1,3621,
0.0750862,µm^3,Surface,ER,1,3648,
0.0820473,µm^3,Surface,ER,1,3654,
0.0498118,µm^3,Surface,ER,1,3666,
0,µm^3,Surface,ER,1,3755,
0,µm^3,Surface,ER,1,3771,
0,µm^3,Surface,ER,1,3776,
0,µm^3,Surface,ER,1,3808,
0,µm^3,Surface,ER,1,3839,
0,µm^3,Surface,ER,1,3840,
