
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.22571,,Surface,4,Image 1,1,3762,
8.20471,,Surface,4,Image 1,1,3763,
8.19404,,Surface,4,Image 1,1,3764,
8.26749,,Surface,4,Image 1,1,3765,
8.4067,,Surface,4,Image 1,1,3766,
8.21283,,Surface,4,Image 1,1,3767,
8.20883,,Surface,4,Image 1,1,3768,
8.22283,,Surface,4,Image 1,1,3769,
8.62337,,Surface,4,Image 1,1,3770,
8.2577,,Surface,4,Image 1,1,3772,
8.21877,,Surface,4,Image 1,1,3773,
8.22019,,Surface,4,Image 1,1,3774,
8.23458,,Surface,4,Image 1,1,3775,
8.19543,,Surface,4,Image 1,1,3776,
8.22351,,Surface,4,Image 1,1,3777,
8.20522,,Surface,4,Image 1,1,3778,
8.21191,,Surface,4,Image 1,1,3780,
8.21207,,Surface,4,Image 1,1,3781,
8.25725,,Surface,4,Image 1,1,3783,
8.21833,,Surface,4,Image 1,1,3784,
8.24872,,Surface,4,Image 1,1,3786,
8.21338,,Surface,4,Image 1,1,3787,
8.26742,,Surface,4,Image 1,1,3788,
8.22241,,Surface,4,Image 1,1,3789,
8.52012,,Surface,4,Image 1,1,3790,
8.33375,,Surface,4,Image 1,1,3791,
8.20076,,Surface,4,Image 1,1,3794,
8.21164,,Surface,4,Image 1,1,3795,
8.2138,,Surface,4,Image 1,1,3796,
8.20797,,Surface,4,Image 1,1,3797,
8.20015,,Surface,4,Image 1,1,3798,
8.20793,,Surface,4,Image 1,1,3799,
8.19141,,Surface,4,Image 1,1,3800,
8.19104,,Surface,4,Image 1,1,3801,
8.19506,,Surface,4,Image 1,1,3802,
8.27686,,Surface,4,Image 1,1,3803,
8.19529,,Surface,4,Image 1,1,3804,
8.23431,,Surface,4,Image 1,1,3805,
8.2453,,Surface,4,Image 1,1,3806,
8.23824,,Surface,4,Image 1,1,3808,
8.20658,,Surface,4,Image 1,1,3809,
8.19858,,Surface,4,Image 1,1,3810,
8.21925,,Surface,4,Image 1,1,3811,
8.19888,,Surface,4,Image 1,1,3812,
8.19652,,Surface,4,Image 1,1,3813,
8.20979,,Surface,4,Image 1,1,3814,
8.21044,,Surface,4,Image 1,1,3815,
8.19506,,Surface,4,Image 1,1,3816,
8.19645,,Surface,4,Image 1,1,3818,
8.21152,,Surface,4,Image 1,1,3819,
8.20113,,Surface,4,Image 1,1,3820,
8.26871,,Surface,4,Image 1,1,3821,
8.22033,,Surface,4,Image 1,1,3822,
8.20681,,Surface,4,Image 1,1,3823,
8.28922,,Surface,4,Image 1,1,3824,
8.19864,,Surface,4,Image 1,1,3825,
8.26097,,Surface,4,Image 1,1,3826,
8.21239,,Surface,4,Image 1,1,3827,
8.25075,,Surface,4,Image 1,1,3828,
8.20595,,Surface,4,Image 1,1,3829,
8.23431,,Surface,4,Image 1,1,3830,
8.20978,,Surface,4,Image 1,1,3831,
8.21229,,Surface,4,Image 1,1,3832,
8.19507,,Surface,4,Image 1,1,3833,
8.20369,,Surface,4,Image 1,1,3834,
8.66988,,Surface,4,Image 1,1,3835,
8.22023,,Surface,4,Image 1,1,3836,
8.21661,,Surface,4,Image 1,1,3837,
8.24667,,Surface,4,Image 1,1,3839,
8.20029,,Surface,4,Image 1,1,3840,
8.31019,,Surface,4,Image 1,1,3841,
8.21718,,Surface,4,Image 1,1,3842,
8.2164,,Surface,4,Image 1,1,3843,
8.20102,,Surface,4,Image 1,1,3845,
8.19133,,Surface,4,Image 1,1,3846,
8.31735,,Surface,4,Image 1,1,3847,
8.25932,,Surface,4,Image 1,1,3848,
8.20319,,Surface,4,Image 1,1,3849,
8.28257,,Surface,4,Image 1,1,3850,
8.19121,,Surface,4,Image 1,1,3851,
8.22463,,Surface,4,Image 1,1,3852,
8.23627,,Surface,4,Image 1,1,3853,
8.23244,,Surface,4,Image 1,1,3854,
8.22363,,Surface,4,Image 1,1,3855,
8.39182,,Surface,4,Image 1,1,3856,
8.25806,,Surface,4,Image 1,1,3858,
8.2089,,Surface,4,Image 1,1,3859,
8.33578,,Surface,4,Image 1,1,3861,
8.19668,,Surface,4,Image 1,1,3862,
8.2731,,Surface,4,Image 1,1,3863,
8.22069,,Surface,4,Image 1,1,3864,
8.21103,,Surface,4,Image 1,1,3865,
8.19769,,Surface,4,Image 1,1,3866,
8.1946,,Surface,4,Image 1,1,3867,
8.19286,,Surface,4,Image 1,1,3868,
8.21614,,Surface,4,Image 1,1,3869,
8.19265,,Surface,4,Image 1,1,3871,
8.20386,,Surface,4,Image 1,1,3872,
8.30094,,Surface,4,Image 1,1,3873,
8.30187,,Surface,4,Image 1,1,3874,
8.24467,,Surface,4,Image 1,1,3875,
8.19351,,Surface,4,Image 1,1,3876,
8.22329,,Surface,4,Image 1,1,3878,
8.31714,,Surface,4,Image 1,1,3879,
8.21747,,Surface,4,Image 1,1,3880,
8.23095,,Surface,4,Image 1,1,3881,
8.19853,,Surface,4,Image 1,1,3882,
8.21126,,Surface,4,Image 1,1,3883,
8.20814,,Surface,4,Image 1,1,3884,
8.2093,,Surface,4,Image 1,1,3886,
8.23381,,Surface,4,Image 1,1,3887,
8.20964,,Surface,4,Image 1,1,3888,
8.19282,,Surface,4,Image 1,1,3889,
8.19619,,Surface,4,Image 1,1,3890,
8.2027,,Surface,4,Image 1,1,3891,
8.19218,,Surface,4,Image 1,1,3892,
8.24375,,Surface,4,Image 1,1,3893,
8.25293,,Surface,4,Image 1,1,3894,
8.23674,,Surface,4,Image 1,1,3895,
8.3365,,Surface,4,Image 1,1,3896,
8.33555,,Surface,4,Image 1,1,3897,
8.19772,,Surface,4,Image 1,1,3898,
8.22363,,Surface,4,Image 1,1,3899,
8.21094,,Surface,4,Image 1,1,3900,
8.24558,,Surface,4,Image 1,1,3901,
8.19284,,Surface,4,Image 1,1,3904,
8.20538,,Surface,4,Image 1,1,3905,
8.21932,,Surface,4,Image 1,1,3906,
8.19619,,Surface,4,Image 1,1,3907,
8.19195,,Surface,4,Image 1,1,3908,
8.19619,,Surface,4,Image 1,1,3909,
8.23587,,Surface,4,Image 1,1,3910,
8.21667,,Surface,4,Image 1,1,3911,
8.22626,,Surface,4,Image 1,1,3912,
8.23041,,Surface,4,Image 1,1,3913,
8.23239,,Surface,4,Image 1,1,3914,
8.20481,,Surface,4,Image 1,1,3915,
8.19444,,Surface,4,Image 1,1,3916,
8.20359,,Surface,4,Image 1,1,3917,
8.20345,,Surface,4,Image 1,1,3918,
8.20012,,Surface,4,Image 1,1,3919,
8.63973,,Surface,4,Image 1,1,3920,
8.19879,,Surface,4,Image 1,1,3921,
8.25027,,Surface,4,Image 1,1,3922,
8.20082,,Surface,4,Image 1,1,3923,
8.21152,,Surface,4,Image 1,1,3924,
8.21032,,Surface,4,Image 1,1,3925,
8.29623,,Surface,4,Image 1,1,3926,
8.38409,,Surface,4,Image 1,1,3927,
8.41768,,Surface,4,Image 1,1,3928,
8.26041,,Surface,4,Image 1,1,3929,
8.23611,,Surface,4,Image 1,1,3930,
8.3084,,Surface,4,Image 1,1,3931,
8.26153,,Surface,4,Image 1,1,3932,
8.33302,,Surface,4,Image 1,1,3933,
8.19341,,Surface,4,Image 1,1,3934,
8.20371,,Surface,4,Image 1,1,3935,
8.27215,,Surface,4,Image 1,1,3936,
8.37509,,Surface,4,Image 1,1,3937,
8.20208,,Surface,4,Image 1,1,3938,
8.20968,,Surface,4,Image 1,1,3939,
8.20966,,Surface,4,Image 1,1,3940,
8.2291,,Surface,4,Image 1,1,3942,
8.54041,,Surface,4,Image 1,1,3943,
8.26437,,Surface,4,Image 1,1,3944,
8.55595,,Surface,4,Image 1,1,3946,
8.38241,,Surface,4,Image 1,1,3947,
8.19806,,Surface,4,Image 1,1,3948,
8.35033,,Surface,4,Image 1,1,3949,
8.64122,,Surface,4,Image 1,1,3950,
8.204,,Surface,4,Image 1,1,3951,
8.21258,,Surface,4,Image 1,1,3952,
8.26331,,Surface,4,Image 1,1,3953,
8.23042,,Surface,4,Image 1,1,3954,
8.20039,,Surface,4,Image 1,1,3957,
8.22743,,Surface,4,Image 1,1,3958,
8.2446,,Surface,4,Image 1,1,3959,
8.21087,,Surface,4,Image 1,1,3960,
8.20107,,Surface,4,Image 1,1,3961,
8.23207,,Surface,4,Image 1,1,3962,
8.19841,,Surface,4,Image 1,1,3963,
8.27407,,Surface,4,Image 1,1,3964,
8.33614,,Surface,4,Image 1,1,3965,
8.19304,,Surface,4,Image 1,1,3966,
8.20737,,Surface,4,Image 1,1,3967,
8.29624,,Surface,4,Image 1,1,3968,
8.34139,,Surface,4,Image 1,1,3969,
8.27662,,Surface,4,Image 1,1,3970,
8.33129,,Surface,4,Image 1,1,3971,
8.20747,,Surface,4,Image 1,1,3973,
8.19443,,Surface,4,Image 1,1,3974,
8.23161,,Surface,4,Image 1,1,3975,
8.20061,,Surface,4,Image 1,1,3976,
8.19998,,Surface,4,Image 1,1,3977,
8.22348,,Surface,4,Image 1,1,3978,
8.33018,,Surface,4,Image 1,1,3979,
8.31112,,Surface,4,Image 1,1,3980,
8.67754,,Surface,4,Image 1,1,3981,
8.23237,,Surface,4,Image 1,1,3982,
8.23326,,Surface,4,Image 1,1,3983,
8.23115,,Surface,4,Image 1,1,3984,
8.25703,,Surface,4,Image 1,1,3985,
8.22611,,Surface,4,Image 1,1,3986,
8.21178,,Surface,4,Image 1,1,3987,
8.27619,,Surface,4,Image 1,1,3988,
8.27235,,Surface,4,Image 1,1,3989,
9.03178,,Surface,4,Image 1,1,3990,
8.19464,,Surface,4,Image 1,1,3991,
8.19753,,Surface,4,Image 1,1,3992,
8.23086,,Surface,4,Image 1,1,3993,
8.21149,,Surface,4,Image 1,1,3994,
8.20268,,Surface,4,Image 1,1,3995,
8.19959,,Surface,4,Image 1,1,3996,
8.41161,,Surface,4,Image 1,1,3997,
8.62657,,Surface,4,Image 1,1,3998,
8.28708,,Surface,4,Image 1,1,3999,
8.1986,,Surface,4,Image 1,1,4000,
8.23809,,Surface,4,Image 1,1,4001,
8.41538,,Surface,4,Image 1,1,4002,
8.19454,,Surface,4,Image 1,1,4003,
8.3601,,Surface,4,Image 1,1,4005,
8.26255,,Surface,4,Image 1,1,4006,
8.24417,,Surface,4,Image 1,1,4007,
8.38031,,Surface,4,Image 1,1,4008,
8.37945,,Surface,4,Image 1,1,4009,
8.21179,,Surface,4,Image 1,1,4010,
8.49313,,Surface,4,Image 1,1,4011,
8.24381,,Surface,4,Image 1,1,4012,
8.19111,,Surface,4,Image 1,1,4013,
8.37481,,Surface,4,Image 1,1,4014,
8.2075,,Surface,4,Image 1,1,4015,
8.23181,,Surface,4,Image 1,1,4016,
8.2482,,Surface,4,Image 1,1,4017,
8.23609,,Surface,4,Image 1,1,4019,
8.21245,,Surface,4,Image 1,1,4020,
8.20948,,Surface,4,Image 1,1,4021,
8.2157,,Surface,4,Image 1,1,4022,
8.20801,,Surface,4,Image 1,1,4023,
8.35077,,Surface,4,Image 1,1,4025,
8.21627,,Surface,4,Image 1,1,4026,
8.19308,,Surface,4,Image 1,1,4027,
8.2668,,Surface,4,Image 1,1,4028,
8.25831,,Surface,4,Image 1,1,4029,
8.22554,,Surface,4,Image 1,1,4031,
8.3461,,Surface,4,Image 1,1,4036,
