
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.463334,,Surface,1,Image 1,1,3057,
4.1201,,Surface,1,Image 1,1,3058,
7.77945,,Surface,1,Image 1,1,3060,
1.01943,,Surface,1,Image 1,1,3062,
7.079,,Surface,1,Image 1,1,3063,
1.44934,,Surface,1,Image 1,1,3064,
12.5787,,Surface,1,Image 1,1,3065,
0.267946,,Surface,1,Image 1,1,3066,
4.04928,,Surface,1,Image 1,1,3067,
2.52224,,Surface,1,Image 1,1,3068,
10.0127,,Surface,1,Image 1,1,3069,
15.1992,,Surface,1,Image 1,1,3070,
2.76172,,Surface,1,Image 1,1,3071,
2.29514,,Surface,1,Image 1,1,3072,
7.4799,,Surface,1,Image 1,1,3074,
1.8229,,Surface,1,Image 1,1,3075,
0.972775,,Surface,1,Image 1,1,3076,
3.63622,,Surface,1,Image 1,1,3077,
1.66272,,Surface,1,Image 1,1,3078,
2.9136,,Surface,1,Image 1,1,3079,
5.09209,,Surface,1,Image 1,1,3080,
0.240962,,Surface,1,Image 1,1,3081,
12.7441,,Surface,1,Image 1,1,3083,
2.07587,,Surface,1,Image 1,1,3084,
20.4083,,Surface,1,Image 1,1,3085,
2.51833,,Surface,1,Image 1,1,3086,
0.458459,,Surface,1,Image 1,1,3087,
2.05445,,Surface,1,Image 1,1,3089,
5.50797,,Surface,1,Image 1,1,3090,
1.45065,,Surface,1,Image 1,1,3091,
0.76118,,Surface,1,Image 1,1,3092,
5.4423,,Surface,1,Image 1,1,3093,
0.233109,,Surface,1,Image 1,1,3094,
4.14889,,Surface,1,Image 1,1,3095,
1.95818,,Surface,1,Image 1,1,3096,
2.77352,,Surface,1,Image 1,1,3097,
0.588097,,Surface,1,Image 1,1,3098,
0.000509498,,Surface,1,Image 1,1,3099,
2.44405,,Surface,1,Image 1,1,3100,
2.94217,,Surface,1,Image 1,1,3101,
0.0787174,,Surface,1,Image 1,1,3102,
4.2417,,Surface,1,Image 1,1,3103,
3.3,,Surface,1,Image 1,1,3104,
25.5904,,Surface,1,Image 1,1,3106,
2.08707,,Surface,1,Image 1,1,3107,
1.89082,,Surface,1,Image 1,1,3108,
0.67182,,Surface,1,Image 1,1,3109,
3.16958,,Surface,1,Image 1,1,3110,
14.6966,,Surface,1,Image 1,1,3111,
2.40947,,Surface,1,Image 1,1,3112,
1.23742,,Surface,1,Image 1,1,3114,
2.50671,,Surface,1,Image 1,1,3117,
1.43596,,Surface,1,Image 1,1,3118,
8.66825,,Surface,1,Image 1,1,3119,
2.48991,,Surface,1,Image 1,1,3120,
4.53894,,Surface,1,Image 1,1,3122,
1.52147,,Surface,1,Image 1,1,3123,
27.378,,Surface,1,Image 1,1,3125,
0.906794,,Surface,1,Image 1,1,3126,
0.135994,,Surface,1,Image 1,1,3127,
0.0283346,,Surface,1,Image 1,1,3128,
4.02558,,Surface,1,Image 1,1,3130,
0.0147876,,Surface,1,Image 1,1,3131,
23.8524,,Surface,1,Image 1,1,3132,
3.95934,,Surface,1,Image 1,1,3133,
4.20414,,Surface,1,Image 1,1,3134,
13.4476,,Surface,1,Image 1,1,3135,
1.77641,,Surface,1,Image 1,1,3136,
3.131,,Surface,1,Image 1,1,3137,
4.18465,,Surface,1,Image 1,1,3138,
0.161797,,Surface,1,Image 1,1,3140,
3.89646,,Surface,1,Image 1,1,3141,
0.842039,,Surface,1,Image 1,1,3142,
3.46232,,Surface,1,Image 1,1,3144,
16.4184,,Surface,1,Image 1,1,3145,
19.4198,,Surface,1,Image 1,1,3146,
24.0063,,Surface,1,Image 1,1,3148,
4.59967,,Surface,1,Image 1,1,3149,
0.0139425,,Surface,1,Image 1,1,3150,
1.041,,Surface,1,Image 1,1,3151,
2.94688,,Surface,1,Image 1,1,3152,
0.499185,,Surface,1,Image 1,1,3153,
23.8259,,Surface,1,Image 1,1,3154,
2.48329,,Surface,1,Image 1,1,3155,
3.77009,,Surface,1,Image 1,1,3156,
3.42083,,Surface,1,Image 1,1,3158,
15.8931,,Surface,1,Image 1,1,3159,
8.65145,,Surface,1,Image 1,1,3160,
3.87437,,Surface,1,Image 1,1,3161,
2.85991,,Surface,1,Image 1,1,3162,
1.00085,,Surface,1,Image 1,1,3163,
3.68195,,Surface,1,Image 1,1,3164,
4.30867,,Surface,1,Image 1,1,3165,
4.51767,,Surface,1,Image 1,1,3166,
19.1476,,Surface,1,Image 1,1,3167,
5.96366,,Surface,1,Image 1,1,3168,
0.0753614,,Surface,1,Image 1,1,3169,
0.873239,,Surface,1,Image 1,1,3170,
3.70561,,Surface,1,Image 1,1,3171,
4.1656,,Surface,1,Image 1,1,3172,
1.90353,,Surface,1,Image 1,1,3174,
6.98737,,Surface,1,Image 1,1,3175,
4.93906,,Surface,1,Image 1,1,3176,
3.1913,,Surface,1,Image 1,1,3177,
2.73898,,Surface,1,Image 1,1,3178,
9.43185,,Surface,1,Image 1,1,3179,
7.19804,,Surface,1,Image 1,1,3180,
4.15539,,Surface,1,Image 1,1,3181,
4.93892,,Surface,1,Image 1,1,3182,
0.760382,,Surface,1,Image 1,1,3183,
1.26206,,Surface,1,Image 1,1,3184,
22.6587,,Surface,1,Image 1,1,3185,
1.14884,,Surface,1,Image 1,1,3186,
6.356,,Surface,1,Image 1,1,3187,
24.7771,,Surface,1,Image 1,1,3188,
4.4859,,Surface,1,Image 1,1,3189,
27.4071,,Surface,1,Image 1,1,3190,
3.11879,,Surface,1,Image 1,1,3191,
4.82611,,Surface,1,Image 1,1,3192,
5.12622,,Surface,1,Image 1,1,3193,
2.99539,,Surface,1,Image 1,1,3194,
1.02923,,Surface,1,Image 1,1,3195,
1.91361,,Surface,1,Image 1,1,3196,
0.281757,,Surface,1,Image 1,1,3197,
12.1366,,Surface,1,Image 1,1,3198,
2.72823,,Surface,1,Image 1,1,3199,
1.58044,,Surface,1,Image 1,1,3200,
4.37433,,Surface,1,Image 1,1,3201,
5.22783,,Surface,1,Image 1,1,3202,
6.2538,,Surface,1,Image 1,1,3203,
20.4261,,Surface,1,Image 1,1,3205,
7.34605,,Surface,1,Image 1,1,3206,
28.1913,,Surface,1,Image 1,1,3208,
3.13893,,Surface,1,Image 1,1,3209,
3.37786,,Surface,1,Image 1,1,3210,
7.14728,,Surface,1,Image 1,1,3211,
1.17746,,Surface,1,Image 1,1,3212,
22.4078,,Surface,1,Image 1,1,3213,
2.18632,,Surface,1,Image 1,1,3214,
4.3748,,Surface,1,Image 1,1,3216,
0.787997,,Surface,1,Image 1,1,3217,
13.205,,Surface,1,Image 1,1,3219,
0.211656,,Surface,1,Image 1,1,3220,
0.292878,,Surface,1,Image 1,1,3222,
2.36101,,Surface,1,Image 1,1,3223,
11.5667,,Surface,1,Image 1,1,3224,
4.96286,,Surface,1,Image 1,1,3225,
1.85887,,Surface,1,Image 1,1,3227,
2.59271,,Surface,1,Image 1,1,3228,
0.729897,,Surface,1,Image 1,1,3229,
0.353873,,Surface,1,Image 1,1,3230,
0.82509,,Surface,1,Image 1,1,3231,
0.379643,,Surface,1,Image 1,1,3232,
6.61286,,Surface,1,Image 1,1,3233,
4.79802,,Surface,1,Image 1,1,3234,
3.09533,,Surface,1,Image 1,1,3236,
2.06695,,Surface,1,Image 1,1,3237,
14.7588,,Surface,1,Image 1,1,3238,
1.6035,,Surface,1,Image 1,1,3239,
9.35657,,Surface,1,Image 1,1,3240,
1.68988,,Surface,1,Image 1,1,3242,
0.273995,,Surface,1,Image 1,1,3243,
0.978944,,Surface,1,Image 1,1,3244,
12.1244,,Surface,1,Image 1,1,3245,
9.27628,,Surface,1,Image 1,1,3246,
0.807991,,Surface,1,Image 1,1,3247,
3.36124,,Surface,1,Image 1,1,3249,
0.801697,,Surface,1,Image 1,1,3250,
0.765626,,Surface,1,Image 1,1,3251,
3.01607,,Surface,1,Image 1,1,3252,
5.34394,,Surface,1,Image 1,1,3253,
4.17688,,Surface,1,Image 1,1,3254,
4.15768,,Surface,1,Image 1,1,3256,
10.8562,,Surface,1,Image 1,1,3257,
0.562942,,Surface,1,Image 1,1,3258,
2.8531,,Surface,1,Image 1,1,3259,
41.0949,,Surface,1,Image 1,1,3260,
3.44862,,Surface,1,Image 1,1,3261,
2.88951,,Surface,1,Image 1,1,3262,
4.82488,,Surface,1,Image 1,1,3263,
2.13918,,Surface,1,Image 1,1,3264,
0.221755,,Surface,1,Image 1,1,3265,
2.86618,,Surface,1,Image 1,1,3266,
16.29,,Surface,1,Image 1,1,3267,
2.62043,,Surface,1,Image 1,1,3269,
0.834791,,Surface,1,Image 1,1,3270,
4.23684,,Surface,1,Image 1,1,3271,
5.01495,,Surface,1,Image 1,1,3272,
13.28,,Surface,1,Image 1,1,3273,
18.1612,,Surface,1,Image 1,1,3274,
10.8736,,Surface,1,Image 1,1,3275,
1.52953,,Surface,1,Image 1,1,3276,
6.06815,,Surface,1,Image 1,1,3277,
4.21786,,Surface,1,Image 1,1,3278,
2.54678,,Surface,1,Image 1,1,3279,
5.75721,,Surface,1,Image 1,1,3281,
4.71923,,Surface,1,Image 1,1,3282,
2.9193,,Surface,1,Image 1,1,3284,
4.23926,,Surface,1,Image 1,1,3285,
0.356597,,Surface,1,Image 1,1,3286,
2.36964,,Surface,1,Image 1,1,3287,
15.4708,,Surface,1,Image 1,1,3288,
1.57171,,Surface,1,Image 1,1,3289,
1.03865,,Surface,1,Image 1,1,3291,
3.05928,,Surface,1,Image 1,1,3292,
1.79836,,Surface,1,Image 1,1,3293,
2.74692,,Surface,1,Image 1,1,3295,
3.20018,,Surface,1,Image 1,1,3296,
7.71806,,Surface,1,Image 1,1,3297,
31.44,,Surface,1,Image 1,1,3299,
0.920551,,Surface,1,Image 1,1,3302,
11.9534,,Surface,1,Image 1,1,3303,
3.94204,,Surface,1,Image 1,1,3304,
11.1331,,Surface,1,Image 1,1,3307,
3.49269,,Surface,1,Image 1,1,3308,
0.561568,,Surface,1,Image 1,1,3309,
3.71508,,Surface,1,Image 1,1,3311,
0.205434,,Surface,1,Image 1,1,3312,
1.16201,,Surface,1,Image 1,1,3313,
1.00719,,Surface,1,Image 1,1,3314,
3.06766,,Surface,1,Image 1,1,3315,
2.01885,,Surface,1,Image 1,1,3316,
2.10642,,Surface,1,Image 1,1,3317,
2.86096,,Surface,1,Image 1,1,3318,
1.69901,,Surface,1,Image 1,1,3319,
7.91709,,Surface,1,Image 1,1,3320,
5.92593,,Surface,1,Image 1,1,3321,
4.30366,,Surface,1,Image 1,1,3322,
0.000185767,,Surface,1,Image 1,1,3323,
4.10565,,Surface,1,Image 1,1,3324,
5.87693,,Surface,1,Image 1,1,3325,
2.80868,,Surface,1,Image 1,1,3326,
2.24127,,Surface,1,Image 1,1,3327,
6.08679,,Surface,1,Image 1,1,3328,
6.21551,,Surface,1,Image 1,1,3329,
0.573142,,Surface,1,Image 1,1,3330,
5.05749,,Surface,1,Image 1,1,3331,
0.000261504,,Surface,1,Image 1,1,3332,
3.97761,,Surface,1,Image 1,1,3333,
4.924,,Surface,1,Image 1,1,3334,
8.26104,,Surface,1,Image 1,1,3335,
19.8327,,Surface,1,Image 1,1,3336,
7.60058,,Surface,1,Image 1,1,3337,
1.69497,,Surface,1,Image 1,1,3339,
2.54446,,Surface,1,Image 1,1,3340,
1.13185,,Surface,1,Image 1,1,3341,
5.56674,,Surface,1,Image 1,1,3342,
31.184,,Surface,1,Image 1,1,3343,
1.35576,,Surface,1,Image 1,1,3344,
0.0006157,,Surface,1,Image 1,1,3345,
6.05222,,Surface,1,Image 1,1,3346,
2.98512,,Surface,1,Image 1,1,3347,
2.12764,,Surface,1,Image 1,1,3348,
21.5202,,Surface,1,Image 1,1,3349,
0.635945,,Surface,1,Image 1,1,3350,
2.81854,,Surface,1,Image 1,1,3351,
1.83617,,Surface,1,Image 1,1,3352,
0.9666,,Surface,1,Image 1,1,3353,
2.59207,,Surface,1,Image 1,1,3355,
2.3255,,Surface,1,Image 1,1,3356,
37.445,,Surface,1,Image 1,1,3357,
19.4289,,Surface,1,Image 1,1,3358,
13.094,,Surface,1,Image 1,1,3359,
11.2572,,Surface,1,Image 1,1,3360,
5.15418,,Surface,1,Image 1,1,3361,
4.8338,,Surface,1,Image 1,1,3362,
2.85463,,Surface,1,Image 1,1,3363,
7.4946,,Surface,1,Image 1,1,3364,
2.65981,,Surface,1,Image 1,1,3365,
6.15292,,Surface,1,Image 1,1,3367,
2.86892,,Surface,1,Image 1,1,3368,
1.3482,,Surface,1,Image 1,1,3369,
3.94944,,Surface,1,Image 1,1,3370,
3.33311,,Surface,1,Image 1,1,3372,
5.5429,,Surface,1,Image 1,1,3373,
4.24459,,Surface,1,Image 1,1,3374,
0.802424,,Surface,1,Image 1,1,3375,
5.87787,,Surface,1,Image 1,1,3376,
1.94375,,Surface,1,Image 1,1,3377,
2.48015,,Surface,1,Image 1,1,3378,
8.84933,,Surface,1,Image 1,1,3379,
2.67071,,Surface,1,Image 1,1,3380,
0.508035,,Surface,1,Image 1,1,3381,
1.5526,,Surface,1,Image 1,1,3382,
4.36801,,Surface,1,Image 1,1,3383,
1.8019,,Surface,1,Image 1,1,3384,
2.5575,,Surface,1,Image 1,1,3385,
9.25449e-05,,Surface,1,Image 1,1,3386,
11.3809,,Surface,1,Image 1,1,3387,
15.8005,,Surface,1,Image 1,1,3388,
3.04592,,Surface,1,Image 1,1,3389,
2.00947,,Surface,1,Image 1,1,3390,
2.75043,,Surface,1,Image 1,1,3391,
0.968609,,Surface,1,Image 1,1,3392,
7.17419,,Surface,1,Image 1,1,3393,
4.73113,,Surface,1,Image 1,1,3394,
0.786384,,Surface,1,Image 1,1,3395,
1.89654,,Surface,1,Image 1,1,3396,
4.04139,,Surface,1,Image 1,1,3397,
3.41186,,Surface,1,Image 1,1,3398,
3.34854,,Surface,1,Image 1,1,3399,
3.85581,,Surface,1,Image 1,1,3400,
0.286233,,Surface,1,Image 1,1,3401,
2.42562,,Surface,1,Image 1,1,3402,
4.24843,,Surface,1,Image 1,1,3404,
1.81029,,Surface,1,Image 1,1,3405,
1.755,,Surface,1,Image 1,1,3407,
0.483098,,Surface,1,Image 1,1,3408,
7.61372,,Surface,1,Image 1,1,3409,
2.80036,,Surface,1,Image 1,1,3410,
1.67827,,Surface,1,Image 1,1,3411,
11.1236,,Surface,1,Image 1,1,3412,
17.5963,,Surface,1,Image 1,1,3413,
2.26283,,Surface,1,Image 1,1,3414,
2.9849,,Surface,1,Image 1,1,3415,
13.2085,,Surface,1,Image 1,1,3418,
4.70555,,Surface,1,Image 1,1,3419,
2.66833,,Surface,1,Image 1,1,3420,
2.05795,,Surface,1,Image 1,1,3422,
1.87629,,Surface,1,Image 1,1,3423,
14.844,,Surface,1,Image 1,1,3425,
0.533819,,Surface,1,Image 1,1,3427,
3.20533,,Surface,1,Image 1,1,3428,
2.2665,,Surface,1,Image 1,1,3429,
9.04267,,Surface,1,Image 1,1,3430,
3.64459,,Surface,1,Image 1,1,3432,
3.76881,,Surface,1,Image 1,1,3433,
1.92198,,Surface,1,Image 1,1,3434,
6.35122,,Surface,1,Image 1,1,3435,
3.23399,,Surface,1,Image 1,1,3436,
9.70566e-06,,Surface,1,Image 1,1,3437,
9.3486,,Surface,1,Image 1,1,3440,
1.45076,,Surface,1,Image 1,1,3441,
1.47587,,Surface,1,Image 1,1,3444,
0.421104,,Surface,1,Image 1,1,3446,
2.87773,,Surface,1,Image 1,1,3447,
10.2749,,Surface,1,Image 1,1,3448,
0.651323,,Surface,1,Image 1,1,3450,
3.12245,,Surface,1,Image 1,1,3451,
3.73029,,Surface,1,Image 1,1,3453,
2.32061,,Surface,1,Image 1,1,3454,
3.9234,,Surface,1,Image 1,1,3455,
8.5253,,Surface,1,Image 1,1,3456,
0.469762,,Surface,1,Image 1,1,3457,
3.02567,,Surface,1,Image 1,1,3458,
2.23064,,Surface,1,Image 1,1,3459,
2.3688,,Surface,1,Image 1,1,3460,
2.76515,,Surface,1,Image 1,1,3461,
1.6617,,Surface,1,Image 1,1,3462,
6.17527,,Surface,1,Image 1,1,3463,
4.13305,,Surface,1,Image 1,1,3464,
0.00183227,,Surface,1,Image 1,1,3466,
7.21014,,Surface,1,Image 1,1,3467,
3.28336,,Surface,1,Image 1,1,3469,
2.52017,,Surface,1,Image 1,1,3470,
0.949118,,Surface,1,Image 1,1,3471,
3.7055,,Surface,1,Image 1,1,3472,
0.0315035,,Surface,1,Image 1,1,3473,
0.522996,,Surface,1,Image 1,1,3474,
2.59736,,Surface,1,Image 1,1,3475,
3.80997,,Surface,1,Image 1,1,3476,
1.74589,,Surface,1,Image 1,1,3477,
2.83839,,Surface,1,Image 1,1,3478,
2.69909,,Surface,1,Image 1,1,3479,
4.98812,,Surface,1,Image 1,1,3480,
0.858494,,Surface,1,Image 1,1,3481,
0.347896,,Surface,1,Image 1,1,3482,
1.69927,,Surface,1,Image 1,1,3483,
1.83382,,Surface,1,Image 1,1,3484,
2.04479,,Surface,1,Image 1,1,3485,
4.79947,,Surface,1,Image 1,1,3486,
0.496543,,Surface,1,Image 1,1,3487,
0,,Surface,1,Image 1,1,3488,
0.838746,,Surface,1,Image 1,1,3490,
12.2749,,Surface,1,Image 1,1,3491,
18.3696,,Surface,1,Image 1,1,3492,
6.02777,,Surface,1,Image 1,1,3493,
2.64512,,Surface,1,Image 1,1,3494,
2.32914,,Surface,1,Image 1,1,3495,
3.03103,,Surface,1,Image 1,1,3496,
4.4588,,Surface,1,Image 1,1,3497,
2.09186,,Surface,1,Image 1,1,3498,
1.07387,,Surface,1,Image 1,1,3499,
10.6769,,Surface,1,Image 1,1,3501,
0.805974,,Surface,1,Image 1,1,3502,
6.37559,,Surface,1,Image 1,1,3503,
2.45581,,Surface,1,Image 1,1,3504,
3.18315,,Surface,1,Image 1,1,3505,
8.78092,,Surface,1,Image 1,1,3508,
2.07749,,Surface,1,Image 1,1,3509,
4.71848,,Surface,1,Image 1,1,3510,
2.51257,,Surface,1,Image 1,1,3511,
0.611702,,Surface,1,Image 1,1,3512,
1.2226,,Surface,1,Image 1,1,3514,
10.2819,,Surface,1,Image 1,1,3515,
0.190213,,Surface,1,Image 1,1,3516,
2.08205,,Surface,1,Image 1,1,3517,
13.6143,,Surface,1,Image 1,1,3518,
12.2893,,Surface,1,Image 1,1,3519,
0.316674,,Surface,1,Image 1,1,3520,
5.81038,,Surface,1,Image 1,1,3522,
2.86735,,Surface,1,Image 1,1,3523,
4.66757,,Surface,1,Image 1,1,3524,
9.63224,,Surface,1,Image 1,1,3525,
3.16698,,Surface,1,Image 1,1,3526,
2.70262,,Surface,1,Image 1,1,3527,
4.04679,,Surface,1,Image 1,1,3528,
0.89791,,Surface,1,Image 1,1,3529,
3.01561,,Surface,1,Image 1,1,3530,
48.5216,,Surface,1,Image 1,1,3531,
1.55217,,Surface,1,Image 1,1,3533,
0.255764,,Surface,1,Image 1,1,3534,
17.9716,,Surface,1,Image 1,1,3535,
2.60985,,Surface,1,Image 1,1,3536,
0.92627,,Surface,1,Image 1,1,3538,
18.8663,,Surface,1,Image 1,1,3539,
3.41418,,Surface,1,Image 1,1,3540,
33.7353,,Surface,1,Image 1,1,3543,
1.41683,,Surface,1,Image 1,1,3544,
6.90943,,Surface,1,Image 1,1,3545,
3.37536,,Surface,1,Image 1,1,3546,
19.045,,Surface,1,Image 1,1,3547,
3.96388,,Surface,1,Image 1,1,3548,
4.11387,,Surface,1,Image 1,1,3549,
0.00727358,,Surface,1,Image 1,1,3551,
9.41939,,Surface,1,Image 1,1,3553,
26.8632,,Surface,1,Image 1,1,3554,
10.2725,,Surface,1,Image 1,1,3555,
47.4815,,Surface,1,Image 1,1,3556,
0.00852427,,Surface,1,Image 1,1,3557,
25.5898,,Surface,1,Image 1,1,3558,
6.6163,,Surface,1,Image 1,1,3560,
18.3311,,Surface,1,Image 1,1,3561,
0.929723,,Surface,1,Image 1,1,3562,
0.773062,,Surface,1,Image 1,1,3563,
3.86263,,Surface,1,Image 1,1,3564,
1.64265,,Surface,1,Image 1,1,3565,
7.13351,,Surface,1,Image 1,1,3566,
4.13247,,Surface,1,Image 1,1,3567,
6.50994,,Surface,1,Image 1,1,3568,
1.62667,,Surface,1,Image 1,1,3569,
0.0083118,,Surface,1,Image 1,1,3570,
1.87267,,Surface,1,Image 1,1,3571,
0.416487,,Surface,1,Image 1,1,3574,
7.34168,,Surface,1,Image 1,1,3576,
5.63695,,Surface,1,Image 1,1,3577,
0.723636,,Surface,1,Image 1,1,3578,
4.31687,,Surface,1,Image 1,1,3580,
4.25156,,Surface,1,Image 1,1,3581,
5.16205,,Surface,1,Image 1,1,3582,
1.329,,Surface,1,Image 1,1,3584,
3.73835,,Surface,1,Image 1,1,3585,
0.946347,,Surface,1,Image 1,1,3586,
2.99841,,Surface,1,Image 1,1,3587,
0.0746718,,Surface,1,Image 1,1,3588,
5.48688,,Surface,1,Image 1,1,3589,
1.46716,,Surface,1,Image 1,1,3590,
1.34191,,Surface,1,Image 1,1,3591,
33.2793,,Surface,1,Image 1,1,3592,
5.28365,,Surface,1,Image 1,1,3593,
4.2237,,Surface,1,Image 1,1,3595,
1.66303,,Surface,1,Image 1,1,3596,
3.69759,,Surface,1,Image 1,1,3597,
0.571098,,Surface,1,Image 1,1,3598,
2.71286,,Surface,1,Image 1,1,3599,
1.18716,,Surface,1,Image 1,1,3600,
2.31372,,Surface,1,Image 1,1,3601,
3.48186,,Surface,1,Image 1,1,3603,
1.34849,,Surface,1,Image 1,1,3604,
2.79981,,Surface,1,Image 1,1,3605,
5.33658,,Surface,1,Image 1,1,3606,
5.44595,,Surface,1,Image 1,1,3607,
1.56283,,Surface,1,Image 1,1,3608,
1.66569,,Surface,1,Image 1,1,3609,
2.09659,,Surface,1,Image 1,1,3610,
2.57451,,Surface,1,Image 1,1,3611,
3.22704,,Surface,1,Image 1,1,3612,
29.3096,,Surface,1,Image 1,1,3613,
0.0193187,,Surface,1,Image 1,1,3614,
4.95362,,Surface,1,Image 1,1,3615,
6.65517,,Surface,1,Image 1,1,3616,
4.90494,,Surface,1,Image 1,1,3617,
4.87593,,Surface,1,Image 1,1,3618,
13.5095,,Surface,1,Image 1,1,3619,
1.105,,Surface,1,Image 1,1,3620,
2.26003,,Surface,1,Image 1,1,3621,
3.31314,,Surface,1,Image 1,1,3622,
7.85242,,Surface,1,Image 1,1,3623,
2.8953,,Surface,1,Image 1,1,3624,
2.30252,,Surface,1,Image 1,1,3625,
1.12804,,Surface,1,Image 1,1,3626,
2.61689,,Surface,1,Image 1,1,3627,
2.80704,,Surface,1,Image 1,1,3628,
1.04656,,Surface,1,Image 1,1,3629,
0.300272,,Surface,1,Image 1,1,3630,
0.826565,,Surface,1,Image 1,1,3631,
2.88219,,Surface,1,Image 1,1,3632,
1.49303,,Surface,1,Image 1,1,3633,
0.510676,,Surface,1,Image 1,1,3634,
3.72612,,Surface,1,Image 1,1,3635,
5.4158,,Surface,1,Image 1,1,3636,
0,,Surface,1,Image 1,1,3637,
2.32822,,Surface,1,Image 1,1,3639,
3.41477,,Surface,1,Image 1,1,3640,
6.59642,,Surface,1,Image 1,1,3641,
7.51971,,Surface,1,Image 1,1,3642,
0.842465,,Surface,1,Image 1,1,3643,
3.76396,,Surface,1,Image 1,1,3644,
3.60868,,Surface,1,Image 1,1,3646,
0.419416,,Surface,1,Image 1,1,3648,
5.29358,,Surface,1,Image 1,1,3649,
3.21368,,Surface,1,Image 1,1,3651,
2.87047,,Surface,1,Image 1,1,3652,
0.215227,,Surface,1,Image 1,1,3653,
3.13137,,Surface,1,Image 1,1,3654,
0.663379,,Surface,1,Image 1,1,3655,
0.680611,,Surface,1,Image 1,1,3656,
10.8781,,Surface,1,Image 1,1,3657,
0.801898,,Surface,1,Image 1,1,3658,
16.3234,,Surface,1,Image 1,1,3659,
2.75406,,Surface,1,Image 1,1,3661,
3.81748,,Surface,1,Image 1,1,3664,
14.6968,,Surface,1,Image 1,1,3665,
4.43468,,Surface,1,Image 1,1,3666,
3.16156,,Surface,1,Image 1,1,3667,
0.0104733,,Surface,1,Image 1,1,3668,
7.49712,,Surface,1,Image 1,1,3669,
28.1581,,Surface,1,Image 1,1,3670,
0.781078,,Surface,1,Image 1,1,3671,
1.18095,,Surface,1,Image 1,1,3672,
1.54155,,Surface,1,Image 1,1,3673,
0.862247,,Surface,1,Image 1,1,3674,
2.52606,,Surface,1,Image 1,1,3675,
4.36524,,Surface,1,Image 1,1,3676,
17.4426,,Surface,1,Image 1,1,3679,
1.07236,,Surface,1,Image 1,1,3680,
4.40488,,Surface,1,Image 1,1,3681,
1.54029,,Surface,1,Image 1,1,3682,
1.64282,,Surface,1,Image 1,1,3684,
5.26108,,Surface,1,Image 1,1,3685,
0.062828,,Surface,1,Image 1,1,3686,
0.709964,,Surface,1,Image 1,1,3688,
7.76659,,Surface,1,Image 1,1,3689,
4.95905,,Surface,1,Image 1,1,3690,
10.9096,,Surface,1,Image 1,1,3692,
2.27067,,Surface,1,Image 1,1,3693,
0,,Surface,1,Image 1,1,3694,
6.44787,,Surface,1,Image 1,1,3695,
2.06119,,Surface,1,Image 1,1,3696,
0.448828,,Surface,1,Image 1,1,3697,
4.27998,,Surface,1,Image 1,1,3698,
12.4199,,Surface,1,Image 1,1,3699,
2.40437,,Surface,1,Image 1,1,3701,
11.7589,,Surface,1,Image 1,1,3702,
4.33217,,Surface,1,Image 1,1,3703,
11.017,,Surface,1,Image 1,1,3704,
0.569365,,Surface,1,Image 1,1,3705,
0,,Surface,1,Image 1,1,3707,
7.23281,,Surface,1,Image 1,1,3708,
0.224258,,Surface,1,Image 1,1,3709,
2.67303,,Surface,1,Image 1,1,3710,
0.853475,,Surface,1,Image 1,1,3711,
10.4451,,Surface,1,Image 1,1,3712,
2.54675,,Surface,1,Image 1,1,3713,
14.5245,,Surface,1,Image 1,1,3714,
0.0831706,,Surface,1,Image 1,1,3715,
2.71481,,Surface,1,Image 1,1,3716,
6.05959,,Surface,1,Image 1,1,3717,
2.18306,,Surface,1,Image 1,1,3719,
0.162541,,Surface,1,Image 1,1,3720,
0.888438,,Surface,1,Image 1,1,3721,
16.3578,,Surface,1,Image 1,1,3722,
6.8294,,Surface,1,Image 1,1,3723,
1.64768,,Surface,1,Image 1,1,3724,
0.000284662,,Surface,1,Image 1,1,3725,
2.49023,,Surface,1,Image 1,1,3726,
21.342,,Surface,1,Image 1,1,3727,
0.953115,,Surface,1,Image 1,1,3728,
0.704966,,Surface,1,Image 1,1,3729,
5.60192,,Surface,1,Image 1,1,3730,
2.08035,,Surface,1,Image 1,1,3731,
0.00248659,,Surface,1,Image 1,1,3732,
10.3083,,Surface,1,Image 1,1,3733,
2.92278,,Surface,1,Image 1,1,3734,
1.46094,,Surface,1,Image 1,1,3735,
1.24298,,Surface,1,Image 1,1,3736,
8.92679,,Surface,1,Image 1,1,3737,
4.96681,,Surface,1,Image 1,1,3738,
5.42665,,Surface,1,Image 1,1,3739,
1.10565,,Surface,1,Image 1,1,3740,
4.23752,,Surface,1,Image 1,1,3741,
4.77443,,Surface,1,Image 1,1,3742,
1.11328,,Surface,1,Image 1,1,3743,
0.221991,,Surface,1,Image 1,1,3745,
0,,Surface,1,Image 1,1,3746,
3.93433,,Surface,1,Image 1,1,3747,
38.5889,,Surface,1,Image 1,1,3748,
0.839928,,Surface,1,Image 1,1,3749,
2.27246,,Surface,1,Image 1,1,3751,
0.219661,,Surface,1,Image 1,1,3752,
4.72709,,Surface,1,Image 1,1,3753,
1.23752,,Surface,1,Image 1,1,3754,
2.88222,,Surface,1,Image 1,1,3755,
0.302666,,Surface,1,Image 1,1,3756,
4.21634,,Surface,1,Image 1,1,3757,
2.04194,,Surface,1,Image 1,1,3758,
