
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
622,,Surface,7,Image 1,1,3365,
7474,,Surface,7,Image 1,1,3367,
6166,,Surface,7,Image 1,1,3368,
1470,,Surface,7,Image 1,1,3369,
18557,,Surface,7,Image 1,1,3370,
7650,,Surface,7,Image 1,1,3372,
1858,,Surface,7,Image 1,1,3373,
10558,,Surface,7,Image 1,1,3374,
191,,Surface,7,Image 1,1,3375,
12532,,Surface,7,Image 1,1,3376,
485,,Surface,7,Image 1,1,3377,
9915,,Surface,7,Image 1,1,3378,
2590,,Surface,7,Image 1,1,3379,
2307,,Surface,7,Image 1,1,3380,
102,,Surface,7,Image 1,1,3381,
1734,,Surface,7,Image 1,1,3382,
4105,,Surface,7,Image 1,1,3383,
2840,,Surface,7,Image 1,1,3384,
2668,,Surface,7,Image 1,1,3385,
270,,Surface,7,Image 1,1,3386,
1735,,Surface,7,Image 1,1,3387,
12595,,Surface,7,Image 1,1,3388,
14517,,Surface,7,Image 1,1,3389,
582,,Surface,7,Image 1,1,3390,
3921,,Surface,7,Image 1,1,3391,
159,,Surface,7,Image 1,1,3392,
31492,,Surface,7,Image 1,1,3393,
1962,,Surface,7,Image 1,1,3394,
1034,,Surface,7,Image 1,1,3395,
1130,,Surface,7,Image 1,1,3396,
9306,,Surface,7,Image 1,1,3397,
7321,,Surface,7,Image 1,1,3398,
4111,,Surface,7,Image 1,1,3399,
7204,,Surface,7,Image 1,1,3400,
1146,,Surface,7,Image 1,1,3401,
4356,,Surface,7,Image 1,1,3402,
2860,,Surface,7,Image 1,1,3404,
3157,,Surface,7,Image 1,1,3405,
3480,,Surface,7,Image 1,1,3407,
2044,,Surface,7,Image 1,1,3408,
3009,,Surface,7,Image 1,1,3409,
1875,,Surface,7,Image 1,1,3410,
1628,,Surface,7,Image 1,1,3411,
32366,,Surface,7,Image 1,1,3412,
1361,,Surface,7,Image 1,1,3413,
166,,Surface,7,Image 1,1,3414,
4371,,Surface,7,Image 1,1,3415,
1865,,Surface,7,Image 1,1,3418,
5760,,Surface,7,Image 1,1,3419,
4156,,Surface,7,Image 1,1,3420,
4959,,Surface,7,Image 1,1,3422,
1730,,Surface,7,Image 1,1,3423,
5315,,Surface,7,Image 1,1,3425,
690,,Surface,7,Image 1,1,3427,
9251,,Surface,7,Image 1,1,3428,
18746,,Surface,7,Image 1,1,3429,
4176,,Surface,7,Image 1,1,3430,
34189,,Surface,7,Image 1,1,3432,
2887,,Surface,7,Image 1,1,3433,
3673,,Surface,7,Image 1,1,3434,
11243,,Surface,7,Image 1,1,3435,
2954,,Surface,7,Image 1,1,3436,
218,,Surface,7,Image 1,1,3437,
11631,,Surface,7,Image 1,1,3440,
541,,Surface,7,Image 1,1,3441,
5841,,Surface,7,Image 1,1,3444,
2418,,Surface,7,Image 1,1,3446,
2724,,Surface,7,Image 1,1,3447,
2517,,Surface,7,Image 1,1,3448,
508,,Surface,7,Image 1,1,3450,
8596,,Surface,7,Image 1,1,3451,
17652,,Surface,7,Image 1,1,3453,
4781,,Surface,7,Image 1,1,3454,
1548,,Surface,7,Image 1,1,3455,
6565,,Surface,7,Image 1,1,3456,
315,,Surface,7,Image 1,1,3457,
3999,,Surface,7,Image 1,1,3458,
8846,,Surface,7,Image 1,1,3459,
2050,,Surface,7,Image 1,1,3460,
2151,,Surface,7,Image 1,1,3461,
3716,,Surface,7,Image 1,1,3462,
11586,,Surface,7,Image 1,1,3463,
800,,Surface,7,Image 1,1,3464,
634,,Surface,7,Image 1,1,3466,
3431,,Surface,7,Image 1,1,3467,
363,,Surface,7,Image 1,1,3469,
907,,Surface,7,Image 1,1,3470,
1678,,Surface,7,Image 1,1,3471,
4718,,Surface,7,Image 1,1,3472,
42,,Surface,7,Image 1,1,3473,
2692,,Surface,7,Image 1,1,3474,
11541,,Surface,7,Image 1,1,3475,
995,,Surface,7,Image 1,1,3476,
1467,,Surface,7,Image 1,1,3477,
2563,,Surface,7,Image 1,1,3478,
7188,,Surface,7,Image 1,1,3479,
6398,,Surface,7,Image 1,1,3480,
2930,,Surface,7,Image 1,1,3481,
538,,Surface,7,Image 1,1,3482,
4832,,Surface,7,Image 1,1,3483,
1124,,Surface,7,Image 1,1,3484,
850,,Surface,7,Image 1,1,3485,
5983,,Surface,7,Image 1,1,3486,
664,,Surface,7,Image 1,1,3487,
228,,Surface,7,Image 1,1,3488,
2329,,Surface,7,Image 1,1,3490,
31561,,Surface,7,Image 1,1,3491,
308,,Surface,7,Image 1,1,3492,
2182,,Surface,7,Image 1,1,3493,
6149,,Surface,7,Image 1,1,3494,
10682,,Surface,7,Image 1,1,3495,
2764,,Surface,7,Image 1,1,3496,
5621,,Surface,7,Image 1,1,3497,
1685,,Surface,7,Image 1,1,3498,
1775,,Surface,7,Image 1,1,3499,
5731,,Surface,7,Image 1,1,3501,
2552,,Surface,7,Image 1,1,3502,
15366,,Surface,7,Image 1,1,3503,
2130,,Surface,7,Image 1,1,3504,
4508,,Surface,7,Image 1,1,3505,
10109,,Surface,7,Image 1,1,3508,
2134,,Surface,7,Image 1,1,3509,
41735,,Surface,7,Image 1,1,3510,
352,,Surface,7,Image 1,1,3511,
2969,,Surface,7,Image 1,1,3512,
7505,,Surface,7,Image 1,1,3514,
4472,,Surface,7,Image 1,1,3515,
940,,Surface,7,Image 1,1,3516,
6178,,Surface,7,Image 1,1,3517,
4248,,Surface,7,Image 1,1,3518,
5802,,Surface,7,Image 1,1,3519,
3149,,Surface,7,Image 1,1,3520,
4117,,Surface,7,Image 1,1,3522,
8770,,Surface,7,Image 1,1,3523,
5266,,Surface,7,Image 1,1,3524,
15100,,Surface,7,Image 1,1,3525,
9347,,Surface,7,Image 1,1,3526,
7434,,Surface,7,Image 1,1,3527,
20408,,Surface,7,Image 1,1,3528,
1017,,Surface,7,Image 1,1,3529,
4490,,Surface,7,Image 1,1,3530,
6788,,Surface,7,Image 1,1,3531,
2173,,Surface,7,Image 1,1,3533,
376,,Surface,7,Image 1,1,3534,
9830,,Surface,7,Image 1,1,3535,
4446,,Surface,7,Image 1,1,3536,
3764,,Surface,7,Image 1,1,3538,
2602,,Surface,7,Image 1,1,3539,
10033,,Surface,7,Image 1,1,3540,
1674,,Surface,7,Image 1,1,3543,
12125,,Surface,7,Image 1,1,3544,
3562,,Surface,7,Image 1,1,3545,
18233,,Surface,7,Image 1,1,3546,
6452,,Surface,7,Image 1,1,3547,
2145,,Surface,7,Image 1,1,3548,
13257,,Surface,7,Image 1,1,3549,
1680,,Surface,7,Image 1,1,3551,
1565,,Surface,7,Image 1,1,3553,
25609,,Surface,7,Image 1,1,3554,
1609,,Surface,7,Image 1,1,3555,
3489,,Surface,7,Image 1,1,3556,
470,,Surface,7,Image 1,1,3557,
5625,,Surface,7,Image 1,1,3558,
3171,,Surface,7,Image 1,1,3560,
7123,,Surface,7,Image 1,1,3561,
16889,,Surface,7,Image 1,1,3562,
747,,Surface,7,Image 1,1,3563,
5331,,Surface,7,Image 1,1,3564,
721,,Surface,7,Image 1,1,3565,
17892,,Surface,7,Image 1,1,3566,
1710,,Surface,7,Image 1,1,3567,
392,,Surface,7,Image 1,1,3568,
1657,,Surface,7,Image 1,1,3569,
79,,Surface,7,Image 1,1,3570,
1747,,Surface,7,Image 1,1,3571,
2925,,Surface,7,Image 1,1,3574,
5643,,Surface,7,Image 1,1,3576,
2111,,Surface,7,Image 1,1,3577,
1537,,Surface,7,Image 1,1,3578,
9661,,Surface,7,Image 1,1,3580,
14379,,Surface,7,Image 1,1,3581,
3522,,Surface,7,Image 1,1,3582,
1936,,Surface,7,Image 1,1,3584,
10214,,Surface,7,Image 1,1,3585,
1592,,Surface,7,Image 1,1,3586,
4783,,Surface,7,Image 1,1,3587,
1105,,Surface,7,Image 1,1,3588,
12905,,Surface,7,Image 1,1,3589,
6892,,Surface,7,Image 1,1,3590,
8181,,Surface,7,Image 1,1,3591,
8949,,Surface,7,Image 1,1,3592,
13131,,Surface,7,Image 1,1,3593,
4247,,Surface,7,Image 1,1,3595,
2121,,Surface,7,Image 1,1,3596,
11317,,Surface,7,Image 1,1,3597,
2311,,Surface,7,Image 1,1,3598,
1412,,Surface,7,Image 1,1,3599,
501,,Surface,7,Image 1,1,3600,
1988,,Surface,7,Image 1,1,3601,
14257,,Surface,7,Image 1,1,3603,
1060,,Surface,7,Image 1,1,3604,
5450,,Surface,7,Image 1,1,3605,
19446,,Surface,7,Image 1,1,3606,
3326,,Surface,7,Image 1,1,3607,
3375,,Surface,7,Image 1,1,3608,
450,,Surface,7,Image 1,1,3609,
5014,,Surface,7,Image 1,1,3610,
1225,,Surface,7,Image 1,1,3611,
3480,,Surface,7,Image 1,1,3612,
3652,,Surface,7,Image 1,1,3613,
1367,,Surface,7,Image 1,1,3614,
4018,,Surface,7,Image 1,1,3615,
3711,,Surface,7,Image 1,1,3616,
1684,,Surface,7,Image 1,1,3617,
10133,,Surface,7,Image 1,1,3618,
6098,,Surface,7,Image 1,1,3619,
4145,,Surface,7,Image 1,1,3620,
2332,,Surface,7,Image 1,1,3621,
2364,,Surface,7,Image 1,1,3622,
17977,,Surface,7,Image 1,1,3623,
887,,Surface,7,Image 1,1,3624,
492,,Surface,7,Image 1,1,3625,
4205,,Surface,7,Image 1,1,3626,
3365,,Surface,7,Image 1,1,3627,
3567,,Surface,7,Image 1,1,3628,
4404,,Surface,7,Image 1,1,3629,
334,,Surface,7,Image 1,1,3630,
2560,,Surface,7,Image 1,1,3631,
15980,,Surface,7,Image 1,1,3632,
2372,,Surface,7,Image 1,1,3633,
3216,,Surface,7,Image 1,1,3634,
15515,,Surface,7,Image 1,1,3635,
5466,,Surface,7,Image 1,1,3636,
190,,Surface,7,Image 1,1,3637,
2335,,Surface,7,Image 1,1,3639,
19666,,Surface,7,Image 1,1,3640,
31570,,Surface,7,Image 1,1,3641,
5995,,Surface,7,Image 1,1,3642,
1656,,Surface,7,Image 1,1,3643,
556,,Surface,7,Image 1,1,3644,
14788,,Surface,7,Image 1,1,3646,
1467,,Surface,7,Image 1,1,3648,
3033,,Surface,7,Image 1,1,3649,
7195,,Surface,7,Image 1,1,3651,
2392,,Surface,7,Image 1,1,3652,
916,,Surface,7,Image 1,1,3653,
5664,,Surface,7,Image 1,1,3654,
721,,Surface,7,Image 1,1,3655,
3856,,Surface,7,Image 1,1,3656,
7602,,Surface,7,Image 1,1,3657,
7884,,Surface,7,Image 1,1,3658,
17932,,Surface,7,Image 1,1,3659,
9214,,Surface,7,Image 1,1,3661,
23690,,Surface,7,Image 1,1,3664,
9210,,Surface,7,Image 1,1,3665,
13482,,Surface,7,Image 1,1,3666,
12288,,Surface,7,Image 1,1,3667,
38,,Surface,7,Image 1,1,3668,
17341,,Surface,7,Image 1,1,3669,
487,,Surface,7,Image 1,1,3670,
245,,Surface,7,Image 1,1,3671,
1660,,Surface,7,Image 1,1,3672,
774,,Surface,7,Image 1,1,3673,
2249,,Surface,7,Image 1,1,3674,
1407,,Surface,7,Image 1,1,3675,
1997,,Surface,7,Image 1,1,3676,
2877,,Surface,7,Image 1,1,3679,
1289,,Surface,7,Image 1,1,3680,
13102,,Surface,7,Image 1,1,3681,
2447,,Surface,7,Image 1,1,3682,
1544,,Surface,7,Image 1,1,3684,
1620,,Surface,7,Image 1,1,3685,
52,,Surface,7,Image 1,1,3686,
1646,,Surface,7,Image 1,1,3688,
5360,,Surface,7,Image 1,1,3689,
15608,,Surface,7,Image 1,1,3690,
9993,,Surface,7,Image 1,1,3692,
1342,,Surface,7,Image 1,1,3693,
24,,Surface,7,Image 1,1,3694,
9732,,Surface,7,Image 1,1,3695,
227,,Surface,7,Image 1,1,3696,
63,,Surface,7,Image 1,1,3697,
1336,,Surface,7,Image 1,1,3698,
1383,,Surface,7,Image 1,1,3699,
284,,Surface,7,Image 1,1,3701,
26198,,Surface,7,Image 1,1,3702,
447,,Surface,7,Image 1,1,3703,
1092,,Surface,7,Image 1,1,3704,
86,,Surface,7,Image 1,1,3705,
140,,Surface,7,Image 1,1,3707,
3135,,Surface,7,Image 1,1,3708,
540,,Surface,7,Image 1,1,3709,
5037,,Surface,7,Image 1,1,3710,
391,,Surface,7,Image 1,1,3711,
3291,,Surface,7,Image 1,1,3712,
2946,,Surface,7,Image 1,1,3713,
12336,,Surface,7,Image 1,1,3714,
17,,Surface,7,Image 1,1,3715,
397,,Surface,7,Image 1,1,3716,
7577,,Surface,7,Image 1,1,3717,
1053,,Surface,7,Image 1,1,3719,
55,,Surface,7,Image 1,1,3720,
2189,,Surface,7,Image 1,1,3721,
1527,,Surface,7,Image 1,1,3722,
29662,,Surface,7,Image 1,1,3723,
7781,,Surface,7,Image 1,1,3724,
70,,Surface,7,Image 1,1,3725,
2364,,Surface,7,Image 1,1,3726,
2345,,Surface,7,Image 1,1,3727,
3755,,Surface,7,Image 1,1,3728,
234,,Surface,7,Image 1,1,3729,
2700,,Surface,7,Image 1,1,3730,
6433,,Surface,7,Image 1,1,3731,
39,,Surface,7,Image 1,1,3732,
17039,,Surface,7,Image 1,1,3733,
20302,,Surface,7,Image 1,1,3734,
5539,,Surface,7,Image 1,1,3735,
1046,,Surface,7,Image 1,1,3736,
14072,,Surface,7,Image 1,1,3737,
13808,,Surface,7,Image 1,1,3738,
6345,,Surface,7,Image 1,1,3739,
3242,,Surface,7,Image 1,1,3740,
9630,,Surface,7,Image 1,1,3741,
844,,Surface,7,Image 1,1,3742,
1783,,Surface,7,Image 1,1,3743,
549,,Surface,7,Image 1,1,3745,
80,,Surface,7,Image 1,1,3746,
3216,,Surface,7,Image 1,1,3747,
2177,,Surface,7,Image 1,1,3748,
466,,Surface,7,Image 1,1,3749,
466,,Surface,7,Image 1,1,3751,
3515,,Surface,7,Image 1,1,3752,
2391,,Surface,7,Image 1,1,3753,
729,,Surface,7,Image 1,1,3754,
382,,Surface,7,Image 1,1,3755,
571,,Surface,7,Image 1,1,3756,
1220,,Surface,7,Image 1,1,3757,
17902,,Surface,7,Image 1,1,3758,
528,,Surface,7,Image 1,1,3759,
6515,,Surface,7,Image 1,1,3761,
1449,,Surface,7,Image 1,1,3762,
1646,,Surface,7,Image 1,1,3763,
2312,,Surface,7,Image 1,1,3764,
937,,Surface,7,Image 1,1,3765,
305,,Surface,7,Image 1,1,3766,
8162,,Surface,7,Image 1,1,3767,
645,,Surface,7,Image 1,1,3768,
5070,,Surface,7,Image 1,1,3769,
84,,Surface,7,Image 1,1,3770,
2068,,Surface,7,Image 1,1,3772,
2304,,Surface,7,Image 1,1,3773,
11108,,Surface,7,Image 1,1,3774,
3341,,Surface,7,Image 1,1,3775,
4138,,Surface,7,Image 1,1,3776,
443,,Surface,7,Image 1,1,3777,
3537,,Surface,7,Image 1,1,3778,
1734,,Surface,7,Image 1,1,3780,
680,,Surface,7,Image 1,1,3781,
1251,,Surface,7,Image 1,1,3783,
2578,,Surface,7,Image 1,1,3784,
5658,,Surface,7,Image 1,1,3786,
1784,,Surface,7,Image 1,1,3787,
1312,,Surface,7,Image 1,1,3788,
20,,Surface,7,Image 1,1,3789,
39,,Surface,7,Image 1,1,3790,
225,,Surface,7,Image 1,1,3791,
3819,,Surface,7,Image 1,1,3794,
321,,Surface,7,Image 1,1,3795,
6308,,Surface,7,Image 1,1,3796,
1671,,Surface,7,Image 1,1,3797,
2596,,Surface,7,Image 1,1,3798,
1501,,Surface,7,Image 1,1,3799,
4750,,Surface,7,Image 1,1,3800,
1014,,Surface,7,Image 1,1,3801,
2308,,Surface,7,Image 1,1,3802,
1360,,Surface,7,Image 1,1,3803,
1545,,Surface,7,Image 1,1,3804,
2516,,Surface,7,Image 1,1,3805,
49,,Surface,7,Image 1,1,3806,
280,,Surface,7,Image 1,1,3808,
4633,,Surface,7,Image 1,1,3809,
1931,,Surface,7,Image 1,1,3810,
7160,,Surface,7,Image 1,1,3811,
5042,,Surface,7,Image 1,1,3812,
1270,,Surface,7,Image 1,1,3813,
6105,,Surface,7,Image 1,1,3814,
190,,Surface,7,Image 1,1,3815,
1905,,Surface,7,Image 1,1,3816,
3044,,Surface,7,Image 1,1,3818,
302,,Surface,7,Image 1,1,3819,
1715,,Surface,7,Image 1,1,3820,
398,,Surface,7,Image 1,1,3821,
2188,,Surface,7,Image 1,1,3822,
3353,,Surface,7,Image 1,1,3823,
1380,,Surface,7,Image 1,1,3824,
2051,,Surface,7,Image 1,1,3825,
248,,Surface,7,Image 1,1,3826,
464,,Surface,7,Image 1,1,3827,
706,,Surface,7,Image 1,1,3828,
1989,,Surface,7,Image 1,1,3829,
1878,,Surface,7,Image 1,1,3830,
3157,,Surface,7,Image 1,1,3831,
2071,,Surface,7,Image 1,1,3832,
1073,,Surface,7,Image 1,1,3833,
522,,Surface,7,Image 1,1,3834,
183,,Surface,7,Image 1,1,3835,
6456,,Surface,7,Image 1,1,3836,
1163,,Surface,7,Image 1,1,3837,
1389,,Surface,7,Image 1,1,3839,
11457,,Surface,7,Image 1,1,3840,
280,,Surface,7,Image 1,1,3841,
1268,,Surface,7,Image 1,1,3842,
2584,,Surface,7,Image 1,1,3843,
6292,,Surface,7,Image 1,1,3845,
4326,,Surface,7,Image 1,1,3846,
285,,Surface,7,Image 1,1,3847,
1572,,Surface,7,Image 1,1,3848,
2071,,Surface,7,Image 1,1,3849,
4256,,Surface,7,Image 1,1,3850,
783,,Surface,7,Image 1,1,3851,
55,,Surface,7,Image 1,1,3852,
1850,,Surface,7,Image 1,1,3853,
568,,Surface,7,Image 1,1,3854,
4932,,Surface,7,Image 1,1,3855,
201,,Surface,7,Image 1,1,3856,
611,,Surface,7,Image 1,1,3858,
85,,Surface,7,Image 1,1,3859,
199,,Surface,7,Image 1,1,3861,
382,,Surface,7,Image 1,1,3862,
316,,Surface,7,Image 1,1,3863,
820,,Surface,7,Image 1,1,3864,
2808,,Surface,7,Image 1,1,3865,
1551,,Surface,7,Image 1,1,3866,
1755,,Surface,7,Image 1,1,3867,
834,,Surface,7,Image 1,1,3868,
2497,,Surface,7,Image 1,1,3869,
847,,Surface,7,Image 1,1,3871,
3610,,Surface,7,Image 1,1,3872,
451,,Surface,7,Image 1,1,3873,
1041,,Surface,7,Image 1,1,3874,
1406,,Surface,7,Image 1,1,3875,
4561,,Surface,7,Image 1,1,3876,
1489,,Surface,7,Image 1,1,3878,
557,,Surface,7,Image 1,1,3879,
4819,,Surface,7,Image 1,1,3880,
1403,,Surface,7,Image 1,1,3881,
1232,,Surface,7,Image 1,1,3882,
11612,,Surface,7,Image 1,1,3883,
20925,,Surface,7,Image 1,1,3884,
2311,,Surface,7,Image 1,1,3886,
829,,Surface,7,Image 1,1,3887,
584,,Surface,7,Image 1,1,3888,
4657,,Surface,7,Image 1,1,3889,
5231,,Surface,7,Image 1,1,3890,
3046,,Surface,7,Image 1,1,3891,
2296,,Surface,7,Image 1,1,3892,
1384,,Surface,7,Image 1,1,3893,
770,,Surface,7,Image 1,1,3894,
1592,,Surface,7,Image 1,1,3895,
591,,Surface,7,Image 1,1,3896,
71,,Surface,7,Image 1,1,3897,
3712,,Surface,7,Image 1,1,3898,
813,,Surface,7,Image 1,1,3899,
1276,,Surface,7,Image 1,1,3900,
885,,Surface,7,Image 1,1,3901,
5882,,Surface,7,Image 1,1,3904,
3819,,Surface,7,Image 1,1,3905,
6177,,Surface,7,Image 1,1,3906,
4124,,Surface,7,Image 1,1,3907,
709,,Surface,7,Image 1,1,3908,
951,,Surface,7,Image 1,1,3909,
2348,,Surface,7,Image 1,1,3910,
505,,Surface,7,Image 1,1,3911,
4214,,Surface,7,Image 1,1,3912,
2109,,Surface,7,Image 1,1,3913,
522,,Surface,7,Image 1,1,3914,
354,,Surface,7,Image 1,1,3915,
725,,Surface,7,Image 1,1,3916,
478,,Surface,7,Image 1,1,3917,
2072,,Surface,7,Image 1,1,3918,
515,,Surface,7,Image 1,1,3919,
63,,Surface,7,Image 1,1,3920,
4227,,Surface,7,Image 1,1,3921,
215,,Surface,7,Image 1,1,3922,
5963,,Surface,7,Image 1,1,3923,
240,,Surface,7,Image 1,1,3924,
97,,Surface,7,Image 1,1,3925,
281,,Surface,7,Image 1,1,3926,
184,,Surface,7,Image 1,1,3927,
678,,Surface,7,Image 1,1,3928,
2445,,Surface,7,Image 1,1,3929,
1843,,Surface,7,Image 1,1,3930,
397,,Surface,7,Image 1,1,3931,
645,,Surface,7,Image 1,1,3932,
381,,Surface,7,Image 1,1,3933,
407,,Surface,7,Image 1,1,3934,
1527,,Surface,7,Image 1,1,3935,
246,,Surface,7,Image 1,1,3936,
76,,Surface,7,Image 1,1,3937,
250,,Surface,7,Image 1,1,3938,
916,,Surface,7,Image 1,1,3939,
1095,,Surface,7,Image 1,1,3940,
921,,Surface,7,Image 1,1,3942,
46,,Surface,7,Image 1,1,3943,
331,,Surface,7,Image 1,1,3944,
36,,Surface,7,Image 1,1,3946,
36,,Surface,7,Image 1,1,3947,
2742,,Surface,7,Image 1,1,3948,
249,,Surface,7,Image 1,1,3949,
25,,Surface,7,Image 1,1,3950,
39,,Surface,7,Image 1,1,3951,
1008,,Surface,7,Image 1,1,3952,
152,,Surface,7,Image 1,1,3953,
2505,,Surface,7,Image 1,1,3954,
57,,Surface,7,Image 1,1,3957,
88,,Surface,7,Image 1,1,3958,
82,,Surface,7,Image 1,1,3959,
888,,Surface,7,Image 1,1,3960,
535,,Surface,7,Image 1,1,3961,
58,,Surface,7,Image 1,1,3962,
1225,,Surface,7,Image 1,1,3963,
1161,,Surface,7,Image 1,1,3964,
226,,Surface,7,Image 1,1,3965,
699,,Surface,7,Image 1,1,3966,
145,,Surface,7,Image 1,1,3967,
242,,Surface,7,Image 1,1,3968,
507,,Surface,7,Image 1,1,3969,
176,,Surface,7,Image 1,1,3970,
211,,Surface,7,Image 1,1,3971,
368,,Surface,7,Image 1,1,3973,
86,,Surface,7,Image 1,1,3974,
1156,,Surface,7,Image 1,1,3975,
201,,Surface,7,Image 1,1,3976,
273,,Surface,7,Image 1,1,3977,
293,,Surface,7,Image 1,1,3978,
32,,Surface,7,Image 1,1,3979,
284,,Surface,7,Image 1,1,3980,
114,,Surface,7,Image 1,1,3981,
689,,Surface,7,Image 1,1,3982,
232,,Surface,7,Image 1,1,3983,
1174,,Surface,7,Image 1,1,3984,
3048,,Surface,7,Image 1,1,3985,
662,,Surface,7,Image 1,1,3986,
585,,Surface,7,Image 1,1,3987,
561,,Surface,7,Image 1,1,3988,
174,,Surface,7,Image 1,1,3989,
18,,Surface,7,Image 1,1,3990,
553,,Surface,7,Image 1,1,3991,
36,,Surface,7,Image 1,1,3992,
1638,,Surface,7,Image 1,1,3993,
272,,Surface,7,Image 1,1,3994,
239,,Surface,7,Image 1,1,3995,
72,,Surface,7,Image 1,1,3996,
169,,Surface,7,Image 1,1,3997,
281,,Surface,7,Image 1,1,3998,
245,,Surface,7,Image 1,1,3999,
738,,Surface,7,Image 1,1,4000,
54,,Surface,7,Image 1,1,4001,
239,,Surface,7,Image 1,1,4002,
423,,Surface,7,Image 1,1,4003,
31,,Surface,7,Image 1,1,4005,
805,,Surface,7,Image 1,1,4006,
792,,Surface,7,Image 1,1,4007,
1087,,Surface,7,Image 1,1,4008,
70,,Surface,7,Image 1,1,4009,
1031,,Surface,7,Image 1,1,4010,
116,,Surface,7,Image 1,1,4011,
105,,Surface,7,Image 1,1,4012,
280,,Surface,7,Image 1,1,4013,
226,,Surface,7,Image 1,1,4014,
684,,Surface,7,Image 1,1,4015,
166,,Surface,7,Image 1,1,4016,
304,,Surface,7,Image 1,1,4017,
207,,Surface,7,Image 1,1,4019,
111,,Surface,7,Image 1,1,4020,
150,,Surface,7,Image 1,1,4021,
64,,Surface,7,Image 1,1,4022,
161,,Surface,7,Image 1,1,4023,
991,,Surface,7,Image 1,1,4025,
1055,,Surface,7,Image 1,1,4026,
356,,Surface,7,Image 1,1,4027,
193,,Surface,7,Image 1,1,4028,
113,,Surface,7,Image 1,1,4029,
42,,Surface,7,Image 1,1,4031,
20,,Surface,7,Image 1,1,4036,
