
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07635,,Surface,4,Image 1,1,3765,
1.17546,,Surface,4,Image 1,1,3766,
13.3963,,Surface,4,Image 1,1,3767,
3.83521,,Surface,4,Image 1,1,3768,
7.01479,,Surface,4,Image 1,1,3769,
1.21028,,Surface,4,Image 1,1,3770,
7.39646,,Surface,4,Image 1,1,3772,
3.50088,,Surface,4,Image 1,1,3773,
6.29962,,Surface,4,Image 1,1,3774,
16.1197,,Surface,4,Image 1,1,3775,
2.99921,,Surface,4,Image 1,1,3776,
1.91442,,Surface,4,Image 1,1,3777,
5.20622,,Surface,4,Image 1,1,3778,
5.56003,,Surface,4,Image 1,1,3780,
3.14943,,Surface,4,Image 1,1,3781,
1.88927,,Surface,4,Image 1,1,3783,
4.33187,,Surface,4,Image 1,1,3784,
16.1993,,Surface,4,Image 1,1,3786,
3.79051,,Surface,4,Image 1,1,3787,
3.54748,,Surface,4,Image 1,1,3788,
0.387763,,Surface,4,Image 1,1,3789,
1.27203,,Surface,4,Image 1,1,3790,
1.01108,,Surface,4,Image 1,1,3791,
3.5268,,Surface,4,Image 1,1,3794,
1.82926,,Surface,4,Image 1,1,3795,
6.65231,,Surface,4,Image 1,1,3796,
2.8219,,Surface,4,Image 1,1,3797,
2.8282,,Surface,4,Image 1,1,3798,
2.18183,,Surface,4,Image 1,1,3799,
12.0361,,Surface,4,Image 1,1,3800,
1.29844,,Surface,4,Image 1,1,3801,
2.83631,,Surface,4,Image 1,1,3802,
4.47471,,Surface,4,Image 1,1,3803,
3.05024,,Surface,4,Image 1,1,3804,
3.07439,,Surface,4,Image 1,1,3805,
1.30247,,Surface,4,Image 1,1,3806,
2.53263,,Surface,4,Image 1,1,3808,
8.13064,,Surface,4,Image 1,1,3809,
2.97637,,Surface,4,Image 1,1,3810,
9.2616,,Surface,4,Image 1,1,3811,
3.59248,,Surface,4,Image 1,1,3812,
2.38431,,Surface,4,Image 1,1,3813,
9.96488,,Surface,4,Image 1,1,3814,
1.58683,,Surface,4,Image 1,1,3815,
2.17989,,Surface,4,Image 1,1,3816,
4.12601,,Surface,4,Image 1,1,3818,
2.51776,,Surface,4,Image 1,1,3819,
2.316,,Surface,4,Image 1,1,3820,
3.00101,,Surface,4,Image 1,1,3821,
3.4262,,Surface,4,Image 1,1,3822,
4.99794,,Surface,4,Image 1,1,3823,
2.55335,,Surface,4,Image 1,1,3824,
2.60601,,Surface,4,Image 1,1,3825,
1.32295,,Surface,4,Image 1,1,3826,
1.50636,,Surface,4,Image 1,1,3827,
3.50768,,Surface,4,Image 1,1,3828,
7.16996,,Surface,4,Image 1,1,3829,
3.38616,,Surface,4,Image 1,1,3830,
5.06228,,Surface,4,Image 1,1,3831,
4.57332,,Surface,4,Image 1,1,3832,
2.05974,,Surface,4,Image 1,1,3833,
0.984201,,Surface,4,Image 1,1,3834,
1.91316,,Surface,4,Image 1,1,3835,
5.66899,,Surface,4,Image 1,1,3836,
4.31998,,Surface,4,Image 1,1,3837,
4.30666,,Surface,4,Image 1,1,3839,
11.4988,,Surface,4,Image 1,1,3840,
2.09861,,Surface,4,Image 1,1,3841,
3.9724,,Surface,4,Image 1,1,3842,
4.27574,,Surface,4,Image 1,1,3843,
5.45376,,Surface,4,Image 1,1,3845,
5.04825,,Surface,4,Image 1,1,3846,
2.45582,,Surface,4,Image 1,1,3847,
3.66291,,Surface,4,Image 1,1,3848,
1.34773,,Surface,4,Image 1,1,3849,
6.66072,,Surface,4,Image 1,1,3850,
1.50179,,Surface,4,Image 1,1,3851,
1.86289,,Surface,4,Image 1,1,3852,
2.58621,,Surface,4,Image 1,1,3853,
2.46491,,Surface,4,Image 1,1,3854,
4.58328,,Surface,4,Image 1,1,3855,
1.31075,,Surface,4,Image 1,1,3856,
2.92238,,Surface,4,Image 1,1,3858,
1.51585,,Surface,4,Image 1,1,3859,
2.03776,,Surface,4,Image 1,1,3861,
3.0082,,Surface,4,Image 1,1,3862,
1.37623,,Surface,4,Image 1,1,3863,
1.73218,,Surface,4,Image 1,1,3864,
5.86156,,Surface,4,Image 1,1,3865,
2.10893,,Surface,4,Image 1,1,3866,
5.24109,,Surface,4,Image 1,1,3867,
1.69084,,Surface,4,Image 1,1,3868,
4.07847,,Surface,4,Image 1,1,3869,
3.48689,,Surface,4,Image 1,1,3871,
4.52868,,Surface,4,Image 1,1,3872,
3.1747,,Surface,4,Image 1,1,3873,
7.97075,,Surface,4,Image 1,1,3874,
1.89405,,Surface,4,Image 1,1,3875,
6.93944,,Surface,4,Image 1,1,3876,
4.66076,,Surface,4,Image 1,1,3878,
1.75208,,Surface,4,Image 1,1,3879,
6.12452,,Surface,4,Image 1,1,3880,
2.58731,,Surface,4,Image 1,1,3881,
7.66739,,Surface,4,Image 1,1,3882,
18.0134,,Surface,4,Image 1,1,3883,
9.03501,,Surface,4,Image 1,1,3884,
2.62327,,Surface,4,Image 1,1,3886,
6.40504,,Surface,4,Image 1,1,3887,
5.10736,,Surface,4,Image 1,1,3888,
3.61926,,Surface,4,Image 1,1,3889,
5.72156,,Surface,4,Image 1,1,3890,
3.46643,,Surface,4,Image 1,1,3891,
7.55867,,Surface,4,Image 1,1,3892,
4.07083,,Surface,4,Image 1,1,3893,
3.48018,,Surface,4,Image 1,1,3894,
5.40745,,Surface,4,Image 1,1,3895,
3.23902,,Surface,4,Image 1,1,3896,
0.896565,,Surface,4,Image 1,1,3897,
7.05066,,Surface,4,Image 1,1,3898,
1.37118,,Surface,4,Image 1,1,3899,
1.6513,,Surface,4,Image 1,1,3900,
2.75639,,Surface,4,Image 1,1,3901,
7.28797,,Surface,4,Image 1,1,3904,
8.51659,,Surface,4,Image 1,1,3905,
9.18565,,Surface,4,Image 1,1,3906,
9.11033,,Surface,4,Image 1,1,3907,
3.40722,,Surface,4,Image 1,1,3908,
6.64188,,Surface,4,Image 1,1,3909,
9.86136,,Surface,4,Image 1,1,3910,
2.63968,,Surface,4,Image 1,1,3911,
6.62861,,Surface,4,Image 1,1,3912,
6.06709,,Surface,4,Image 1,1,3913,
1.83103,,Surface,4,Image 1,1,3914,
2.44689,,Surface,4,Image 1,1,3915,
1.90849,,Surface,4,Image 1,1,3916,
1.4335,,Surface,4,Image 1,1,3917,
5.40874,,Surface,4,Image 1,1,3918,
2.09251,,Surface,4,Image 1,1,3919,
1.23961,,Surface,4,Image 1,1,3920,
10.638,,Surface,4,Image 1,1,3921,
2.78688,,Surface,4,Image 1,1,3922,
9.13829,,Surface,4,Image 1,1,3923,
1.55178,,Surface,4,Image 1,1,3924,
2.08455,,Surface,4,Image 1,1,3925,
1.7262,,Surface,4,Image 1,1,3926,
2.54247,,Surface,4,Image 1,1,3927,
4.16802,,Surface,4,Image 1,1,3928,
11.1868,,Surface,4,Image 1,1,3929,
4.68528,,Surface,4,Image 1,1,3930,
2.66321,,Surface,4,Image 1,1,3931,
2.92571,,Surface,4,Image 1,1,3932,
2.73753,,Surface,4,Image 1,1,3933,
2.27931,,Surface,4,Image 1,1,3934,
4.67335,,Surface,4,Image 1,1,3935,
2.61745,,Surface,4,Image 1,1,3936,
0.864053,,Surface,4,Image 1,1,3937,
3.18457,,Surface,4,Image 1,1,3938,
4.6743,,Surface,4,Image 1,1,3939,
3.72054,,Surface,4,Image 1,1,3940,
2.42719,,Surface,4,Image 1,1,3942,
0.513228,,Surface,4,Image 1,1,3943,
2.49179,,Surface,4,Image 1,1,3944,
0.352895,,Surface,4,Image 1,1,3946,
0.64328,,Surface,4,Image 1,1,3947,
4.5258,,Surface,4,Image 1,1,3948,
1.79216,,Surface,4,Image 1,1,3949,
0.664623,,Surface,4,Image 1,1,3950,
0.545397,,Surface,4,Image 1,1,3951,
4.02973,,Surface,4,Image 1,1,3952,
1.10865,,Surface,4,Image 1,1,3953,
10.2218,,Surface,4,Image 1,1,3954,
0.839058,,Surface,4,Image 1,1,3957,
1.14155,,Surface,4,Image 1,1,3958,
1.48878,,Surface,4,Image 1,1,3959,
4.07917,,Surface,4,Image 1,1,3960,
1.30702,,Surface,4,Image 1,1,3961,
0.94806,,Surface,4,Image 1,1,3962,
3.70822,,Surface,4,Image 1,1,3963,
7.88748,,Surface,4,Image 1,1,3964,
2.31173,,Surface,4,Image 1,1,3965,
4.21381,,Surface,4,Image 1,1,3966,
1.1411,,Surface,4,Image 1,1,3967,
3.30502,,Surface,4,Image 1,1,3968,
1.79253,,Surface,4,Image 1,1,3969,
1.47523,,Surface,4,Image 1,1,3970,
2.10227,,Surface,4,Image 1,1,3971,
2.53653,,Surface,4,Image 1,1,3973,
0.974281,,Surface,4,Image 1,1,3974,
5.01435,,Surface,4,Image 1,1,3975,
1.60944,,Surface,4,Image 1,1,3976,
2.28222,,Surface,4,Image 1,1,3977,
1.85051,,Surface,4,Image 1,1,3978,
0.422692,,Surface,4,Image 1,1,3979,
3.78107,,Surface,4,Image 1,1,3980,
3.58624,,Surface,4,Image 1,1,3981,
2.84939,,Surface,4,Image 1,1,3982,
2.00095,,Surface,4,Image 1,1,3983,
9.39535,,Surface,4,Image 1,1,3984,
8.39889,,Surface,4,Image 1,1,3985,
5.13488,,Surface,4,Image 1,1,3986,
1.81282,,Surface,4,Image 1,1,3987,
5.34009,,Surface,4,Image 1,1,3988,
1.44388,,Surface,4,Image 1,1,3989,
0.365246,,Surface,4,Image 1,1,3990,
5.73043,,Surface,4,Image 1,1,3991,
0.870613,,Surface,4,Image 1,1,3992,
9.82603,,Surface,4,Image 1,1,3993,
1.3763,,Surface,4,Image 1,1,3994,
3.71373,,Surface,4,Image 1,1,3995,
1.0402,,Surface,4,Image 1,1,3996,
2.09867,,Surface,4,Image 1,1,3997,
2.92286,,Surface,4,Image 1,1,3998,
3.33994,,Surface,4,Image 1,1,3999,
3.9848,,Surface,4,Image 1,1,4000,
1.36771,,Surface,4,Image 1,1,4001,
2.36354,,Surface,4,Image 1,1,4002,
1.54028,,Surface,4,Image 1,1,4003,
0.833599,,Surface,4,Image 1,1,4005,
4.84952,,Surface,4,Image 1,1,4006,
4.73482,,Surface,4,Image 1,1,4007,
8.22907,,Surface,4,Image 1,1,4008,
0.866972,,Surface,4,Image 1,1,4009,
5.37068,,Surface,4,Image 1,1,4010,
2.08194,,Surface,4,Image 1,1,4011,
0.924415,,Surface,4,Image 1,1,4012,
1.7215,,Surface,4,Image 1,1,4013,
2.28245,,Surface,4,Image 1,1,4014,
3.85555,,Surface,4,Image 1,1,4015,
1.25152,,Surface,4,Image 1,1,4016,
2.79566,,Surface,4,Image 1,1,4017,
1.80041,,Surface,4,Image 1,1,4019,
2.00001,,Surface,4,Image 1,1,4020,
1.56569,,Surface,4,Image 1,1,4021,
0.950113,,Surface,4,Image 1,1,4022,
2.36441,,Surface,4,Image 1,1,4023,
3.00828,,Surface,4,Image 1,1,4025,
9.63019,,Surface,4,Image 1,1,4026,
2.97271,,Surface,4,Image 1,1,4027,
6.11686,,Surface,4,Image 1,1,4028,
2.08689,,Surface,4,Image 1,1,4029,
1.31682,,Surface,4,Image 1,1,4031,
0.385654,,Surface,4,Image 1,1,4036,
