
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,3487,
2,,Surface,7,Image 1,1,3488,
7,,Surface,7,Image 1,1,3490,
3,,Surface,7,Image 1,1,3491,
8,,Surface,7,Image 1,1,3492,
6,,Surface,7,Image 1,1,3493,
6,,Surface,7,Image 1,1,3494,
4,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3496,
4,,Surface,7,Image 1,1,3497,
3,,Surface,7,Image 1,1,3498,
4,,Surface,7,Image 1,1,3499,
3,,Surface,7,Image 1,1,3501,
6,,Surface,7,Image 1,1,3502,
5,,Surface,7,Image 1,1,3503,
3,,Surface,7,Image 1,1,3504,
6,,Surface,7,Image 1,1,3505,
5,,Surface,7,Image 1,1,3508,
6,,Surface,7,Image 1,1,3509,
7,,Surface,7,Image 1,1,3510,
2,,Surface,7,Image 1,1,3511,
4,,Surface,7,Image 1,1,3512,
6,,Surface,7,Image 1,1,3514,
4,,Surface,7,Image 1,1,3515,
2,,Surface,7,Image 1,1,3516,
5,,Surface,7,Image 1,1,3517,
5,,Surface,7,Image 1,1,3518,
5,,Surface,7,Image 1,1,3519,
2,,Surface,7,Image 1,1,3520,
7,,Surface,7,Image 1,1,3522,
5,,Surface,7,Image 1,1,3523,
5,,Surface,7,Image 1,1,3524,
6,,Surface,7,Image 1,1,3525,
6,,Surface,7,Image 1,1,3526,
8,,Surface,7,Image 1,1,3527,
4,,Surface,7,Image 1,1,3528,
4,,Surface,7,Image 1,1,3529,
5,,Surface,7,Image 1,1,3530,
5,,Surface,7,Image 1,1,3531,
4,,Surface,7,Image 1,1,3533,
3,,Surface,7,Image 1,1,3534,
5,,Surface,7,Image 1,1,3535,
5,,Surface,7,Image 1,1,3536,
4,,Surface,7,Image 1,1,3538,
5,,Surface,7,Image 1,1,3539,
7,,Surface,7,Image 1,1,3540,
7,,Surface,7,Image 1,1,3543,
4,,Surface,7,Image 1,1,3544,
4,,Surface,7,Image 1,1,3545,
8,,Surface,7,Image 1,1,3546,
6,,Surface,7,Image 1,1,3547,
7,,Surface,7,Image 1,1,3548,
6,,Surface,7,Image 1,1,3549,
2,,Surface,7,Image 1,1,3551,
8,,Surface,7,Image 1,1,3553,
4,,Surface,7,Image 1,1,3554,
4,,Surface,7,Image 1,1,3555,
6,,Surface,7,Image 1,1,3556,
1,,Surface,7,Image 1,1,3557,
5,,Surface,7,Image 1,1,3558,
3,,Surface,7,Image 1,1,3560,
6,,Surface,7,Image 1,1,3561,
2,,Surface,7,Image 1,1,3562,
7,,Surface,7,Image 1,1,3563,
5,,Surface,7,Image 1,1,3564,
5,,Surface,7,Image 1,1,3565,
4,,Surface,7,Image 1,1,3566,
4,,Surface,7,Image 1,1,3567,
5,,Surface,7,Image 1,1,3568,
4,,Surface,7,Image 1,1,3569,
4,,Surface,7,Image 1,1,3570,
8,,Surface,7,Image 1,1,3571,
2,,Surface,7,Image 1,1,3574,
5,,Surface,7,Image 1,1,3576,
5,,Surface,7,Image 1,1,3577,
4,,Surface,7,Image 1,1,3578,
5,,Surface,7,Image 1,1,3580,
5,,Surface,7,Image 1,1,3581,
5,,Surface,7,Image 1,1,3582,
4,,Surface,7,Image 1,1,3584,
5,,Surface,7,Image 1,1,3585,
3,,Surface,7,Image 1,1,3586,
4,,Surface,7,Image 1,1,3587,
1,,Surface,7,Image 1,1,3588,
6,,Surface,7,Image 1,1,3589,
4,,Surface,7,Image 1,1,3590,
5,,Surface,7,Image 1,1,3591,
5,,Surface,7,Image 1,1,3592,
5,,Surface,7,Image 1,1,3593,
5,,Surface,7,Image 1,1,3595,
4,,Surface,7,Image 1,1,3596,
4,,Surface,7,Image 1,1,3597,
2,,Surface,7,Image 1,1,3598,
6,,Surface,7,Image 1,1,3599,
6,,Surface,7,Image 1,1,3600,
5,,Surface,7,Image 1,1,3601,
3,,Surface,7,Image 1,1,3603,
4,,Surface,7,Image 1,1,3604,
3,,Surface,7,Image 1,1,3605,
4,,Surface,7,Image 1,1,3606,
3,,Surface,7,Image 1,1,3607,
4,,Surface,7,Image 1,1,3608,
1,,Surface,7,Image 1,1,3609,
6,,Surface,7,Image 1,1,3610,
5,,Surface,7,Image 1,1,3611,
4,,Surface,7,Image 1,1,3612,
6,,Surface,7,Image 1,1,3613,
2,,Surface,7,Image 1,1,3614,
4,,Surface,7,Image 1,1,3615,
5,,Surface,7,Image 1,1,3616,
5,,Surface,7,Image 1,1,3617,
5,,Surface,7,Image 1,1,3618,
4,,Surface,7,Image 1,1,3619,
5,,Surface,7,Image 1,1,3620,
11,,Surface,7,Image 1,1,3621,
4,,Surface,7,Image 1,1,3622,
4,,Surface,7,Image 1,1,3623,
7,,Surface,7,Image 1,1,3624,
6,,Surface,7,Image 1,1,3625,
4,,Surface,7,Image 1,1,3626,
6,,Surface,7,Image 1,1,3627,
3,,Surface,7,Image 1,1,3628,
5,,Surface,7,Image 1,1,3629,
6,,Surface,7,Image 1,1,3630,
4,,Surface,7,Image 1,1,3631,
4,,Surface,7,Image 1,1,3632,
6,,Surface,7,Image 1,1,3633,
4,,Surface,7,Image 1,1,3634,
6,,Surface,7,Image 1,1,3635,
8,,Surface,7,Image 1,1,3636,
2,,Surface,7,Image 1,1,3637,
5,,Surface,7,Image 1,1,3639,
3,,Surface,7,Image 1,1,3640,
4,,Surface,7,Image 1,1,3641,
4,,Surface,7,Image 1,1,3642,
6,,Surface,7,Image 1,1,3643,
5,,Surface,7,Image 1,1,3644,
4,,Surface,7,Image 1,1,3646,
5,,Surface,7,Image 1,1,3648,
6,,Surface,7,Image 1,1,3649,
3,,Surface,7,Image 1,1,3651,
5,,Surface,7,Image 1,1,3652,
2,,Surface,7,Image 1,1,3653,
4,,Surface,7,Image 1,1,3654,
7,,Surface,7,Image 1,1,3655,
4,,Surface,7,Image 1,1,3656,
5,,Surface,7,Image 1,1,3657,
4,,Surface,7,Image 1,1,3658,
4,,Surface,7,Image 1,1,3659,
4,,Surface,7,Image 1,1,3661,
4,,Surface,7,Image 1,1,3664,
4,,Surface,7,Image 1,1,3665,
3,,Surface,7,Image 1,1,3666,
4,,Surface,7,Image 1,1,3667,
1,,Surface,7,Image 1,1,3668,
4,,Surface,7,Image 1,1,3669,
6,,Surface,7,Image 1,1,3670,
7,,Surface,7,Image 1,1,3671,
4,,Surface,7,Image 1,1,3672,
5,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3674,
3,,Surface,7,Image 1,1,3675,
6,,Surface,7,Image 1,1,3676,
5,,Surface,7,Image 1,1,3679,
7,,Surface,7,Image 1,1,3680,
3,,Surface,7,Image 1,1,3681,
6,,Surface,7,Image 1,1,3682,
5,,Surface,7,Image 1,1,3684,
5,,Surface,7,Image 1,1,3685,
5,,Surface,7,Image 1,1,3686,
4,,Surface,7,Image 1,1,3688,
4,,Surface,7,Image 1,1,3689,
3,,Surface,7,Image 1,1,3690,
3,,Surface,7,Image 1,1,3692,
6,,Surface,7,Image 1,1,3693,
2,,Surface,7,Image 1,1,3694,
3,,Surface,7,Image 1,1,3695,
3,,Surface,7,Image 1,1,3696,
4,,Surface,7,Image 1,1,3697,
3,,Surface,7,Image 1,1,3698,
3,,Surface,7,Image 1,1,3699,
3,,Surface,7,Image 1,1,3701,
4,,Surface,7,Image 1,1,3702,
6,,Surface,7,Image 1,1,3703,
7,,Surface,7,Image 1,1,3704,
6,,Surface,7,Image 1,1,3705,
2,,Surface,7,Image 1,1,3707,
5,,Surface,7,Image 1,1,3708,
4,,Surface,7,Image 1,1,3709,
4,,Surface,7,Image 1,1,3710,
7,,Surface,7,Image 1,1,3711,
4,,Surface,7,Image 1,1,3712,
5,,Surface,7,Image 1,1,3713,
5,,Surface,7,Image 1,1,3714,
1,,Surface,7,Image 1,1,3715,
5,,Surface,7,Image 1,1,3716,
4,,Surface,7,Image 1,1,3717,
3,,Surface,7,Image 1,1,3719,
3,,Surface,7,Image 1,1,3720,
6,,Surface,7,Image 1,1,3721,
5,,Surface,7,Image 1,1,3722,
5,,Surface,7,Image 1,1,3723,
5,,Surface,7,Image 1,1,3724,
2,,Surface,7,Image 1,1,3725,
4,,Surface,7,Image 1,1,3726,
5,,Surface,7,Image 1,1,3727,
4,,Surface,7,Image 1,1,3728,
2,,Surface,7,Image 1,1,3729,
4,,Surface,7,Image 1,1,3730,
4,,Surface,7,Image 1,1,3731,
3,,Surface,7,Image 1,1,3732,
4,,Surface,7,Image 1,1,3733,
4,,Surface,7,Image 1,1,3734,
4,,Surface,7,Image 1,1,3735,
7,,Surface,7,Image 1,1,3736,
3,,Surface,7,Image 1,1,3737,
4,,Surface,7,Image 1,1,3738,
3,,Surface,7,Image 1,1,3739,
5,,Surface,7,Image 1,1,3740,
6,,Surface,7,Image 1,1,3741,
8,,Surface,7,Image 1,1,3742,
5,,Surface,7,Image 1,1,3743,
5,,Surface,7,Image 1,1,3745,
2,,Surface,7,Image 1,1,3746,
5,,Surface,7,Image 1,1,3747,
5,,Surface,7,Image 1,1,3748,
5,,Surface,7,Image 1,1,3749,
3,,Surface,7,Image 1,1,3751,
3,,Surface,7,Image 1,1,3752,
7,,Surface,7,Image 1,1,3753,
3,,Surface,7,Image 1,1,3754,
4,,Surface,7,Image 1,1,3755,
2,,Surface,7,Image 1,1,3756,
4,,Surface,7,Image 1,1,3757,
4,,Surface,7,Image 1,1,3758,
3,,Surface,7,Image 1,1,3759,
4,,Surface,7,Image 1,1,3761,
4,,Surface,7,Image 1,1,3762,
5,,Surface,7,Image 1,1,3763,
4,,Surface,7,Image 1,1,3764,
6,,Surface,7,Image 1,1,3765,
8,,Surface,7,Image 1,1,3766,
3,,Surface,7,Image 1,1,3767,
3,,Surface,7,Image 1,1,3768,
6,,Surface,7,Image 1,1,3769,
2,,Surface,7,Image 1,1,3770,
3,,Surface,7,Image 1,1,3772,
3,,Surface,7,Image 1,1,3773,
5,,Surface,7,Image 1,1,3774,
3,,Surface,7,Image 1,1,3775,
5,,Surface,7,Image 1,1,3776,
7,,Surface,7,Image 1,1,3777,
6,,Surface,7,Image 1,1,3778,
4,,Surface,7,Image 1,1,3780,
10,,Surface,7,Image 1,1,3781,
6,,Surface,7,Image 1,1,3783,
4,,Surface,7,Image 1,1,3784,
5,,Surface,7,Image 1,1,3786,
6,,Surface,7,Image 1,1,3787,
6,,Surface,7,Image 1,1,3788,
3,,Surface,7,Image 1,1,3789,
1,,Surface,7,Image 1,1,3790,
6,,Surface,7,Image 1,1,3791,
6,,Surface,7,Image 1,1,3794,
5,,Surface,7,Image 1,1,3795,
5,,Surface,7,Image 1,1,3796,
5,,Surface,7,Image 1,1,3797,
4,,Surface,7,Image 1,1,3798,
4,,Surface,7,Image 1,1,3799,
5,,Surface,7,Image 1,1,3800,
6,,Surface,7,Image 1,1,3801,
5,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3803,
6,,Surface,7,Image 1,1,3804,
5,,Surface,7,Image 1,1,3805,
2,,Surface,7,Image 1,1,3806,
5,,Surface,7,Image 1,1,3808,
2,,Surface,7,Image 1,1,3809,
4,,Surface,7,Image 1,1,3810,
4,,Surface,7,Image 1,1,3811,
5,,Surface,7,Image 1,1,3812,
4,,Surface,7,Image 1,1,3813,
3,,Surface,7,Image 1,1,3814,
8,,Surface,7,Image 1,1,3815,
5,,Surface,7,Image 1,1,3816,
4,,Surface,7,Image 1,1,3818,
1,,Surface,7,Image 1,1,3819,
5,,Surface,7,Image 1,1,3820,
2,,Surface,7,Image 1,1,3821,
4,,Surface,7,Image 1,1,3822,
7,,Surface,7,Image 1,1,3823,
6,,Surface,7,Image 1,1,3824,
5,,Surface,7,Image 1,1,3825,
7,,Surface,7,Image 1,1,3826,
3,,Surface,7,Image 1,1,3827,
4,,Surface,7,Image 1,1,3828,
4,,Surface,7,Image 1,1,3829,
3,,Surface,7,Image 1,1,3830,
4,,Surface,7,Image 1,1,3831,
2,,Surface,7,Image 1,1,3832,
3,,Surface,7,Image 1,1,3833,
6,,Surface,7,Image 1,1,3834,
4,,Surface,7,Image 1,1,3835,
3,,Surface,7,Image 1,1,3836,
3,,Surface,7,Image 1,1,3837,
3,,Surface,7,Image 1,1,3839,
2,,Surface,7,Image 1,1,3840,
3,,Surface,7,Image 1,1,3841,
6,,Surface,7,Image 1,1,3842,
4,,Surface,7,Image 1,1,3843,
4,,Surface,7,Image 1,1,3845,
5,,Surface,7,Image 1,1,3846,
5,,Surface,7,Image 1,1,3847,
6,,Surface,7,Image 1,1,3848,
4,,Surface,7,Image 1,1,3849,
4,,Surface,7,Image 1,1,3850,
4,,Surface,7,Image 1,1,3851,
1,,Surface,7,Image 1,1,3852,
6,,Surface,7,Image 1,1,3853,
4,,Surface,7,Image 1,1,3854,
5,,Surface,7,Image 1,1,3855,
3,,Surface,7,Image 1,1,3856,
5,,Surface,7,Image 1,1,3858,
3,,Surface,7,Image 1,1,3859,
2,,Surface,7,Image 1,1,3861,
5,,Surface,7,Image 1,1,3862,
2,,Surface,7,Image 1,1,3863,
3,,Surface,7,Image 1,1,3864,
3,,Surface,7,Image 1,1,3865,
3,,Surface,7,Image 1,1,3866,
4,,Surface,7,Image 1,1,3867,
5,,Surface,7,Image 1,1,3868,
6,,Surface,7,Image 1,1,3869,
5,,Surface,7,Image 1,1,3871,
4,,Surface,7,Image 1,1,3872,
2,,Surface,7,Image 1,1,3873,
2,,Surface,7,Image 1,1,3874,
4,,Surface,7,Image 1,1,3875,
3,,Surface,7,Image 1,1,3876,
4,,Surface,7,Image 1,1,3878,
4,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3880,
2,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3882,
3,,Surface,7,Image 1,1,3883,
4,,Surface,7,Image 1,1,3884,
5,,Surface,7,Image 1,1,3886,
2,,Surface,7,Image 1,1,3887,
2,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3889,
5,,Surface,7,Image 1,1,3890,
5,,Surface,7,Image 1,1,3891,
2,,Surface,7,Image 1,1,3892,
5,,Surface,7,Image 1,1,3893,
4,,Surface,7,Image 1,1,3894,
3,,Surface,7,Image 1,1,3895,
5,,Surface,7,Image 1,1,3896,
2,,Surface,7,Image 1,1,3897,
3,,Surface,7,Image 1,1,3898,
2,,Surface,7,Image 1,1,3899,
2,,Surface,7,Image 1,1,3900,
4,,Surface,7,Image 1,1,3901,
4,,Surface,7,Image 1,1,3904,
3,,Surface,7,Image 1,1,3905,
3,,Surface,7,Image 1,1,3906,
4,,Surface,7,Image 1,1,3907,
3,,Surface,7,Image 1,1,3908,
2,,Surface,7,Image 1,1,3909,
3,,Surface,7,Image 1,1,3910,
2,,Surface,7,Image 1,1,3911,
3,,Surface,7,Image 1,1,3912,
3,,Surface,7,Image 1,1,3913,
2,,Surface,7,Image 1,1,3914,
3,,Surface,7,Image 1,1,3915,
4,,Surface,7,Image 1,1,3916,
3,,Surface,7,Image 1,1,3917,
4,,Surface,7,Image 1,1,3918,
4,,Surface,7,Image 1,1,3919,
3,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3921,
2,,Surface,7,Image 1,1,3922,
3,,Surface,7,Image 1,1,3923,
2,,Surface,7,Image 1,1,3924,
2,,Surface,7,Image 1,1,3925,
4,,Surface,7,Image 1,1,3926,
3,,Surface,7,Image 1,1,3927,
2,,Surface,7,Image 1,1,3928,
2,,Surface,7,Image 1,1,3929,
2,,Surface,7,Image 1,1,3930,
2,,Surface,7,Image 1,1,3931,
3,,Surface,7,Image 1,1,3932,
3,,Surface,7,Image 1,1,3933,
4,,Surface,7,Image 1,1,3934,
3,,Surface,7,Image 1,1,3935,
3,,Surface,7,Image 1,1,3936,
2,,Surface,7,Image 1,1,3937,
2,,Surface,7,Image 1,1,3938,
2,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3940,
5,,Surface,7,Image 1,1,3942,
3,,Surface,7,Image 1,1,3943,
2,,Surface,7,Image 1,1,3944,
4,,Surface,7,Image 1,1,3946,
2,,Surface,7,Image 1,1,3947,
3,,Surface,7,Image 1,1,3948,
2,,Surface,7,Image 1,1,3949,
1,,Surface,7,Image 1,1,3950,
4,,Surface,7,Image 1,1,3951,
5,,Surface,7,Image 1,1,3952,
5,,Surface,7,Image 1,1,3953,
3,,Surface,7,Image 1,1,3954,
2,,Surface,7,Image 1,1,3957,
1,,Surface,7,Image 1,1,3958,
1,,Surface,7,Image 1,1,3959,
2,,Surface,7,Image 1,1,3960,
5,,Surface,7,Image 1,1,3961,
3,,Surface,7,Image 1,1,3962,
2,,Surface,7,Image 1,1,3963,
2,,Surface,7,Image 1,1,3964,
2,,Surface,7,Image 1,1,3965,
2,,Surface,7,Image 1,1,3966,
2,,Surface,7,Image 1,1,3967,
1,,Surface,7,Image 1,1,3968,
4,,Surface,7,Image 1,1,3969,
3,,Surface,7,Image 1,1,3970,
2,,Surface,7,Image 1,1,3971,
2,,Surface,7,Image 1,1,3973,
3,,Surface,7,Image 1,1,3974,
2,,Surface,7,Image 1,1,3975,
2,,Surface,7,Image 1,1,3976,
2,,Surface,7,Image 1,1,3977,
4,,Surface,7,Image 1,1,3978,
4,,Surface,7,Image 1,1,3979,
1,,Surface,7,Image 1,1,3980,
3,,Surface,7,Image 1,1,3981,
2,,Surface,7,Image 1,1,3982,
3,,Surface,7,Image 1,1,3983,
2,,Surface,7,Image 1,1,3984,
2,,Surface,7,Image 1,1,3985,
2,,Surface,7,Image 1,1,3986,
2,,Surface,7,Image 1,1,3987,
2,,Surface,7,Image 1,1,3988,
3,,Surface,7,Image 1,1,3989,
2,,Surface,7,Image 1,1,3990,
2,,Surface,7,Image 1,1,3991,
2,,Surface,7,Image 1,1,3992,
2,,Surface,7,Image 1,1,3993,
2,,Surface,7,Image 1,1,3994,
2,,Surface,7,Image 1,1,3995,
2,,Surface,7,Image 1,1,3996,
3,,Surface,7,Image 1,1,3997,
2,,Surface,7,Image 1,1,3998,
2,,Surface,7,Image 1,1,3999,
2,,Surface,7,Image 1,1,4000,
2,,Surface,7,Image 1,1,4001,
2,,Surface,7,Image 1,1,4002,
1,,Surface,7,Image 1,1,4003,
2,,Surface,7,Image 1,1,4005,
3,,Surface,7,Image 1,1,4006,
2,,Surface,7,Image 1,1,4007,
2,,Surface,7,Image 1,1,4008,
2,,Surface,7,Image 1,1,4009,
2,,Surface,7,Image 1,1,4010,
2,,Surface,7,Image 1,1,4011,
2,,Surface,7,Image 1,1,4012,
2,,Surface,7,Image 1,1,4013,
3,,Surface,7,Image 1,1,4014,
2,,Surface,7,Image 1,1,4015,
3,,Surface,7,Image 1,1,4016,
2,,Surface,7,Image 1,1,4017,
2,,Surface,7,Image 1,1,4019,
2,,Surface,7,Image 1,1,4020,
2,,Surface,7,Image 1,1,4021,
3,,Surface,7,Image 1,1,4022,
2,,Surface,7,Image 1,1,4023,
4,,Surface,7,Image 1,1,4025,
1,,Surface,7,Image 1,1,4026,
2,,Surface,7,Image 1,1,4027,
2,,Surface,7,Image 1,1,4028,
2,,Surface,7,Image 1,1,4029,
1,,Surface,7,Image 1,1,4031,
3,,Surface,7,Image 1,1,4036,
