
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24007.1,,Surface,4,Image 1,1,3151,
158027,,Surface,4,Image 1,1,3152,
25869.1,,Surface,4,Image 1,1,3153,
397045,,Surface,4,Image 1,1,3154,
199897,,Surface,4,Image 1,1,3155,
22353.8,,Surface,4,Image 1,1,3156,
5769.4,,Surface,4,Image 1,1,3158,
209101,,Surface,4,Image 1,1,3159,
12242.6,,Surface,4,Image 1,1,3160,
26685.7,,Surface,4,Image 1,1,3161,
54549.9,,Surface,4,Image 1,1,3162,
196963,,Surface,4,Image 1,1,3163,
146847,,Surface,4,Image 1,1,3164,
837609,,Surface,4,Image 1,1,3165,
147422,,Surface,4,Image 1,1,3166,
1260.02,,Surface,4,Image 1,1,3167,
14566.4,,Surface,4,Image 1,1,3168,
14715.4,,Surface,4,Image 1,1,3169,
497465,,Surface,4,Image 1,1,3170,
58667.3,,Surface,4,Image 1,1,3171,
25856.6,,Surface,4,Image 1,1,3172,
10848.7,,Surface,4,Image 1,1,3174,
145543,,Surface,4,Image 1,1,3175,
131480,,Surface,4,Image 1,1,3176,
42327.7,,Surface,4,Image 1,1,3177,
345238,,Surface,4,Image 1,1,3178,
34520.2,,Surface,4,Image 1,1,3179,
366117,,Surface,4,Image 1,1,3180,
27620,,Surface,4,Image 1,1,3181,
605691,,Surface,4,Image 1,1,3182,
10350.6,,Surface,4,Image 1,1,3183,
14425.7,,Surface,4,Image 1,1,3184,
213428,,Surface,4,Image 1,1,3185,
33455.8,,Surface,4,Image 1,1,3186,
17121.6,,Surface,4,Image 1,1,3187,
34915.2,,Surface,4,Image 1,1,3188,
127896,,Surface,4,Image 1,1,3189,
1.34724e+06,,Surface,4,Image 1,1,3190,
26556.6,,Surface,4,Image 1,1,3191,
127590,,Surface,4,Image 1,1,3192,
143988,,Surface,4,Image 1,1,3193,
14158.8,,Surface,4,Image 1,1,3194,
6366.56,,Surface,4,Image 1,1,3195,
115394,,Surface,4,Image 1,1,3196,
9338.81,,Surface,4,Image 1,1,3197,
28194.9,,Surface,4,Image 1,1,3198,
28358.2,,Surface,4,Image 1,1,3199,
2753.6,,Surface,4,Image 1,1,3200,
55938.9,,Surface,4,Image 1,1,3201,
24932.1,,Surface,4,Image 1,1,3202,
47932.4,,Surface,4,Image 1,1,3203,
772183,,Surface,4,Image 1,1,3205,
66739.2,,Surface,4,Image 1,1,3206,
157564,,Surface,4,Image 1,1,3208,
57691.8,,Surface,4,Image 1,1,3209,
49271.3,,Surface,4,Image 1,1,3210,
1.06849e+06,,Surface,4,Image 1,1,3211,
8241.32,,Surface,4,Image 1,1,3212,
55993,,Surface,4,Image 1,1,3213,
57563.9,,Surface,4,Image 1,1,3214,
2.19555e+06,,Surface,4,Image 1,1,3216,
4571.86,,Surface,4,Image 1,1,3217,
686894,,Surface,4,Image 1,1,3219,
3110.45,,Surface,4,Image 1,1,3220,
12914.5,,Surface,4,Image 1,1,3222,
206666,,Surface,4,Image 1,1,3223,
930082,,Surface,4,Image 1,1,3224,
305773,,Surface,4,Image 1,1,3225,
583850,,Surface,4,Image 1,1,3227,
24960.7,,Surface,4,Image 1,1,3228,
56545.1,,Surface,4,Image 1,1,3229,
8677.16,,Surface,4,Image 1,1,3230,
16130.5,,Surface,4,Image 1,1,3231,
1965.42,,Surface,4,Image 1,1,3232,
28688.1,,Surface,4,Image 1,1,3233,
86120.4,,Surface,4,Image 1,1,3234,
1.03281e+06,,Surface,4,Image 1,1,3236,
60758.6,,Surface,4,Image 1,1,3237,
294739,,Surface,4,Image 1,1,3238,
16201.3,,Surface,4,Image 1,1,3239,
130721,,Surface,4,Image 1,1,3240,
18652.3,,Surface,4,Image 1,1,3242,
19287.6,,Surface,4,Image 1,1,3243,
24688,,Surface,4,Image 1,1,3244,
79437,,Surface,4,Image 1,1,3245,
419119,,Surface,4,Image 1,1,3246,
4053.73,,Surface,4,Image 1,1,3247,
30416.4,,Surface,4,Image 1,1,3249,
843.137,,Surface,4,Image 1,1,3250,
36086.5,,Surface,4,Image 1,1,3251,
766189,,Surface,4,Image 1,1,3252,
81828.7,,Surface,4,Image 1,1,3253,
96309.6,,Surface,4,Image 1,1,3254,
512833,,Surface,4,Image 1,1,3256,
163710,,Surface,4,Image 1,1,3257,
14220.9,,Surface,4,Image 1,1,3258,
20847.9,,Surface,4,Image 1,1,3259,
359604,,Surface,4,Image 1,1,3260,
26870.1,,Surface,4,Image 1,1,3261,
27685.9,,Surface,4,Image 1,1,3262,
464118,,Surface,4,Image 1,1,3263,
69816.8,,Surface,4,Image 1,1,3264,
27642.2,,Surface,4,Image 1,1,3265,
13067.1,,Surface,4,Image 1,1,3266,
63605.5,,Surface,4,Image 1,1,3267,
22201.9,,Surface,4,Image 1,1,3269,
10177.9,,Surface,4,Image 1,1,3270,
133497,,Surface,4,Image 1,1,3271,
121785,,Surface,4,Image 1,1,3272,
1.13198e+06,,Surface,4,Image 1,1,3273,
28026.5,,Surface,4,Image 1,1,3274,
19527.8,,Surface,4,Image 1,1,3275,
26629.4,,Surface,4,Image 1,1,3276,
38158.8,,Surface,4,Image 1,1,3277,
149622,,Surface,4,Image 1,1,3278,
108863,,Surface,4,Image 1,1,3279,
87278.5,,Surface,4,Image 1,1,3281,
38305.6,,Surface,4,Image 1,1,3282,
219059,,Surface,4,Image 1,1,3284,
206282,,Surface,4,Image 1,1,3285,
3746.57,,Surface,4,Image 1,1,3286,
51924.5,,Surface,4,Image 1,1,3287,
232370,,Surface,4,Image 1,1,3288,
78599,,Surface,4,Image 1,1,3289,
80593.3,,Surface,4,Image 1,1,3291,
18311.1,,Surface,4,Image 1,1,3292,
29961.3,,Surface,4,Image 1,1,3293,
65269.4,,Surface,4,Image 1,1,3295,
29822.8,,Surface,4,Image 1,1,3296,
109267,,Surface,4,Image 1,1,3297,
112697,,Surface,4,Image 1,1,3299,
23965.3,,Surface,4,Image 1,1,3302,
211823,,Surface,4,Image 1,1,3303,
350651,,Surface,4,Image 1,1,3304,
265980,,Surface,4,Image 1,1,3307,
83691,,Surface,4,Image 1,1,3308,
42296.8,,Surface,4,Image 1,1,3309,
298388,,Surface,4,Image 1,1,3311,
33832.8,,Surface,4,Image 1,1,3312,
8257.6,,Surface,4,Image 1,1,3313,
19351.9,,Surface,4,Image 1,1,3314,
4600.97,,Surface,4,Image 1,1,3315,
20174.5,,Surface,4,Image 1,1,3316,
98981.8,,Surface,4,Image 1,1,3317,
114021,,Surface,4,Image 1,1,3318,
26368.1,,Surface,4,Image 1,1,3319,
8958.73,,Surface,4,Image 1,1,3320,
13248.4,,Surface,4,Image 1,1,3321,
76412.8,,Surface,4,Image 1,1,3322,
6766.27,,Surface,4,Image 1,1,3323,
5239.96,,Surface,4,Image 1,1,3324,
4279.9,,Surface,4,Image 1,1,3325,
179844,,Surface,4,Image 1,1,3326,
17044.7,,Surface,4,Image 1,1,3327,
321474,,Surface,4,Image 1,1,3328,
11683.2,,Surface,4,Image 1,1,3329,
819.949,,Surface,4,Image 1,1,3330,
281075,,Surface,4,Image 1,1,3331,
1033.56,,Surface,4,Image 1,1,3332,
334189,,Surface,4,Image 1,1,3333,
45927.5,,Surface,4,Image 1,1,3334,
18365.2,,Surface,4,Image 1,1,3335,
344921,,Surface,4,Image 1,1,3336,
107187,,Surface,4,Image 1,1,3337,
65502.2,,Surface,4,Image 1,1,3339,
18225.2,,Surface,4,Image 1,1,3340,
54446.2,,Surface,4,Image 1,1,3341,
461949,,Surface,4,Image 1,1,3342,
9445.52,,Surface,4,Image 1,1,3343,
20304.9,,Surface,4,Image 1,1,3344,
8913.39,,Surface,4,Image 1,1,3345,
257756,,Surface,4,Image 1,1,3346,
115903,,Surface,4,Image 1,1,3347,
25342.2,,Surface,4,Image 1,1,3348,
53518.1,,Surface,4,Image 1,1,3349,
9687.08,,Surface,4,Image 1,1,3350,
45974.5,,Surface,4,Image 1,1,3351,
41142.1,,Surface,4,Image 1,1,3352,
9729.72,,Surface,4,Image 1,1,3353,
34618.6,,Surface,4,Image 1,1,3355,
220193,,Surface,4,Image 1,1,3356,
66536.3,,Surface,4,Image 1,1,3357,
394348,,Surface,4,Image 1,1,3358,
34777.6,,Surface,4,Image 1,1,3359,
421594,,Surface,4,Image 1,1,3360,
61827.2,,Surface,4,Image 1,1,3361,
91212,,Surface,4,Image 1,1,3362,
93645.1,,Surface,4,Image 1,1,3363,
17788.2,,Surface,4,Image 1,1,3364,
3780.31,,Surface,4,Image 1,1,3365,
162186,,Surface,4,Image 1,1,3367,
222878,,Surface,4,Image 1,1,3368,
28360.1,,Surface,4,Image 1,1,3369,
282570,,Surface,4,Image 1,1,3370,
207430,,Surface,4,Image 1,1,3372,
27800.2,,Surface,4,Image 1,1,3373,
218283,,Surface,4,Image 1,1,3374,
1883.71,,Surface,4,Image 1,1,3375,
716477,,Surface,4,Image 1,1,3376,
3043.34,,Surface,4,Image 1,1,3377,
817354,,Surface,4,Image 1,1,3378,
39017.8,,Surface,4,Image 1,1,3379,
56879.7,,Surface,4,Image 1,1,3380,
1943.39,,Surface,4,Image 1,1,3381,
16610.3,,Surface,4,Image 1,1,3382,
85511,,Surface,4,Image 1,1,3383,
74807.3,,Surface,4,Image 1,1,3384,
41048.8,,Surface,4,Image 1,1,3385,
7370.01,,Surface,4,Image 1,1,3386,
24454.7,,Surface,4,Image 1,1,3387,
343474,,Surface,4,Image 1,1,3388,
254957,,Surface,4,Image 1,1,3389,
6701.43,,Surface,4,Image 1,1,3390,
69957.2,,Surface,4,Image 1,1,3391,
1943.35,,Surface,4,Image 1,1,3392,
1.10173e+06,,Surface,4,Image 1,1,3393,
29399.7,,Surface,4,Image 1,1,3394,
11834.3,,Surface,4,Image 1,1,3395,
68960.5,,Surface,4,Image 1,1,3396,
256446,,Surface,4,Image 1,1,3397,
150038,,Surface,4,Image 1,1,3398,
91714.7,,Surface,4,Image 1,1,3399,
149954,,Surface,4,Image 1,1,3400,
29247.7,,Surface,4,Image 1,1,3401,
113303,,Surface,4,Image 1,1,3402,
53052.1,,Surface,4,Image 1,1,3404,
65885.9,,Surface,4,Image 1,1,3405,
38571.9,,Surface,4,Image 1,1,3407,
33798.1,,Surface,4,Image 1,1,3408,
42207.7,,Surface,4,Image 1,1,3409,
21937.1,,Surface,4,Image 1,1,3410,
38027.5,,Surface,4,Image 1,1,3411,
1.67363e+06,,Surface,4,Image 1,1,3412,
18352,,Surface,4,Image 1,1,3413,
1155.69,,Surface,4,Image 1,1,3414,
153088,,Surface,4,Image 1,1,3415,
23640.7,,Surface,4,Image 1,1,3418,
62071.2,,Surface,4,Image 1,1,3419,
86194.3,,Surface,4,Image 1,1,3420,
148834,,Surface,4,Image 1,1,3422,
30315.7,,Surface,4,Image 1,1,3423,
68327.7,,Surface,4,Image 1,1,3425,
8881.71,,Surface,4,Image 1,1,3427,
224001,,Surface,4,Image 1,1,3428,
428072,,Surface,4,Image 1,1,3429,
55191.8,,Surface,4,Image 1,1,3430,
1.85051e+06,,Surface,4,Image 1,1,3432,
86123.6,,Surface,4,Image 1,1,3433,
56346.8,,Surface,4,Image 1,1,3434,
195566,,Surface,4,Image 1,1,3435,
56934,,Surface,4,Image 1,1,3436,
3007.61,,Surface,4,Image 1,1,3437,
300672,,Surface,4,Image 1,1,3440,
9802.71,,Surface,4,Image 1,1,3441,
107590,,Surface,4,Image 1,1,3444,
42132.6,,Surface,4,Image 1,1,3446,
43068.8,,Surface,4,Image 1,1,3447,
75854.6,,Surface,4,Image 1,1,3448,
8163.83,,Surface,4,Image 1,1,3450,
154337,,Surface,4,Image 1,1,3451,
203386,,Surface,4,Image 1,1,3453,
122823,,Surface,4,Image 1,1,3454,
31173.3,,Surface,4,Image 1,1,3455,
80836.4,,Surface,4,Image 1,1,3456,
2379.65,,Surface,4,Image 1,1,3457,
158055,,Surface,4,Image 1,1,3458,
165970,,Surface,4,Image 1,1,3459,
42907.5,,Surface,4,Image 1,1,3460,
40244.5,,Surface,4,Image 1,1,3461,
127749,,Surface,4,Image 1,1,3462,
565431,,Surface,4,Image 1,1,3463,
15528.4,,Surface,4,Image 1,1,3464,
14654.4,,Surface,4,Image 1,1,3466,
68789.3,,Surface,4,Image 1,1,3467,
3616.21,,Surface,4,Image 1,1,3469,
13862.9,,Surface,4,Image 1,1,3470,
28681.2,,Surface,4,Image 1,1,3471,
62663.2,,Surface,4,Image 1,1,3472,
974.152,,Surface,4,Image 1,1,3473,
48591.7,,Surface,4,Image 1,1,3474,
252814,,Surface,4,Image 1,1,3475,
10431.4,,Surface,4,Image 1,1,3476,
26613.8,,Surface,4,Image 1,1,3477,
50532,,Surface,4,Image 1,1,3478,
94408.6,,Surface,4,Image 1,1,3479,
142107,,Surface,4,Image 1,1,3480,
60904.4,,Surface,4,Image 1,1,3481,
8714.88,,Surface,4,Image 1,1,3482,
82764.8,,Surface,4,Image 1,1,3483,
17735.9,,Surface,4,Image 1,1,3484,
20455.2,,Surface,4,Image 1,1,3485,
78031.2,,Surface,4,Image 1,1,3486,
9258.55,,Surface,4,Image 1,1,3487,
6227.52,,Surface,4,Image 1,1,3488,
38881.8,,Surface,4,Image 1,1,3490,
1.30824e+06,,Surface,4,Image 1,1,3491,
2403.41,,Surface,4,Image 1,1,3492,
29623.8,,Surface,4,Image 1,1,3493,
101830,,Surface,4,Image 1,1,3494,
330150,,Surface,4,Image 1,1,3495,
45394.4,,Surface,4,Image 1,1,3496,
205809,,Surface,4,Image 1,1,3497,
30006.8,,Surface,4,Image 1,1,3498,
36002.6,,Surface,4,Image 1,1,3499,
149433,,Surface,4,Image 1,1,3501,
34238.2,,Surface,4,Image 1,1,3502,
469554,,Surface,4,Image 1,1,3503,
76188.5,,Surface,4,Image 1,1,3504,
69630,,Surface,4,Image 1,1,3505,
172928,,Surface,4,Image 1,1,3508,
29548.4,,Surface,4,Image 1,1,3509,
1.12678e+06,,Surface,4,Image 1,1,3510,
10196.6,,Surface,4,Image 1,1,3511,
43779.4,,Surface,4,Image 1,1,3512,
154216,,Surface,4,Image 1,1,3514,
78392.8,,Surface,4,Image 1,1,3515,
9688.81,,Surface,4,Image 1,1,3516,
203269,,Surface,4,Image 1,1,3517,
88166.8,,Surface,4,Image 1,1,3518,
86384,,Surface,4,Image 1,1,3519,
259706,,Surface,4,Image 1,1,3520,
43172,,Surface,4,Image 1,1,3522,
143551,,Surface,4,Image 1,1,3523,
134120,,Surface,4,Image 1,1,3524,
561470,,Surface,4,Image 1,1,3525,
162253,,Surface,4,Image 1,1,3526,
132461,,Surface,4,Image 1,1,3527,
522888,,Surface,4,Image 1,1,3528,
12663.4,,Surface,4,Image 1,1,3529,
134077,,Surface,4,Image 1,1,3530,
234957,,Surface,4,Image 1,1,3531,
55003,,Surface,4,Image 1,1,3533,
6001.89,,Surface,4,Image 1,1,3534,
301264,,Surface,4,Image 1,1,3535,
65724.1,,Surface,4,Image 1,1,3536,
65233.5,,Surface,4,Image 1,1,3538,
45586.5,,Surface,4,Image 1,1,3539,
111825,,Surface,4,Image 1,1,3540,
12064.6,,Surface,4,Image 1,1,3543,
260684,,Surface,4,Image 1,1,3544,
110295,,Surface,4,Image 1,1,3545,
281888,,Surface,4,Image 1,1,3546,
131039,,Surface,4,Image 1,1,3547,
34756.7,,Surface,4,Image 1,1,3548,
138079,,Surface,4,Image 1,1,3549,
72214.5,,Surface,4,Image 1,1,3551,
47301.7,,Surface,4,Image 1,1,3553,
1.21189e+06,,Surface,4,Image 1,1,3554,
35016.5,,Surface,4,Image 1,1,3555,
87111.3,,Surface,4,Image 1,1,3556,
10162.9,,Surface,4,Image 1,1,3557,
173098,,Surface,4,Image 1,1,3558,
48379.7,,Surface,4,Image 1,1,3560,
248146,,Surface,4,Image 1,1,3561,
682217,,Surface,4,Image 1,1,3562,
5956.06,,Surface,4,Image 1,1,3563,
114644,,Surface,4,Image 1,1,3564,
8833.97,,Surface,4,Image 1,1,3565,
1.03922e+06,,Surface,4,Image 1,1,3566,
29361.3,,Surface,4,Image 1,1,3567,
4321.74,,Surface,4,Image 1,1,3568,
40676.1,,Surface,4,Image 1,1,3569,
1010.39,,Surface,4,Image 1,1,3570,
18148.4,,Surface,4,Image 1,1,3571,
114626,,Surface,4,Image 1,1,3574,
114883,,Surface,4,Image 1,1,3576,
24950.1,,Surface,4,Image 1,1,3577,
16906.8,,Surface,4,Image 1,1,3578,
280855,,Surface,4,Image 1,1,3580,
286557,,Surface,4,Image 1,1,3581,
41590.9,,Surface,4,Image 1,1,3582,
77794.1,,Surface,4,Image 1,1,3584,
217818,,Surface,4,Image 1,1,3585,
36978.8,,Surface,4,Image 1,1,3586,
72230.4,,Surface,4,Image 1,1,3587,
60542.8,,Surface,4,Image 1,1,3588,
275054,,Surface,4,Image 1,1,3589,
307248,,Surface,4,Image 1,1,3590,
285235,,Surface,4,Image 1,1,3591,
162990,,Surface,4,Image 1,1,3592,
176776,,Surface,4,Image 1,1,3593,
137837,,Surface,4,Image 1,1,3595,
27517,,Surface,4,Image 1,1,3596,
281384,,Surface,4,Image 1,1,3597,
63892.3,,Surface,4,Image 1,1,3598,
45142.2,,Surface,4,Image 1,1,3599,
4605.51,,Surface,4,Image 1,1,3600,
97458.1,,Surface,4,Image 1,1,3601,
426246,,Surface,4,Image 1,1,3603,
12889.2,,Surface,4,Image 1,1,3604,
134352,,Surface,4,Image 1,1,3605,
2.45909e+06,,Surface,4,Image 1,1,3606,
43904.9,,Surface,4,Image 1,1,3607,
111517,,Surface,4,Image 1,1,3608,
13414.3,,Surface,4,Image 1,1,3609,
61789.8,,Surface,4,Image 1,1,3610,
18117,,Surface,4,Image 1,1,3611,
197331,,Surface,4,Image 1,1,3612,
42170.1,,Surface,4,Image 1,1,3613,
48292.6,,Surface,4,Image 1,1,3614,
113408,,Surface,4,Image 1,1,3615,
43198.8,,Surface,4,Image 1,1,3616,
23378.9,,Surface,4,Image 1,1,3617,
266886,,Surface,4,Image 1,1,3618,
232377,,Surface,4,Image 1,1,3619,
55147.3,,Surface,4,Image 1,1,3620,
28681.2,,Surface,4,Image 1,1,3621,
66677.7,,Surface,4,Image 1,1,3622,
953936,,Surface,4,Image 1,1,3623,
6751.12,,Surface,4,Image 1,1,3624,
5021.13,,Surface,4,Image 1,1,3625,
107542,,Surface,4,Image 1,1,3626,
39475.9,,Surface,4,Image 1,1,3627,
47160.9,,Surface,4,Image 1,1,3628,
50043.8,,Surface,4,Image 1,1,3629,
3137.28,,Surface,4,Image 1,1,3630,
29871.9,,Surface,4,Image 1,1,3631,
554829,,Surface,4,Image 1,1,3632,
42499.5,,Surface,4,Image 1,1,3633,
75462.8,,Surface,4,Image 1,1,3634,
375711,,Surface,4,Image 1,1,3635,
97321.5,,Surface,4,Image 1,1,3636,
3638.89,,Surface,4,Image 1,1,3637,
28168.4,,Surface,4,Image 1,1,3639,
998154,,Surface,4,Image 1,1,3640,
1.50427e+06,,Surface,4,Image 1,1,3641,
335878,,Surface,4,Image 1,1,3642,
25025.6,,Surface,4,Image 1,1,3643,
4682.59,,Surface,4,Image 1,1,3644,
356378,,Surface,4,Image 1,1,3646,
24646.1,,Surface,4,Image 1,1,3648,
36391.9,,Surface,4,Image 1,1,3649,
588457,,Surface,4,Image 1,1,3651,
32215.2,,Surface,4,Image 1,1,3652,
60282.7,,Surface,4,Image 1,1,3653,
95267.2,,Surface,4,Image 1,1,3654,
6399.93,,Surface,4,Image 1,1,3655,
47729.8,,Surface,4,Image 1,1,3656,
267375,,Surface,4,Image 1,1,3657,
165422,,Surface,4,Image 1,1,3658,
595985,,Surface,4,Image 1,1,3659,
381773,,Surface,4,Image 1,1,3661,
620548,,Surface,4,Image 1,1,3664,
495261,,Surface,4,Image 1,1,3665,
390037,,Surface,4,Image 1,1,3666,
440621,,Surface,4,Image 1,1,3667,
817.8,,Surface,4,Image 1,1,3668,
530372,,Surface,4,Image 1,1,3669,
3682.16,,Surface,4,Image 1,1,3670,
1991.83,,Surface,4,Image 1,1,3671,
20352,,Surface,4,Image 1,1,3672,
10494.1,,Surface,4,Image 1,1,3673,
33658.9,,Surface,4,Image 1,1,3674,
90681.1,,Surface,4,Image 1,1,3675,
25423.4,,Surface,4,Image 1,1,3676,
35971.1,,Surface,4,Image 1,1,3679,
12076.2,,Surface,4,Image 1,1,3680,
421567,,Surface,4,Image 1,1,3681,
33924.1,,Surface,4,Image 1,1,3682,
23002.8,,Surface,4,Image 1,1,3684,
20959.6,,Surface,4,Image 1,1,3685,
565.741,,Surface,4,Image 1,1,3686,
13453,,Surface,4,Image 1,1,3688,
200020,,Surface,4,Image 1,1,3689,
922405,,Surface,4,Image 1,1,3690,
150246,,Surface,4,Image 1,1,3692,
11961,,Surface,4,Image 1,1,3693,
470.951,,Surface,4,Image 1,1,3694,
337160,,Surface,4,Image 1,1,3695,
4503.8,,Surface,4,Image 1,1,3696,
990.601,,Surface,4,Image 1,1,3697,
66925.5,,Surface,4,Image 1,1,3698,
44141.3,,Surface,4,Image 1,1,3699,
3758.63,,Surface,4,Image 1,1,3701,
2.34702e+06,,Surface,4,Image 1,1,3702,
4830.69,,Surface,4,Image 1,1,3703,
16673.1,,Surface,4,Image 1,1,3704,
951.705,,Surface,4,Image 1,1,3705,
4606.64,,Surface,4,Image 1,1,3707,
37461.5,,Surface,4,Image 1,1,3708,
4704.39,,Surface,4,Image 1,1,3709,
222043,,Surface,4,Image 1,1,3710,
5608.85,,Surface,4,Image 1,1,3711,
44740.5,,Surface,4,Image 1,1,3712,
60434.6,,Surface,4,Image 1,1,3713,
239712,,Surface,4,Image 1,1,3714,
481.698,,Surface,4,Image 1,1,3715,
4029.13,,Surface,4,Image 1,1,3716,
280853,,Surface,4,Image 1,1,3717,
14967,,Surface,4,Image 1,1,3719,
947.303,,Surface,4,Image 1,1,3720,
30917.4,,Surface,4,Image 1,1,3721,
14439.2,,Surface,4,Image 1,1,3722,
1.47441e+06,,Surface,4,Image 1,1,3723,
121803,,Surface,4,Image 1,1,3724,
1192.6,,Surface,4,Image 1,1,3725,
48671.1,,Surface,4,Image 1,1,3726,
52113,,Surface,4,Image 1,1,3727,
75838,,Surface,4,Image 1,1,3728,
7667.34,,Surface,4,Image 1,1,3729,
41550.8,,Surface,4,Image 1,1,3730,
124104,,Surface,4,Image 1,1,3731,
630.058,,Surface,4,Image 1,1,3732,
466571,,Surface,4,Image 1,1,3733,
574201,,Surface,4,Image 1,1,3734,
84805.6,,Surface,4,Image 1,1,3735,
17561.1,,Surface,4,Image 1,1,3736,
751544,,Surface,4,Image 1,1,3737,
218990,,Surface,4,Image 1,1,3738,
173853,,Surface,4,Image 1,1,3739,
38034.9,,Surface,4,Image 1,1,3740,
225984,,Surface,4,Image 1,1,3741,
7204.32,,Surface,4,Image 1,1,3742,
17201.7,,Surface,4,Image 1,1,3743,
5087.02,,Surface,4,Image 1,1,3745,
2192.9,,Surface,4,Image 1,1,3746,
55246.4,,Surface,4,Image 1,1,3747,
34547.7,,Surface,4,Image 1,1,3748,
6528.2,,Surface,4,Image 1,1,3749,
6175.56,,Surface,4,Image 1,1,3751,
133269,,Surface,4,Image 1,1,3752,
23094.9,,Surface,4,Image 1,1,3753,
10724.1,,Surface,4,Image 1,1,3754,
4505.1,,Surface,4,Image 1,1,3755,
11570.3,,Surface,4,Image 1,1,3756,
19344.2,,Surface,4,Image 1,1,3757,
642803,,Surface,4,Image 1,1,3758,
8139.12,,Surface,4,Image 1,1,3759,
129530,,Surface,4,Image 1,1,3761,
21181.9,,Surface,4,Image 1,1,3762,
28324.7,,Surface,4,Image 1,1,3763,
24278.1,,Surface,4,Image 1,1,3764,
8423.08,,Surface,4,Image 1,1,3765,
2308.48,,Surface,4,Image 1,1,3766,
494062,,Surface,4,Image 1,1,3767,
20628.4,,Surface,4,Image 1,1,3768,
118488,,Surface,4,Image 1,1,3769,
2209.08,,Surface,4,Image 1,1,3770,
75417.8,,Surface,4,Image 1,1,3772,
36307.1,,Surface,4,Image 1,1,3773,
223802,,Surface,4,Image 1,1,3774,
285477,,Surface,4,Image 1,1,3775,
40818.2,,Surface,4,Image 1,1,3776,
3539.32,,Surface,4,Image 1,1,3777,
52076.6,,Surface,4,Image 1,1,3778,
39871,,Surface,4,Image 1,1,3780,
6417.15,,Surface,4,Image 1,1,3781,
10021.7,,Surface,4,Image 1,1,3783,
41619.6,,Surface,4,Image 1,1,3784,
344282,,Surface,4,Image 1,1,3786,
21562.6,,Surface,4,Image 1,1,3787,
15859.5,,Surface,4,Image 1,1,3788,
369.663,,Surface,4,Image 1,1,3789,
1094.09,,Surface,4,Image 1,1,3790,
1892.33,,Surface,4,Image 1,1,3791,
42189.7,,Surface,4,Image 1,1,3794,
4273.27,,Surface,4,Image 1,1,3795,
121682,,Surface,4,Image 1,1,3796,
19893.1,,Surface,4,Image 1,1,3797,
26697.6,,Surface,4,Image 1,1,3798,
13765.3,,Surface,4,Image 1,1,3799,
178625,,Surface,4,Image 1,1,3800,
9031.96,,Surface,4,Image 1,1,3801,
22258.9,,Surface,4,Image 1,1,3802,
21987.4,,Surface,4,Image 1,1,3803,
15372.4,,Surface,4,Image 1,1,3804,
27417.7,,Surface,4,Image 1,1,3805,
1178.68,,Surface,4,Image 1,1,3806,
3324.69,,Surface,4,Image 1,1,3808,
153318,,Surface,4,Image 1,1,3809,
22235.5,,Surface,4,Image 1,1,3810,
271484,,Surface,4,Image 1,1,3811,
56719.4,,Surface,4,Image 1,1,3812,
15396.6,,Surface,4,Image 1,1,3813,
341325,,Surface,4,Image 1,1,3814,
1600.92,,Surface,4,Image 1,1,3815,
18199.1,,Surface,4,Image 1,1,3816,
46062.9,,Surface,4,Image 1,1,3818,
8724.31,,Surface,4,Image 1,1,3819,
18014.4,,Surface,4,Image 1,1,3820,
10996.7,,Surface,4,Image 1,1,3821,
23676.8,,Surface,4,Image 1,1,3822,
42667.5,,Surface,4,Image 1,1,3823,
13436.5,,Surface,4,Image 1,1,3824,
23613.3,,Surface,4,Image 1,1,3825,
2611.12,,Surface,4,Image 1,1,3826,
4558.71,,Surface,4,Image 1,1,3827,
11487.9,,Surface,4,Image 1,1,3828,
68210.4,,Surface,4,Image 1,1,3829,
24678.7,,Surface,4,Image 1,1,3830,
42871.3,,Surface,4,Image 1,1,3831,
49873.1,,Surface,4,Image 1,1,3832,
14070.8,,Surface,4,Image 1,1,3833,
3910.58,,Surface,4,Image 1,1,3834,
3209.39,,Surface,4,Image 1,1,3835,
95714.3,,Surface,4,Image 1,1,3836,
21626.7,,Surface,4,Image 1,1,3837,
28078.8,,Surface,4,Image 1,1,3839,
663232,,Surface,4,Image 1,1,3840,
4859.21,,Surface,4,Image 1,1,3841,
19644.5,,Surface,4,Image 1,1,3842,
44844.6,,Surface,4,Image 1,1,3843,
113413,,Surface,4,Image 1,1,3845,
57950,,Surface,4,Image 1,1,3846,
3252.67,,Surface,4,Image 1,1,3847,
21532.5,,Surface,4,Image 1,1,3848,
15212.5,,Surface,4,Image 1,1,3849,
85967,,Surface,4,Image 1,1,3850,
8071.86,,Surface,4,Image 1,1,3851,
1752.08,,Surface,4,Image 1,1,3852,
18172.7,,Surface,4,Image 1,1,3853,
8825.68,,Surface,4,Image 1,1,3854,
82939.8,,Surface,4,Image 1,1,3855,
3395.44,,Surface,4,Image 1,1,3856,
9432.78,,Surface,4,Image 1,1,3858,
1564.21,,Surface,4,Image 1,1,3859,
5576.88,,Surface,4,Image 1,1,3861,
7209.71,,Surface,4,Image 1,1,3862,
6402.76,,Surface,4,Image 1,1,3863,
8000.54,,Surface,4,Image 1,1,3864,
72094.8,,Surface,4,Image 1,1,3865,
19129,,Surface,4,Image 1,1,3866,
