
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.89655,,Surface,7,Image 1,1,3074,
17.3134,,Surface,7,Image 1,1,3075,
9.08772,,Surface,7,Image 1,1,3076,
18.9677,,Surface,7,Image 1,1,3077,
8.48387,,Surface,7,Image 1,1,3078,
11.3137,,Surface,7,Image 1,1,3079,
16.1071,,Surface,7,Image 1,1,3080,
10.2286,,Surface,7,Image 1,1,3081,
15.4942,,Surface,7,Image 1,1,3083,
13.474,,Surface,7,Image 1,1,3084,
14.5569,,Surface,7,Image 1,1,3085,
14.2368,,Surface,7,Image 1,1,3086,
9.53571,,Surface,7,Image 1,1,3087,
12.1852,,Surface,7,Image 1,1,3089,
17.2632,,Surface,7,Image 1,1,3090,
11.4235,,Surface,7,Image 1,1,3091,
6.56489,,Surface,7,Image 1,1,3092,
15.8129,,Surface,7,Image 1,1,3093,
10,,Surface,7,Image 1,1,3094,
14.671,,Surface,7,Image 1,1,3095,
15.6744,,Surface,7,Image 1,1,3096,
14.2019,,Surface,7,Image 1,1,3097,
10.6026,,Surface,7,Image 1,1,3098,
5.77143,,Surface,7,Image 1,1,3099,
17.3701,,Surface,7,Image 1,1,3100,
16.6304,,Surface,7,Image 1,1,3101,
5.625,,Surface,7,Image 1,1,3102,
13.1882,,Surface,7,Image 1,1,3103,
10.1289,,Surface,7,Image 1,1,3104,
15.7356,,Surface,7,Image 1,1,3106,
17.2299,,Surface,7,Image 1,1,3107,
17.6396,,Surface,7,Image 1,1,3108,
11.3472,,Surface,7,Image 1,1,3109,
14.2664,,Surface,7,Image 1,1,3110,
13.0411,,Surface,7,Image 1,1,3111,
13.903,,Surface,7,Image 1,1,3112,
5.81818,,Surface,7,Image 1,1,3114,
11.4048,,Surface,7,Image 1,1,3117,
9.875,,Surface,7,Image 1,1,3118,
18.9683,,Surface,7,Image 1,1,3119,
11.374,,Surface,7,Image 1,1,3120,
9.30769,,Surface,7,Image 1,1,3122,
12.5342,,Surface,7,Image 1,1,3123,
19.8363,,Surface,7,Image 1,1,3125,
12.2721,,Surface,7,Image 1,1,3126,
8.52128,,Surface,7,Image 1,1,3127,
4.83333,,Surface,7,Image 1,1,3128,
16.0509,,Surface,7,Image 1,1,3130,
4.28,,Surface,7,Image 1,1,3131,
16.4327,,Surface,7,Image 1,1,3132,
15.6403,,Surface,7,Image 1,1,3133,
12.3434,,Surface,7,Image 1,1,3134,
14.9489,,Surface,7,Image 1,1,3135,
14.0952,,Surface,7,Image 1,1,3136,
9.6936,,Surface,7,Image 1,1,3137,
15.8807,,Surface,7,Image 1,1,3138,
5.83529,,Surface,7,Image 1,1,3140,
14.1929,,Surface,7,Image 1,1,3141,
6.2449,,Surface,7,Image 1,1,3142,
13.3291,,Surface,7,Image 1,1,3144,
12.0174,,Surface,7,Image 1,1,3145,
13.1882,,Surface,7,Image 1,1,3146,
16.8131,,Surface,7,Image 1,1,3148,
11.5157,,Surface,7,Image 1,1,3149,
11.8625,,Surface,7,Image 1,1,3150,
12.7761,,Surface,7,Image 1,1,3151,
14.7664,,Surface,7,Image 1,1,3152,
12.4435,,Surface,7,Image 1,1,3153,
15.2208,,Surface,7,Image 1,1,3154,
12.5263,,Surface,7,Image 1,1,3155,
9.16022,,Surface,7,Image 1,1,3156,
10.2308,,Surface,7,Image 1,1,3158,
13.343,,Surface,7,Image 1,1,3159,
12.3246,,Surface,7,Image 1,1,3160,
12.8309,,Surface,7,Image 1,1,3161,
7.7722,,Surface,7,Image 1,1,3162,
7.05116,,Surface,7,Image 1,1,3163,
9.946,,Surface,7,Image 1,1,3164,
11.7941,,Surface,7,Image 1,1,3165,
13.8141,,Surface,7,Image 1,1,3166,
13.0769,,Surface,7,Image 1,1,3167,
14.9211,,Surface,7,Image 1,1,3168,
12.028,,Surface,7,Image 1,1,3169,
15.2054,,Surface,7,Image 1,1,3170,
14.0648,,Surface,7,Image 1,1,3171,
19.1868,,Surface,7,Image 1,1,3172,
9.80263,,Surface,7,Image 1,1,3174,
11.503,,Surface,7,Image 1,1,3175,
13.8321,,Surface,7,Image 1,1,3176,
9.51648,,Surface,7,Image 1,1,3177,
16.4238,,Surface,7,Image 1,1,3178,
9.575,,Surface,7,Image 1,1,3179,
15.6966,,Surface,7,Image 1,1,3180,
13.1401,,Surface,7,Image 1,1,3181,
14.818,,Surface,7,Image 1,1,3182,
12.7215,,Surface,7,Image 1,1,3183,
13.8133,,Surface,7,Image 1,1,3184,
17.675,,Surface,7,Image 1,1,3185,
9.68912,,Surface,7,Image 1,1,3186,
15.2476,,Surface,7,Image 1,1,3187,
18.5446,,Surface,7,Image 1,1,3188,
12.783,,Surface,7,Image 1,1,3189,
18.9555,,Surface,7,Image 1,1,3190,
14.4783,,Surface,7,Image 1,1,3191,
16.4773,,Surface,7,Image 1,1,3192,
20.3448,,Surface,7,Image 1,1,3193,
9.89908,,Surface,7,Image 1,1,3194,
13.6061,,Surface,7,Image 1,1,3195,
11.0213,,Surface,7,Image 1,1,3196,
11.5469,,Surface,7,Image 1,1,3197,
10.691,,Surface,7,Image 1,1,3198,
8.22394,,Surface,7,Image 1,1,3199,
11.3333,,Surface,7,Image 1,1,3200,
14.2163,,Surface,7,Image 1,1,3201,
14.3097,,Surface,7,Image 1,1,3202,
13.8984,,Surface,7,Image 1,1,3203,
16.7626,,Surface,7,Image 1,1,3205,
13.2711,,Surface,7,Image 1,1,3206,
15.1655,,Surface,7,Image 1,1,3208,
12.7967,,Surface,7,Image 1,1,3209,
22.2097,,Surface,7,Image 1,1,3210,
11.7705,,Surface,7,Image 1,1,3211,
12.1587,,Surface,7,Image 1,1,3212,
12.2685,,Surface,7,Image 1,1,3213,
11.3837,,Surface,7,Image 1,1,3214,
14.4535,,Surface,7,Image 1,1,3216,
9.21951,,Surface,7,Image 1,1,3217,
13.5674,,Surface,7,Image 1,1,3219,
9.37037,,Surface,7,Image 1,1,3220,
10.2809,,Surface,7,Image 1,1,3222,
13.5159,,Surface,7,Image 1,1,3223,
18.1276,,Surface,7,Image 1,1,3224,
16.6402,,Surface,7,Image 1,1,3225,
12.4423,,Surface,7,Image 1,1,3227,
13.1935,,Surface,7,Image 1,1,3228,
15.8224,,Surface,7,Image 1,1,3229,
12.9545,,Surface,7,Image 1,1,3230,
14.0588,,Surface,7,Image 1,1,3231,
13.1053,,Surface,7,Image 1,1,3232,
14.7771,,Surface,7,Image 1,1,3233,
14.4883,,Surface,7,Image 1,1,3234,
15.1498,,Surface,7,Image 1,1,3236,
10.7085,,Surface,7,Image 1,1,3237,
18.6014,,Surface,7,Image 1,1,3238,
9.15044,,Surface,7,Image 1,1,3239,
13.7032,,Surface,7,Image 1,1,3240,
12.5105,,Surface,7,Image 1,1,3242,
16.9451,,Surface,7,Image 1,1,3243,
14.229,,Surface,7,Image 1,1,3244,
22.3653,,Surface,7,Image 1,1,3245,
15.9761,,Surface,7,Image 1,1,3246,
11,,Surface,7,Image 1,1,3247,
15.6288,,Surface,7,Image 1,1,3249,
10,,Surface,7,Image 1,1,3250,
19.6058,,Surface,7,Image 1,1,3251,
15.8694,,Surface,7,Image 1,1,3252,
19.4351,,Surface,7,Image 1,1,3253,
14.0391,,Surface,7,Image 1,1,3254,
14.2671,,Surface,7,Image 1,1,3256,
19.417,,Surface,7,Image 1,1,3257,
11.1011,,Surface,7,Image 1,1,3258,
14.0816,,Surface,7,Image 1,1,3259,
16.9625,,Surface,7,Image 1,1,3260,
23.2268,,Surface,7,Image 1,1,3261,
10.9685,,Surface,7,Image 1,1,3262,
9.82128,,Surface,7,Image 1,1,3263,
18.8475,,Surface,7,Image 1,1,3264,
4.98013,,Surface,7,Image 1,1,3265,
12.1481,,Surface,7,Image 1,1,3266,
14.5411,,Surface,7,Image 1,1,3267,
13.8411,,Surface,7,Image 1,1,3269,
7.19444,,Surface,7,Image 1,1,3270,
13.6358,,Surface,7,Image 1,1,3271,
13.5723,,Surface,7,Image 1,1,3272,
14.6922,,Surface,7,Image 1,1,3273,
8.53741,,Surface,7,Image 1,1,3274,
13.3661,,Surface,7,Image 1,1,3275,
13.5629,,Surface,7,Image 1,1,3276,
15.2263,,Surface,7,Image 1,1,3277,
15.0781,,Surface,7,Image 1,1,3278,
15.1655,,Surface,7,Image 1,1,3279,
16.7427,,Surface,7,Image 1,1,3281,
13.912,,Surface,7,Image 1,1,3282,
16.112,,Surface,7,Image 1,1,3284,
17.9242,,Surface,7,Image 1,1,3285,
9.31707,,Surface,7,Image 1,1,3286,
20.4413,,Surface,7,Image 1,1,3287,
17.1313,,Surface,7,Image 1,1,3288,
17.4854,,Surface,7,Image 1,1,3289,
9.13006,,Surface,7,Image 1,1,3291,
11.3806,,Surface,7,Image 1,1,3292,
15.2275,,Surface,7,Image 1,1,3293,
10.2164,,Surface,7,Image 1,1,3295,
11.8442,,Surface,7,Image 1,1,3296,
15.388,,Surface,7,Image 1,1,3297,
14.666,,Surface,7,Image 1,1,3299,
10.7034,,Surface,7,Image 1,1,3302,
22.2871,,Surface,7,Image 1,1,3303,
14.5968,,Surface,7,Image 1,1,3304,
15.2022,,Surface,7,Image 1,1,3307,
11.352,,Surface,7,Image 1,1,3308,
14.2443,,Surface,7,Image 1,1,3309,
21.0192,,Surface,7,Image 1,1,3311,
5.33333,,Surface,7,Image 1,1,3312,
10.5625,,Surface,7,Image 1,1,3313,
6.51282,,Surface,7,Image 1,1,3314,
12.3182,,Surface,7,Image 1,1,3315,
9.34391,,Surface,7,Image 1,1,3316,
21.4078,,Surface,7,Image 1,1,3317,
13.0872,,Surface,7,Image 1,1,3318,
14.2765,,Surface,7,Image 1,1,3319,
19.9074,,Surface,7,Image 1,1,3320,
13.9238,,Surface,7,Image 1,1,3321,
21.0516,,Surface,7,Image 1,1,3322,
5.30303,,Surface,7,Image 1,1,3323,
11.7561,,Surface,7,Image 1,1,3324,
13.6154,,Surface,7,Image 1,1,3325,
13.3579,,Surface,7,Image 1,1,3326,
11.0069,,Surface,7,Image 1,1,3327,
15.0688,,Surface,7,Image 1,1,3328,
9.34483,,Surface,7,Image 1,1,3329,
6.2,,Surface,7,Image 1,1,3330,
16.0522,,Surface,7,Image 1,1,3331,
5.91667,,Surface,7,Image 1,1,3332,
15.3826,,Surface,7,Image 1,1,3333,
13.7621,,Surface,7,Image 1,1,3334,
12.4933,,Surface,7,Image 1,1,3335,
14.6285,,Surface,7,Image 1,1,3336,
16.1059,,Surface,7,Image 1,1,3337,
14.4277,,Surface,7,Image 1,1,3339,
12.8182,,Surface,7,Image 1,1,3340,
5.81181,,Surface,7,Image 1,1,3341,
20.5189,,Surface,7,Image 1,1,3342,
17.3582,,Surface,7,Image 1,1,3343,
14.5109,,Surface,7,Image 1,1,3344,
4.61429,,Surface,7,Image 1,1,3345,
11.7394,,Surface,7,Image 1,1,3346,
18.7961,,Surface,7,Image 1,1,3347,
13.3391,,Surface,7,Image 1,1,3348,
14.6029,,Surface,7,Image 1,1,3349,
12.9375,,Surface,7,Image 1,1,3350,
21.3825,,Surface,7,Image 1,1,3351,
14.9175,,Surface,7,Image 1,1,3352,
7.04706,,Surface,7,Image 1,1,3353,
15.2318,,Surface,7,Image 1,1,3355,
10.3273,,Surface,7,Image 1,1,3356,
15.9278,,Surface,7,Image 1,1,3357,
14.8577,,Surface,7,Image 1,1,3358,
12.2664,,Surface,7,Image 1,1,3359,
15.4537,,Surface,7,Image 1,1,3360,
14.9759,,Surface,7,Image 1,1,3361,
13.7056,,Surface,7,Image 1,1,3362,
22.66,,Surface,7,Image 1,1,3363,
15.789,,Surface,7,Image 1,1,3364,
15.1707,,Surface,7,Image 1,1,3365,
12.8862,,Surface,7,Image 1,1,3367,
10.5763,,Surface,7,Image 1,1,3368,
13.6111,,Surface,7,Image 1,1,3369,
18.4647,,Surface,7,Image 1,1,3370,
15.7407,,Surface,7,Image 1,1,3372,
12.3046,,Surface,7,Image 1,1,3373,
14.2291,,Surface,7,Image 1,1,3374,
11.2353,,Surface,7,Image 1,1,3375,
12.3712,,Surface,7,Image 1,1,3376,
16.1667,,Surface,7,Image 1,1,3377,
10.8361,,Surface,7,Image 1,1,3378,
14.9711,,Surface,7,Image 1,1,3379,
11.7704,,Surface,7,Image 1,1,3380,
4.63636,,Surface,7,Image 1,1,3381,
14.0976,,Surface,7,Image 1,1,3382,
13.7752,,Surface,7,Image 1,1,3383,
11.5447,,Surface,7,Image 1,1,3384,
11.0248,,Surface,7,Image 1,1,3385,
4.57627,,Surface,7,Image 1,1,3386,
12.482,,Surface,7,Image 1,1,3387,
18.4407,,Surface,7,Image 1,1,3388,
18.1917,,Surface,7,Image 1,1,3389,
10.3929,,Surface,7,Image 1,1,3390,
11.2672,,Surface,7,Image 1,1,3391,
12.2308,,Surface,7,Image 1,1,3392,
14.9251,,Surface,7,Image 1,1,3393,
11.7485,,Surface,7,Image 1,1,3394,
10.1373,,Surface,7,Image 1,1,3395,
5.85492,,Surface,7,Image 1,1,3396,
15.9349,,Surface,7,Image 1,1,3397,
11.982,,Surface,7,Image 1,1,3398,
13.1763,,Surface,7,Image 1,1,3399,
12.1076,,Surface,7,Image 1,1,3400,
9.39344,,Surface,7,Image 1,1,3401,
9.65854,,Surface,7,Image 1,1,3402,
14.1584,,Surface,7,Image 1,1,3404,
11.7799,,Surface,7,Image 1,1,3405,
15.6757,,Surface,7,Image 1,1,3407,
12.6957,,Surface,7,Image 1,1,3408,
14.9701,,Surface,7,Image 1,1,3409,
18.2039,,Surface,7,Image 1,1,3410,
9.46512,,Surface,7,Image 1,1,3411,
17.1068,,Surface,7,Image 1,1,3412,
13.8878,,Surface,7,Image 1,1,3413,
12.7692,,Surface,7,Image 1,1,3414,
13.9204,,Surface,7,Image 1,1,3415,
16.2174,,Surface,7,Image 1,1,3418,
19.4595,,Surface,7,Image 1,1,3419,
15.2794,,Surface,7,Image 1,1,3420,
12.8805,,Surface,7,Image 1,1,3422,
13.4109,,Surface,7,Image 1,1,3423,
14.805,,Surface,7,Image 1,1,3425,
12.7778,,Surface,7,Image 1,1,3427,
18.2826,,Surface,7,Image 1,1,3428,
18.2177,,Surface,7,Image 1,1,3429,
14.9143,,Surface,7,Image 1,1,3430,
15.4771,,Surface,7,Image 1,1,3432,
12.607,,Surface,7,Image 1,1,3433,
16.3244,,Surface,7,Image 1,1,3434,
17.3503,,Surface,7,Image 1,1,3435,
11.4496,,Surface,7,Image 1,1,3436,
6.22857,,Surface,7,Image 1,1,3437,
13.9964,,Surface,7,Image 1,1,3440,
6.44048,,Surface,7,Image 1,1,3441,
14.8626,,Surface,7,Image 1,1,3444,
9.37209,,Surface,7,Image 1,1,3446,
15.3034,,Surface,7,Image 1,1,3447,
13.9061,,Surface,7,Image 1,1,3448,
7.58209,,Surface,7,Image 1,1,3450,
15.6861,,Surface,7,Image 1,1,3451,
22.7768,,Surface,7,Image 1,1,3453,
11.5483,,Surface,7,Image 1,1,3454,
11.3824,,Surface,7,Image 1,1,3455,
16.7903,,Surface,7,Image 1,1,3456,
13.125,,Surface,7,Image 1,1,3457,
9.94776,,Surface,7,Image 1,1,3458,
16.2312,,Surface,7,Image 1,1,3459,
14.0411,,Surface,7,Image 1,1,3460,
12.0168,,Surface,7,Image 1,1,3461,
12.9028,,Surface,7,Image 1,1,3462,
14.3214,,Surface,7,Image 1,1,3463,
6.25,,Surface,7,Image 1,1,3464,
6.96703,,Surface,7,Image 1,1,3466,
14.7888,,Surface,7,Image 1,1,3467,
10.6765,,Surface,7,Image 1,1,3469,
12.0933,,Surface,7,Image 1,1,3470,
12.9077,,Surface,7,Image 1,1,3471,
21.3484,,Surface,7,Image 1,1,3472,
4.2,,Surface,7,Image 1,1,3473,
11.3587,,Surface,7,Image 1,1,3474,
15.2457,,Surface,7,Image 1,1,3475,
12.4375,,Surface,7,Image 1,1,3476,
14.1058,,Surface,7,Image 1,1,3477,
14.2389,,Surface,7,Image 1,1,3478,
18.4308,,Surface,7,Image 1,1,3479,
16.705,,Surface,7,Image 1,1,3480,
15.5851,,Surface,7,Image 1,1,3481,
9.78182,,Surface,7,Image 1,1,3482,
13.4222,,Surface,7,Image 1,1,3483,
9.85965,,Surface,7,Image 1,1,3484,
6.64062,,Surface,7,Image 1,1,3485,
14.7002,,Surface,7,Image 1,1,3486,
10.7097,,Surface,7,Image 1,1,3487,
5.42857,,Surface,7,Image 1,1,3488,
16.2867,,Surface,7,Image 1,1,3490,
15.6864,,Surface,7,Image 1,1,3491,
12.8333,,Surface,7,Image 1,1,3492,
13.9872,,Surface,7,Image 1,1,3493,
19.7717,,Surface,7,Image 1,1,3494,
12.7167,,Surface,7,Image 1,1,3495,
12.2844,,Surface,7,Image 1,1,3496,
12.775,,Surface,7,Image 1,1,3497,
10.0298,,Surface,7,Image 1,1,3498,
14.916,,Surface,7,Image 1,1,3499,
13.1445,,Surface,7,Image 1,1,3501,
13.7946,,Surface,7,Image 1,1,3502,
14.3473,,Surface,7,Image 1,1,3503,
6.98361,,Surface,7,Image 1,1,3504,
16.1577,,Surface,7,Image 1,1,3505,
16.7924,,Surface,7,Image 1,1,3508,
13.9477,,Surface,7,Image 1,1,3509,
20.2794,,Surface,7,Image 1,1,3510,
5.67742,,Surface,7,Image 1,1,3511,
14.343,,Surface,7,Image 1,1,3512,
16.0021,,Surface,7,Image 1,1,3514,
12.4568,,Surface,7,Image 1,1,3515,
10.6818,,Surface,7,Image 1,1,3516,
14.6052,,Surface,7,Image 1,1,3517,
14.16,,Surface,7,Image 1,1,3518,
12.9799,,Surface,7,Image 1,1,3519,
5.7886,,Surface,7,Image 1,1,3520,
15.3619,,Surface,7,Image 1,1,3522,
15.5496,,Surface,7,Image 1,1,3523,
13.468,,Surface,7,Image 1,1,3524,
15.9115,,Surface,7,Image 1,1,3525,
18.7315,,Surface,7,Image 1,1,3526,
19.1105,,Surface,7,Image 1,1,3527,
16.3788,,Surface,7,Image 1,1,3528,
12.5556,,Surface,7,Image 1,1,3529,
13.9009,,Surface,7,Image 1,1,3530,
16.0473,,Surface,7,Image 1,1,3531,
11.5585,,Surface,7,Image 1,1,3533,
6.96296,,Surface,7,Image 1,1,3534,
16.0621,,Surface,7,Image 1,1,3535,
14.1592,,Surface,7,Image 1,1,3536,
12.2606,,Surface,7,Image 1,1,3538,
13.2755,,Surface,7,Image 1,1,3539,
18.8945,,Surface,7,Image 1,1,3540,
17.6211,,Surface,7,Image 1,1,3543,
13.4126,,Surface,7,Image 1,1,3544,
13.1439,,Surface,7,Image 1,1,3545,
19.7114,,Surface,7,Image 1,1,3546,
16.0099,,Surface,7,Image 1,1,3547,
16.1278,,Surface,7,Image 1,1,3548,
16.2264,,Surface,7,Image 1,1,3549,
6.10909,,Surface,7,Image 1,1,3551,
15.65,,Surface,7,Image 1,1,3553,
14.6672,,Surface,7,Image 1,1,3554,
11.0205,,Surface,7,Image 1,1,3555,
16.0783,,Surface,7,Image 1,1,3556,
4.47619,,Surface,7,Image 1,1,3557,
14.313,,Surface,7,Image 1,1,3558,
11.7444,,Surface,7,Image 1,1,3560,
16.4884,,Surface,7,Image 1,1,3561,
12.9616,,Surface,7,Image 1,1,3562,
15.5625,,Surface,7,Image 1,1,3563,
13.5995,,Surface,7,Image 1,1,3564,
12.431,,Surface,7,Image 1,1,3565,
12.6804,,Surface,7,Image 1,1,3566,
10.8917,,Surface,7,Image 1,1,3567,
10.0513,,Surface,7,Image 1,1,3568,
10.9735,,Surface,7,Image 1,1,3569,
6.58333,,Surface,7,Image 1,1,3570,
21.5679,,Surface,7,Image 1,1,3571,
6.94774,,Surface,7,Image 1,1,3574,
13.372,,Surface,7,Image 1,1,3576,
14.3605,,Surface,7,Image 1,1,3577,
12.3952,,Surface,7,Image 1,1,3578,
14.1037,,Surface,7,Image 1,1,3580,
15.6634,,Surface,7,Image 1,1,3581,
11.3981,,Surface,7,Image 1,1,3582,
13.4444,,Surface,7,Image 1,1,3584,
14.7601,,Surface,7,Image 1,1,3585,
9.20231,,Surface,7,Image 1,1,3586,
13.9041,,Surface,7,Image 1,1,3587,
4.93304,,Surface,7,Image 1,1,3588,
16.1514,,Surface,7,Image 1,1,3589,
12.6459,,Surface,7,Image 1,1,3590,
14.7405,,Surface,7,Image 1,1,3591,
15.0151,,Surface,7,Image 1,1,3592,
19.2537,,Surface,7,Image 1,1,3593,
13.6559,,Surface,7,Image 1,1,3595,
11.6538,,Surface,7,Image 1,1,3596,
13.9889,,Surface,7,Image 1,1,3597,
7.65232,,Surface,7,Image 1,1,3598,
12.7207,,Surface,7,Image 1,1,3599,
13.5405,,Surface,7,Image 1,1,3600,
13.2533,,Surface,7,Image 1,1,3601,
12.798,,Surface,7,Image 1,1,3603,
12.4706,,Surface,7,Image 1,1,3604,
10.3612,,Surface,7,Image 1,1,3605,
12.9987,,Surface,7,Image 1,1,3606,
11.7113,,Surface,7,Image 1,1,3607,
11.1755,,Surface,7,Image 1,1,3608,
5.17241,,Surface,7,Image 1,1,3609,
15.2866,,Surface,7,Image 1,1,3610,
14.0805,,Surface,7,Image 1,1,3611,
10.4505,,Surface,7,Image 1,1,3612,
14.2101,,Surface,7,Image 1,1,3613,
4.74653,,Surface,7,Image 1,1,3614,
13.4381,,Surface,7,Image 1,1,3615,
12.453,,Surface,7,Image 1,1,3616,
11.5342,,Surface,7,Image 1,1,3617,
14.9454,,Surface,7,Image 1,1,3618,
12.7573,,Surface,7,Image 1,1,3619,
13.5458,,Surface,7,Image 1,1,3620,
18.5079,,Surface,7,Image 1,1,3621,
12.1231,,Surface,7,Image 1,1,3622,
13.8391,,Surface,7,Image 1,1,3623,
16.1273,,Surface,7,Image 1,1,3624,
10.9333,,Surface,7,Image 1,1,3625,
12.1182,,Surface,7,Image 1,1,3626,
15.5069,,Surface,7,Image 1,1,3627,
13.4604,,Surface,7,Image 1,1,3628,
14.6312,,Surface,7,Image 1,1,3629,
11.1333,,Surface,7,Image 1,1,3630,
14.8837,,Surface,7,Image 1,1,3631,
15.6667,,Surface,7,Image 1,1,3632,
15.9195,,Surface,7,Image 1,1,3633,
9.95666,,Surface,7,Image 1,1,3634,
18.0617,,Surface,7,Image 1,1,3635,
19.9489,,Surface,7,Image 1,1,3636,
5.13514,,Surface,7,Image 1,1,3637,
15.1623,,Surface,7,Image 1,1,3639,
12.9127,,Surface,7,Image 1,1,3640,
15.9284,,Surface,7,Image 1,1,3641,
14.2738,,Surface,7,Image 1,1,3642,
12.4511,,Surface,7,Image 1,1,3643,
13.9,,Surface,7,Image 1,1,3644,
13.9641,,Surface,7,Image 1,1,3646,
12.5385,,Surface,7,Image 1,1,3648,
14.512,,Surface,7,Image 1,1,3649,
11.3665,,Surface,7,Image 1,1,3651,
14.0706,,Surface,7,Image 1,1,3652,
5.26437,,Surface,7,Image 1,1,3653,
12.4758,,Surface,7,Image 1,1,3654,
13.8654,,Surface,7,Image 1,1,3655,
13.6738,,Surface,7,Image 1,1,3656,
14.8477,,Surface,7,Image 1,1,3657,
14.9602,,Surface,7,Image 1,1,3658,
16.0107,,Surface,7,Image 1,1,3659,
12.7441,,Surface,7,Image 1,1,3661,
17.2668,,Surface,7,Image 1,1,3664,
12.3624,,Surface,7,Image 1,1,3665,
13.9277,,Surface,7,Image 1,1,3666,
12.9076,,Surface,7,Image 1,1,3667,
4.22222,,Surface,7,Image 1,1,3668,
13.4531,,Surface,7,Image 1,1,3669,
14.7576,,Surface,7,Image 1,1,3670,
12.8947,,Surface,7,Image 1,1,3671,
11.3699,,Surface,7,Image 1,1,3672,
11.0571,,Surface,7,Image 1,1,3673,
12.6348,,Surface,7,Image 1,1,3674,
6.76442,,Surface,7,Image 1,1,3675,
16.1048,,Surface,7,Image 1,1,3676,
14.8299,,Surface,7,Image 1,1,3679,
14.4831,,Surface,7,Image 1,1,3680,
14.382,,Surface,7,Image 1,1,3681,
16.3133,,Surface,7,Image 1,1,3682,
12.9748,,Surface,7,Image 1,1,3684,
13.0645,,Surface,7,Image 1,1,3685,
8.66667,,Surface,7,Image 1,1,3686,
14.4386,,Surface,7,Image 1,1,3688,
10.72,,Surface,7,Image 1,1,3689,
13.3974,,Surface,7,Image 1,1,3690,
13.7078,,Surface,7,Image 1,1,3692,
14.1263,,Surface,7,Image 1,1,3693,
4,,Surface,7,Image 1,1,3694,
12.3346,,Surface,7,Image 1,1,3695,
5.675,,Surface,7,Image 1,1,3696,
6.3,,Surface,7,Image 1,1,3697,
7.1828,,Surface,7,Image 1,1,3698,
7.94828,,Surface,7,Image 1,1,3699,
6.92683,,Surface,7,Image 1,1,3701,
12.8927,,Surface,7,Image 1,1,3702,
11.175,,Surface,7,Image 1,1,3703,
14.56,,Surface,7,Image 1,1,3704,
9.55556,,Surface,7,Image 1,1,3705,
4.51613,,Surface,7,Image 1,1,3707,
13.9955,,Surface,7,Image 1,1,3708,
13.1707,,Surface,7,Image 1,1,3709,
10.8323,,Surface,7,Image 1,1,3710,
13.0333,,Surface,7,Image 1,1,3711,
14.1853,,Surface,7,Image 1,1,3712,
12.7532,,Surface,7,Image 1,1,3713,
13.8919,,Surface,7,Image 1,1,3714,
2.83333,,Surface,7,Image 1,1,3715,
11.0278,,Surface,7,Image 1,1,3716,
12.6494,,Surface,7,Image 1,1,3717,
8.84874,,Surface,7,Image 1,1,3719,
5.5,,Surface,7,Image 1,1,3720,
15.5248,,Surface,7,Image 1,1,3721,
13.2783,,Surface,7,Image 1,1,3722,
16.7393,,Surface,7,Image 1,1,3723,
16.3466,,Surface,7,Image 1,1,3724,
5.38462,,Surface,7,Image 1,1,3725,
10.6968,,Surface,7,Image 1,1,3726,
13.4,,Surface,7,Image 1,1,3727,
13.0836,,Surface,7,Image 1,1,3728,
4.5,,Surface,7,Image 1,1,3729,
11.6379,,Surface,7,Image 1,1,3730,
13.2366,,Surface,7,Image 1,1,3731,
4.875,,Surface,7,Image 1,1,3732,
15.8208,,Surface,7,Image 1,1,3733,
14.4601,,Surface,7,Image 1,1,3734,
14.5381,,Surface,7,Image 1,1,3735,
13.7632,,Surface,7,Image 1,1,3736,
11.8352,,Surface,7,Image 1,1,3737,
15.9446,,Surface,7,Image 1,1,3738,
14.0376,,Surface,7,Image 1,1,3739,
12.0074,,Surface,7,Image 1,1,3740,
14.7473,,Surface,7,Image 1,1,3741,
15.3455,,Surface,7,Image 1,1,3742,
12.3819,,Surface,7,Image 1,1,3743,
12.2,,Surface,7,Image 1,1,3745,
4.21053,,Surface,7,Image 1,1,3746,
13.4561,,Surface,7,Image 1,1,3747,
13.9551,,Surface,7,Image 1,1,3748,
9.5102,,Surface,7,Image 1,1,3749,
7.28125,,Surface,7,Image 1,1,3751,
10.7492,,Surface,7,Image 1,1,3752,
14.4036,,Surface,7,Image 1,1,3753,
8.89024,,Surface,7,Image 1,1,3754,
10.9143,,Surface,7,Image 1,1,3755,
5.54369,,Surface,7,Image 1,1,3756,
10.991,,Surface,7,Image 1,1,3757,
12.3804,,Surface,7,Image 1,1,3758,
7.33333,,Surface,7,Image 1,1,3759,
13.7738,,Surface,7,Image 1,1,3761,
11.592,,Surface,7,Image 1,1,3762,
13.168,,Surface,7,Image 1,1,3763,
14.2716,,Surface,7,Image 1,1,3764,
14.4154,,Surface,7,Image 1,1,3765,
13.8636,,Surface,7,Image 1,1,3766,
10.5725,,Surface,7,Image 1,1,3767,
6.14286,,Surface,7,Image 1,1,3768,
14.7813,,Surface,7,Image 1,1,3769,
4.2,,Surface,7,Image 1,1,3770,
9.84762,,Surface,7,Image 1,1,3772,
9.97403,,Surface,7,Image 1,1,3773,
13.4806,,Surface,7,Image 1,1,3774,
9.43785,,Surface,7,Image 1,1,3775,
15.5564,,Surface,7,Image 1,1,3776,
14.7667,,Surface,7,Image 1,1,3777,
