
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.31276,,Surface,2,Image 1,1,3102,
2745.66,,Surface,2,Image 1,1,3103,
2628.41,,Surface,2,Image 1,1,3104,
2124.11,,Surface,2,Image 1,1,3106,
813.862,,Surface,2,Image 1,1,3107,
1396.86,,Surface,2,Image 1,1,3108,
2164.1,,Surface,2,Image 1,1,3109,
4068.68,,Surface,2,Image 1,1,3110,
140.218,,Surface,2,Image 1,1,3111,
6430.63,,Surface,2,Image 1,1,3112,
299.442,,Surface,2,Image 1,1,3114,
1536.38,,Surface,2,Image 1,1,3117,
345.42,,Surface,2,Image 1,1,3118,
5337.16,,Surface,2,Image 1,1,3119,
235.073,,Surface,2,Image 1,1,3120,
254.415,,Surface,2,Image 1,1,3122,
1946.57,,Surface,2,Image 1,1,3123,
4974.04,,Surface,2,Image 1,1,3125,
2773.53,,Surface,2,Image 1,1,3126,
218.663,,Surface,2,Image 1,1,3127,
35.8311,,Surface,2,Image 1,1,3128,
4281.91,,Surface,2,Image 1,1,3130,
16.0365,,Surface,2,Image 1,1,3131,
13361.8,,Surface,2,Image 1,1,3132,
1634.2,,Surface,2,Image 1,1,3133,
164.793,,Surface,2,Image 1,1,3134,
313.736,,Surface,2,Image 1,1,3135,
1726.11,,Surface,2,Image 1,1,3136,
3234.1,,Surface,2,Image 1,1,3137,
25065.8,,Surface,2,Image 1,1,3138,
129.964,,Surface,2,Image 1,1,3140,
10051.7,,Surface,2,Image 1,1,3141,
118.597,,Surface,2,Image 1,1,3142,
1716.98,,Surface,2,Image 1,1,3144,
384.954,,Surface,2,Image 1,1,3145,
4717.79,,Surface,2,Image 1,1,3146,
6232.64,,Surface,2,Image 1,1,3148,
5261.34,,Surface,2,Image 1,1,3149,
70.3636,,Surface,2,Image 1,1,3150,
883.267,,Surface,2,Image 1,1,3151,
19657.5,,Surface,2,Image 1,1,3152,
920.135,,Surface,2,Image 1,1,3153,
11689.7,,Surface,2,Image 1,1,3154,
8857.18,,Surface,2,Image 1,1,3155,
631.636,,Surface,2,Image 1,1,3156,
340.801,,Surface,2,Image 1,1,3158,
2339.83,,Surface,2,Image 1,1,3159,
5843.2,,Surface,2,Image 1,1,3160,
1243.13,,Surface,2,Image 1,1,3161,
817.294,,Surface,2,Image 1,1,3162,
727.318,,Surface,2,Image 1,1,3163,
2976.55,,Surface,2,Image 1,1,3164,
3587.12,,Surface,2,Image 1,1,3165,
1519.95,,Surface,2,Image 1,1,3166,
1.56973,,Surface,2,Image 1,1,3167,
1420.39,,Surface,2,Image 1,1,3168,
126.376,,Surface,2,Image 1,1,3169,
13215.7,,Surface,2,Image 1,1,3170,
2590.54,,Surface,2,Image 1,1,3171,
1323.9,,Surface,2,Image 1,1,3172,
1468.26,,Surface,2,Image 1,1,3174,
3149.47,,Surface,2,Image 1,1,3175,
3931.8,,Surface,2,Image 1,1,3176,
938.463,,Surface,2,Image 1,1,3177,
29024.3,,Surface,2,Image 1,1,3178,
783.325,,Surface,2,Image 1,1,3179,
5284.52,,Surface,2,Image 1,1,3180,
714.997,,Surface,2,Image 1,1,3181,
115915,,Surface,2,Image 1,1,3182,
324.993,,Surface,2,Image 1,1,3183,
1978.26,,Surface,2,Image 1,1,3184,
5080.11,,Surface,2,Image 1,1,3185,
1528.52,,Surface,2,Image 1,1,3186,
1863.95,,Surface,2,Image 1,1,3187,
1765.14,,Surface,2,Image 1,1,3188,
2729.84,,Surface,2,Image 1,1,3189,
150523,,Surface,2,Image 1,1,3190,
469.75,,Surface,2,Image 1,1,3191,
3578.93,,Surface,2,Image 1,1,3192,
154726,,Surface,2,Image 1,1,3193,
1187.99,,Surface,2,Image 1,1,3194,
3533.49,,Surface,2,Image 1,1,3195,
4137.21,,Surface,2,Image 1,1,3196,
230.01,,Surface,2,Image 1,1,3197,
661.248,,Surface,2,Image 1,1,3198,
630.835,,Surface,2,Image 1,1,3199,
193.736,,Surface,2,Image 1,1,3200,
1497.96,,Surface,2,Image 1,1,3201,
2269.88,,Surface,2,Image 1,1,3202,
2317.25,,Surface,2,Image 1,1,3203,
16012.4,,Surface,2,Image 1,1,3205,
1503.03,,Surface,2,Image 1,1,3206,
1301.4,,Surface,2,Image 1,1,3208,
929.011,,Surface,2,Image 1,1,3209,
105261,,Surface,2,Image 1,1,3210,
7328.12,,Surface,2,Image 1,1,3211,
3868.99,,Surface,2,Image 1,1,3212,
3264.86,,Surface,2,Image 1,1,3213,
1247.95,,Surface,2,Image 1,1,3214,
14301.3,,Surface,2,Image 1,1,3216,
130.942,,Surface,2,Image 1,1,3217,
3491.45,,Surface,2,Image 1,1,3219,
97.5961,,Surface,2,Image 1,1,3220,
332.069,,Surface,2,Image 1,1,3222,
21603.6,,Surface,2,Image 1,1,3223,
13062.7,,Surface,2,Image 1,1,3224,
111508,,Surface,2,Image 1,1,3225,
8897.59,,Surface,2,Image 1,1,3227,
667.208,,Surface,2,Image 1,1,3228,
1101.78,,Surface,2,Image 1,1,3229,
33.1305,,Surface,2,Image 1,1,3230,
119.158,,Surface,2,Image 1,1,3231,
636.969,,Surface,2,Image 1,1,3232,
2492.84,,Surface,2,Image 1,1,3233,
863.481,,Surface,2,Image 1,1,3234,
28363.6,,Surface,2,Image 1,1,3236,
1267.65,,Surface,2,Image 1,1,3237,
80562.5,,Surface,2,Image 1,1,3238,
425.368,,Surface,2,Image 1,1,3239,
1989.24,,Surface,2,Image 1,1,3240,
1051.07,,Surface,2,Image 1,1,3242,
704.052,,Surface,2,Image 1,1,3243,
563.256,,Surface,2,Image 1,1,3244,
135442,,Surface,2,Image 1,1,3245,
7430.8,,Surface,2,Image 1,1,3246,
112.223,,Surface,2,Image 1,1,3247,
26265.9,,Surface,2,Image 1,1,3249,
0.247834,,Surface,2,Image 1,1,3250,
1075.04,,Surface,2,Image 1,1,3251,
82589,,Surface,2,Image 1,1,3252,
215061,,Surface,2,Image 1,1,3253,
1474.64,,Surface,2,Image 1,1,3254,
25396.2,,Surface,2,Image 1,1,3256,
6257.4,,Surface,2,Image 1,1,3257,
816.001,,Surface,2,Image 1,1,3258,
528.324,,Surface,2,Image 1,1,3259,
1784.18,,Surface,2,Image 1,1,3260,
94679.5,,Surface,2,Image 1,1,3261,
572.562,,Surface,2,Image 1,1,3262,
4673.21,,Surface,2,Image 1,1,3263,
31938.6,,Surface,2,Image 1,1,3264,
164.705,,Surface,2,Image 1,1,3265,
145.815,,Surface,2,Image 1,1,3266,
4740.57,,Surface,2,Image 1,1,3267,
680.676,,Surface,2,Image 1,1,3269,
316.084,,Surface,2,Image 1,1,3270,
1802.68,,Surface,2,Image 1,1,3271,
5294.92,,Surface,2,Image 1,1,3272,
8418.68,,Surface,2,Image 1,1,3273,
422.725,,Surface,2,Image 1,1,3274,
1910.14,,Surface,2,Image 1,1,3275,
843.806,,Surface,2,Image 1,1,3276,
3150.38,,Surface,2,Image 1,1,3277,
15800.9,,Surface,2,Image 1,1,3278,
25486.4,,Surface,2,Image 1,1,3279,
8783.01,,Surface,2,Image 1,1,3281,
2864.22,,Surface,2,Image 1,1,3282,
49345.3,,Surface,2,Image 1,1,3284,
2736.04,,Surface,2,Image 1,1,3285,
406.534,,Surface,2,Image 1,1,3286,
76984.7,,Surface,2,Image 1,1,3287,
48672.7,,Surface,2,Image 1,1,3288,
1266.26,,Surface,2,Image 1,1,3289,
769.473,,Surface,2,Image 1,1,3291,
996.86,,Surface,2,Image 1,1,3292,
24153.7,,Surface,2,Image 1,1,3293,
1791.74,,Surface,2,Image 1,1,3295,
1101.35,,Surface,2,Image 1,1,3296,
2323.25,,Surface,2,Image 1,1,3297,
21672.4,,Surface,2,Image 1,1,3299,
2599.34,,Surface,2,Image 1,1,3302,
369511,,Surface,2,Image 1,1,3303,
2511.99,,Surface,2,Image 1,1,3304,
12249.4,,Surface,2,Image 1,1,3307,
899.217,,Surface,2,Image 1,1,3308,
3580.42,,Surface,2,Image 1,1,3309,
449299,,Surface,2,Image 1,1,3311,
295.57,,Surface,2,Image 1,1,3312,
179.495,,Surface,2,Image 1,1,3313,
548.87,,Surface,2,Image 1,1,3314,
21.1663,,Surface,2,Image 1,1,3315,
1074.55,,Surface,2,Image 1,1,3316,
130414,,Surface,2,Image 1,1,3317,
2084.18,,Surface,2,Image 1,1,3318,
325.919,,Surface,2,Image 1,1,3319,
1667.51,,Surface,2,Image 1,1,3320,
835.777,,Surface,2,Image 1,1,3321,
218507,,Surface,2,Image 1,1,3322,
108.266,,Surface,2,Image 1,1,3323,
355.835,,Surface,2,Image 1,1,3324,
89.6269,,Surface,2,Image 1,1,3325,
2614.15,,Surface,2,Image 1,1,3326,
335.744,,Surface,2,Image 1,1,3327,
11529.2,,Surface,2,Image 1,1,3328,
659.75,,Surface,2,Image 1,1,3329,
141.104,,Surface,2,Image 1,1,3330,
2969.97,,Surface,2,Image 1,1,3331,
15.1893,,Surface,2,Image 1,1,3332,
2703.09,,Surface,2,Image 1,1,3333,
996.879,,Surface,2,Image 1,1,3334,
2210.43,,Surface,2,Image 1,1,3335,
2149.54,,Surface,2,Image 1,1,3336,
58979.1,,Surface,2,Image 1,1,3337,
1902.55,,Surface,2,Image 1,1,3339,
714.206,,Surface,2,Image 1,1,3340,
188.209,,Surface,2,Image 1,1,3341,
467299,,Surface,2,Image 1,1,3342,
602.769,,Surface,2,Image 1,1,3343,
22277.5,,Surface,2,Image 1,1,3344,
26.9615,,Surface,2,Image 1,1,3345,
4485.79,,Surface,2,Image 1,1,3346,
171924,,Surface,2,Image 1,1,3347,
727.762,,Surface,2,Image 1,1,3348,
758.779,,Surface,2,Image 1,1,3349,
211.275,,Surface,2,Image 1,1,3350,
150510,,Surface,2,Image 1,1,3351,
16650.5,,Surface,2,Image 1,1,3352,
1700.71,,Surface,2,Image 1,1,3353,
22759.9,,Surface,2,Image 1,1,3355,
2749.56,,Surface,2,Image 1,1,3356,
4354.89,,Surface,2,Image 1,1,3357,
7803.65,,Surface,2,Image 1,1,3358,
1356.31,,Surface,2,Image 1,1,3359,
2331.7,,Surface,2,Image 1,1,3360,
2567.52,,Surface,2,Image 1,1,3361,
2106.32,,Surface,2,Image 1,1,3362,
174872,,Surface,2,Image 1,1,3363,
2407.04,,Surface,2,Image 1,1,3364,
528.123,,Surface,2,Image 1,1,3365,
7462.87,,Surface,2,Image 1,1,3367,
2080.85,,Surface,2,Image 1,1,3368,
990.397,,Surface,2,Image 1,1,3369,
376270,,Surface,2,Image 1,1,3370,
18170.9,,Surface,2,Image 1,1,3372,
2059.46,,Surface,2,Image 1,1,3373,
4163.86,,Surface,2,Image 1,1,3374,
382.502,,Surface,2,Image 1,1,3375,
6682.21,,Surface,2,Image 1,1,3376,
329.213,,Surface,2,Image 1,1,3377,
4499.43,,Surface,2,Image 1,1,3378,
1340.99,,Surface,2,Image 1,1,3379,
1609.54,,Surface,2,Image 1,1,3380,
7.95884,,Surface,2,Image 1,1,3381,
1185.45,,Surface,2,Image 1,1,3382,
39274,,Surface,2,Image 1,1,3383,
1432.92,,Surface,2,Image 1,1,3384,
1019.29,,Surface,2,Image 1,1,3385,
41.8814,,Surface,2,Image 1,1,3386,
522.048,,Surface,2,Image 1,1,3387,
4482.18,,Surface,2,Image 1,1,3388,
240437,,Surface,2,Image 1,1,3389,
1525.15,,Surface,2,Image 1,1,3390,
1221.55,,Surface,2,Image 1,1,3391,
161.138,,Surface,2,Image 1,1,3392,
125653,,Surface,2,Image 1,1,3393,
466.463,,Surface,2,Image 1,1,3394,
516.954,,Surface,2,Image 1,1,3395,
346.804,,Surface,2,Image 1,1,3396,
35782.8,,Surface,2,Image 1,1,3397,
4189.42,,Surface,2,Image 1,1,3398,
2001.02,,Surface,2,Image 1,1,3399,
4010.54,,Surface,2,Image 1,1,3400,
632.318,,Surface,2,Image 1,1,3401,
1851.33,,Surface,2,Image 1,1,3402,
464.355,,Surface,2,Image 1,1,3404,
1723.96,,Surface,2,Image 1,1,3405,
540.161,,Surface,2,Image 1,1,3407,
1828.55,,Surface,2,Image 1,1,3408,
901.226,,Surface,2,Image 1,1,3409,
13824.6,,Surface,2,Image 1,1,3410,
1998.81,,Surface,2,Image 1,1,3411,
296826,,Surface,2,Image 1,1,3412,
608.845,,Surface,2,Image 1,1,3413,
13.7044,,Surface,2,Image 1,1,3414,
8416.84,,Surface,2,Image 1,1,3415,
1537.2,,Surface,2,Image 1,1,3418,
135564,,Surface,2,Image 1,1,3419,
8904.68,,Surface,2,Image 1,1,3420,
1780.44,,Surface,2,Image 1,1,3422,
595.31,,Surface,2,Image 1,1,3423,
2749.26,,Surface,2,Image 1,1,3425,
141.246,,Surface,2,Image 1,1,3427,
178978,,Surface,2,Image 1,1,3428,
183372,,Surface,2,Image 1,1,3429,
2480.9,,Surface,2,Image 1,1,3430,
237164,,Surface,2,Image 1,1,3432,
5074.98,,Surface,2,Image 1,1,3433,
54572.4,,Surface,2,Image 1,1,3434,
2334.81,,Surface,2,Image 1,1,3435,
2159.59,,Surface,2,Image 1,1,3436,
67.6453,,Surface,2,Image 1,1,3437,
8766.62,,Surface,2,Image 1,1,3440,
455.481,,Surface,2,Image 1,1,3441,
1969.28,,Surface,2,Image 1,1,3444,
443.931,,Surface,2,Image 1,1,3446,
53468,,Surface,2,Image 1,1,3447,
2841.03,,Surface,2,Image 1,1,3448,
1706.68,,Surface,2,Image 1,1,3450,
194390,,Surface,2,Image 1,1,3451,
457221,,Surface,2,Image 1,1,3453,
2271.52,,Surface,2,Image 1,1,3454,
1040.99,,Surface,2,Image 1,1,3455,
67819.9,,Surface,2,Image 1,1,3456,
191.295,,Surface,2,Image 1,1,3457,
1597.51,,Surface,2,Image 1,1,3458,
21475.2,,Surface,2,Image 1,1,3459,
1978.35,,Surface,2,Image 1,1,3460,
1093.38,,Surface,2,Image 1,1,3461,
3302.23,,Surface,2,Image 1,1,3462,
5017.36,,Surface,2,Image 1,1,3463,
118.863,,Surface,2,Image 1,1,3464,
229.767,,Surface,2,Image 1,1,3466,
27097.9,,Surface,2,Image 1,1,3467,
458.338,,Surface,2,Image 1,1,3469,
540.521,,Surface,2,Image 1,1,3470,
10892.1,,Surface,2,Image 1,1,3471,
194610,,Surface,2,Image 1,1,3472,
2.70651,,Surface,2,Image 1,1,3473,
2149.45,,Surface,2,Image 1,1,3474,
1695.95,,Surface,2,Image 1,1,3475,
17156.8,,Surface,2,Image 1,1,3476,
501.556,,Surface,2,Image 1,1,3477,
2165.76,,Surface,2,Image 1,1,3478,
6067.4,,Surface,2,Image 1,1,3479,
53213.5,,Surface,2,Image 1,1,3480,
435.65,,Surface,2,Image 1,1,3481,
58.6101,,Surface,2,Image 1,1,3482,
2827.47,,Surface,2,Image 1,1,3483,
8034.74,,Surface,2,Image 1,1,3484,
202.888,,Surface,2,Image 1,1,3485,
1576.36,,Surface,2,Image 1,1,3486,
347.007,,Surface,2,Image 1,1,3487,
8.83884,,Surface,2,Image 1,1,3488,
2994.15,,Surface,2,Image 1,1,3490,
409581,,Surface,2,Image 1,1,3491,
78.1202,,Surface,2,Image 1,1,3492,
12122.4,,Surface,2,Image 1,1,3493,
111194,,Surface,2,Image 1,1,3494,
8637.57,,Surface,2,Image 1,1,3495,
2247.84,,Surface,2,Image 1,1,3496,
3020.71,,Surface,2,Image 1,1,3497,
2684.28,,Surface,2,Image 1,1,3498,
1365.47,,Surface,2,Image 1,1,3499,
5646.66,,Surface,2,Image 1,1,3501,
901.059,,Surface,2,Image 1,1,3502,
36591.3,,Surface,2,Image 1,1,3503,
1052.23,,Surface,2,Image 1,1,3504,
21809.8,,Surface,2,Image 1,1,3505,
4649.98,,Surface,2,Image 1,1,3508,
1865.57,,Surface,2,Image 1,1,3509,
1.18469e+06,,Surface,2,Image 1,1,3510,
39.9753,,Surface,2,Image 1,1,3511,
1154.1,,Surface,2,Image 1,1,3512,
865.883,,Surface,2,Image 1,1,3514,
4325.06,,Surface,2,Image 1,1,3515,
605.134,,Surface,2,Image 1,1,3516,
2994.56,,Surface,2,Image 1,1,3517,
3136.33,,Surface,2,Image 1,1,3518,
5183.42,,Surface,2,Image 1,1,3519,
321.281,,Surface,2,Image 1,1,3520,
60627.5,,Surface,2,Image 1,1,3522,
56371.9,,Surface,2,Image 1,1,3523,
3773.96,,Surface,2,Image 1,1,3524,
70621.2,,Surface,2,Image 1,1,3525,
255163,,Surface,2,Image 1,1,3526,
117183,,Surface,2,Image 1,1,3527,
358972,,Surface,2,Image 1,1,3528,
776.407,,Surface,2,Image 1,1,3529,
1418.84,,Surface,2,Image 1,1,3530,
40164.3,,Surface,2,Image 1,1,3531,
2667.31,,Surface,2,Image 1,1,3533,
96.6352,,Surface,2,Image 1,1,3534,
7132.2,,Surface,2,Image 1,1,3535,
2213.74,,Surface,2,Image 1,1,3536,
3054.22,,Surface,2,Image 1,1,3538,
1540.41,,Surface,2,Image 1,1,3539,
288690,,Surface,2,Image 1,1,3540,
716.104,,Surface,2,Image 1,1,3543,
8285.92,,Surface,2,Image 1,1,3544,
1680.79,,Surface,2,Image 1,1,3545,
543128,,Surface,2,Image 1,1,3546,
8239.81,,Surface,2,Image 1,1,3547,
1798.16,,Surface,2,Image 1,1,3548,
200468,,Surface,2,Image 1,1,3549,
209.044,,Surface,2,Image 1,1,3551,
18455.5,,Surface,2,Image 1,1,3553,
14527.9,,Surface,2,Image 1,1,3554,
966.747,,Surface,2,Image 1,1,3555,
2119.59,,Surface,2,Image 1,1,3556,
49.2527,,Surface,2,Image 1,1,3557,
3211.1,,Surface,2,Image 1,1,3558,
1078.85,,Surface,2,Image 1,1,3560,
11234.1,,Surface,2,Image 1,1,3561,
3746.27,,Surface,2,Image 1,1,3562,
250.921,,Surface,2,Image 1,1,3563,
4471.76,,Surface,2,Image 1,1,3564,
269.608,,Surface,2,Image 1,1,3565,
11683.6,,Surface,2,Image 1,1,3566,
1020.41,,Surface,2,Image 1,1,3567,
188.078,,Surface,2,Image 1,1,3568,
15780.3,,Surface,2,Image 1,1,3569,
102.939,,Surface,2,Image 1,1,3570,
29921.7,,Surface,2,Image 1,1,3571,
792.802,,Surface,2,Image 1,1,3574,
2738.74,,Surface,2,Image 1,1,3576,
1050.25,,Surface,2,Image 1,1,3577,
346.388,,Surface,2,Image 1,1,3578,
82632,,Surface,2,Image 1,1,3580,
287301,,Surface,2,Image 1,1,3581,
5393.69,,Surface,2,Image 1,1,3582,
180.173,,Surface,2,Image 1,1,3584,
175505,,Surface,2,Image 1,1,3585,
706.464,,Surface,2,Image 1,1,3586,
3194.37,,Surface,2,Image 1,1,3587,
109.867,,Surface,2,Image 1,1,3588,
274740,,Surface,2,Image 1,1,3589,
5062.53,,Surface,2,Image 1,1,3590,
1880.51,,Surface,2,Image 1,1,3591,
4830.48,,Surface,2,Image 1,1,3592,
416980,,Surface,2,Image 1,1,3593,
8127.97,,Surface,2,Image 1,1,3595,
1324.99,,Surface,2,Image 1,1,3596,
104883,,Surface,2,Image 1,1,3597,
700.009,,Surface,2,Image 1,1,3598,
5319.34,,Surface,2,Image 1,1,3599,
251.532,,Surface,2,Image 1,1,3600,
1816.6,,Surface,2,Image 1,1,3601,
5757.51,,Surface,2,Image 1,1,3603,
952.093,,Surface,2,Image 1,1,3604,
5691.46,,Surface,2,Image 1,1,3605,
14448.9,,Surface,2,Image 1,1,3606,
1944.78,,Surface,2,Image 1,1,3607,
19832.9,,Surface,2,Image 1,1,3608,
199.678,,Surface,2,Image 1,1,3609,
1575.04,,Surface,2,Image 1,1,3610,
214.567,,Surface,2,Image 1,1,3611,
4785.34,,Surface,2,Image 1,1,3612,
867.188,,Surface,2,Image 1,1,3613,
225.509,,Surface,2,Image 1,1,3614,
2869.66,,Surface,2,Image 1,1,3615,
3181.39,,Surface,2,Image 1,1,3616,
2011.09,,Surface,2,Image 1,1,3617,
5341.94,,Surface,2,Image 1,1,3618,
8792.21,,Surface,2,Image 1,1,3619,
579.106,,Surface,2,Image 1,1,3620,
65791.7,,Surface,2,Image 1,1,3621,
6985.14,,Surface,2,Image 1,1,3622,
16169.4,,Surface,2,Image 1,1,3623,
410.475,,Surface,2,Image 1,1,3624,
814.923,,Surface,2,Image 1,1,3625,
5491.36,,Surface,2,Image 1,1,3626,
2034.95,,Surface,2,Image 1,1,3627,
2081.52,,Surface,2,Image 1,1,3628,
6149.22,,Surface,2,Image 1,1,3629,
325.217,,Surface,2,Image 1,1,3630,
1215.33,,Surface,2,Image 1,1,3631,
4063.41,,Surface,2,Image 1,1,3632,
1278.23,,Surface,2,Image 1,1,3633,
1972.42,,Surface,2,Image 1,1,3634,
215297,,Surface,2,Image 1,1,3635,
213989,,Surface,2,Image 1,1,3636,
87.2802,,Surface,2,Image 1,1,3637,
677.707,,Surface,2,Image 1,1,3639,
4372.76,,Surface,2,Image 1,1,3640,
532469,,Surface,2,Image 1,1,3641,
47030.6,,Surface,2,Image 1,1,3642,
1656.17,,Surface,2,Image 1,1,3643,
653.325,,Surface,2,Image 1,1,3644,
229804,,Surface,2,Image 1,1,3646,
834.406,,Surface,2,Image 1,1,3648,
1126.64,,Surface,2,Image 1,1,3649,
3889.44,,Surface,2,Image 1,1,3651,
42480.7,,Surface,2,Image 1,1,3652,
69.1864,,Surface,2,Image 1,1,3653,
14693.2,,Surface,2,Image 1,1,3654,
1442.85,,Surface,2,Image 1,1,3655,
2914.85,,Surface,2,Image 1,1,3656,
42974.5,,Surface,2,Image 1,1,3657,
3716.11,,Surface,2,Image 1,1,3658,
107867,,Surface,2,Image 1,1,3659,
33754.1,,Surface,2,Image 1,1,3661,
361477,,Surface,2,Image 1,1,3664,
8204.33,,Surface,2,Image 1,1,3665,
5606.84,,Surface,2,Image 1,1,3666,
11432.6,,Surface,2,Image 1,1,3667,
0.640603,,Surface,2,Image 1,1,3668,
11435.8,,Surface,2,Image 1,1,3669,
139.933,,Surface,2,Image 1,1,3670,
197.165,,Surface,2,Image 1,1,3671,
897.521,,Surface,2,Image 1,1,3672,
1007.03,,Surface,2,Image 1,1,3673,
459.082,,Surface,2,Image 1,1,3674,
334.253,,Surface,2,Image 1,1,3675,
538.994,,Surface,2,Image 1,1,3676,
1348.24,,Surface,2,Image 1,1,3679,
224.074,,Surface,2,Image 1,1,3680,
168152,,Surface,2,Image 1,1,3681,
220.979,,Surface,2,Image 1,1,3682,
774.266,,Surface,2,Image 1,1,3684,
1387.18,,Surface,2,Image 1,1,3685,
57.8567,,Surface,2,Image 1,1,3686,
1242.39,,Surface,2,Image 1,1,3688,
2986.3,,Surface,2,Image 1,1,3689,
182969,,Surface,2,Image 1,1,3690,
10450,,Surface,2,Image 1,1,3692,
531.518,,Surface,2,Image 1,1,3693,
0.014095,,Surface,2,Image 1,1,3694,
16564.4,,Surface,2,Image 1,1,3695,
112.134,,Surface,2,Image 1,1,3696,
112.723,,Surface,2,Image 1,1,3697,
259.755,,Surface,2,Image 1,1,3698,
187.522,,Surface,2,Image 1,1,3699,
231.607,,Surface,2,Image 1,1,3701,
8033.4,,Surface,2,Image 1,1,3702,
156.159,,Surface,2,Image 1,1,3703,
1245.89,,Surface,2,Image 1,1,3704,
41.2498,,Surface,2,Image 1,1,3705,
12.6464,,Surface,2,Image 1,1,3707,
2921.19,,Surface,2,Image 1,1,3708,
275.131,,Surface,2,Image 1,1,3709,
14949.4,,Surface,2,Image 1,1,3710,
990.053,,Surface,2,Image 1,1,3711,
2401.7,,Surface,2,Image 1,1,3712,
1461.07,,Surface,2,Image 1,1,3713,
10765.3,,Surface,2,Image 1,1,3714,
2.0481,,Surface,2,Image 1,1,3715,
61.7047,,Surface,2,Image 1,1,3716,
61192.5,,Surface,2,Image 1,1,3717,
484.768,,Surface,2,Image 1,1,3719,
14.2384,,Surface,2,Image 1,1,3720,
716.313,,Surface,2,Image 1,1,3721,
922.692,,Surface,2,Image 1,1,3722,
576120,,Surface,2,Image 1,1,3723,
4254.95,,Surface,2,Image 1,1,3724,
12.766,,Surface,2,Image 1,1,3725,
2961.33,,Surface,2,Image 1,1,3726,
1148.62,,Surface,2,Image 1,1,3727,
3760.58,,Surface,2,Image 1,1,3728,
30.6894,,Surface,2,Image 1,1,3729,
1848.47,,Surface,2,Image 1,1,3730,
6225.28,,Surface,2,Image 1,1,3731,
5.25792,,Surface,2,Image 1,1,3732,
9613.93,,Surface,2,Image 1,1,3733,
8108.64,,Surface,2,Image 1,1,3734,
2946.37,,Surface,2,Image 1,1,3735,
92.1022,,Surface,2,Image 1,1,3736,
45414.4,,Surface,2,Image 1,1,3737,
7701.8,,Surface,2,Image 1,1,3738,
4714.3,,Surface,2,Image 1,1,3739,
1508.12,,Surface,2,Image 1,1,3740,
4426.97,,Surface,2,Image 1,1,3741,
1513.75,,Surface,2,Image 1,1,3742,
1260.34,,Surface,2,Image 1,1,3743,
658.612,,Surface,2,Image 1,1,3745,
3.26649,,Surface,2,Image 1,1,3746,
1161.35,,Surface,2,Image 1,1,3747,
1457.72,,Surface,2,Image 1,1,3748,
319.179,,Surface,2,Image 1,1,3749,
354.265,,Surface,2,Image 1,1,3751,
850.736,,Surface,2,Image 1,1,3752,
1335.03,,Surface,2,Image 1,1,3753,
584.789,,Surface,2,Image 1,1,3754,
66.2517,,Surface,2,Image 1,1,3755,
236.58,,Surface,2,Image 1,1,3756,
543.714,,Surface,2,Image 1,1,3757,
11115.7,,Surface,2,Image 1,1,3758,
271.665,,Surface,2,Image 1,1,3759,
2397.32,,Surface,2,Image 1,1,3761,
834.166,,Surface,2,Image 1,1,3762,
650.676,,Surface,2,Image 1,1,3763,
3535.4,,Surface,2,Image 1,1,3764,
169.541,,Surface,2,Image 1,1,3765,
38.7423,,Surface,2,Image 1,1,3766,
5296.79,,Surface,2,Image 1,1,3767,
281.397,,Surface,2,Image 1,1,3768,
4713.84,,Surface,2,Image 1,1,3769,
11.5079,,Surface,2,Image 1,1,3770,
492.907,,Surface,2,Image 1,1,3772,
1944.15,,Surface,2,Image 1,1,3773,
7784.98,,Surface,2,Image 1,1,3774,
1889.4,,Surface,2,Image 1,1,3775,
918.536,,Surface,2,Image 1,1,3776,
238.892,,Surface,2,Image 1,1,3777,
2643.2,,Surface,2,Image 1,1,3778,
345.162,,Surface,2,Image 1,1,3780,
272.345,,Surface,2,Image 1,1,3781,
661.49,,Surface,2,Image 1,1,3783,
2916.2,,Surface,2,Image 1,1,3784,
3189.17,,Surface,2,Image 1,1,3786,
439.921,,Surface,2,Image 1,1,3787,
324.461,,Surface,2,Image 1,1,3788,
1.55597,,Surface,2,Image 1,1,3789,
21.4331,,Surface,2,Image 1,1,3790,
102.748,,Surface,2,Image 1,1,3791,
809.886,,Surface,2,Image 1,1,3794,
228.724,,Surface,2,Image 1,1,3795,
599.437,,Surface,2,Image 1,1,3796,
1742.56,,Surface,2,Image 1,1,3797,
3583.96,,Surface,2,Image 1,1,3798,
848.087,,Surface,2,Image 1,1,3799,
2101.05,,Surface,2,Image 1,1,3800,
1232.66,,Surface,2,Image 1,1,3801,
1123.39,,Surface,2,Image 1,1,3802,
308.014,,Surface,2,Image 1,1,3803,
244.61,,Surface,2,Image 1,1,3804,
471.534,,Surface,2,Image 1,1,3805,
1.04551,,Surface,2,Image 1,1,3806,
101.186,,Surface,2,Image 1,1,3808,
4417.51,,Surface,2,Image 1,1,3809,
467.489,,Surface,2,Image 1,1,3810,
1435.45,,Surface,2,Image 1,1,3811,
5512.78,,Surface,2,Image 1,1,3812,
940.935,,Surface,2,Image 1,1,3813,
4011.96,,Surface,2,Image 1,1,3814,
61.4916,,Surface,2,Image 1,1,3815,
240.674,,Surface,2,Image 1,1,3816,
2296.01,,Surface,2,Image 1,1,3818,
140.586,,Surface,2,Image 1,1,3819,
