
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0322727,,Surface,2,Image 1,1,3028,
0.271438,,Surface,2,Image 1,1,3029,
1.16505,,Surface,2,Image 1,1,3030,
0.0346554,,Surface,2,Image 1,1,3032,
0.700148,,Surface,2,Image 1,1,3033,
0.00925131,,Surface,2,Image 1,1,3034,
0.0333031,,Surface,2,Image 1,1,3035,
0.0257829,,Surface,2,Image 1,1,3036,
0.520424,,Surface,2,Image 1,1,3037,
0.0243004,,Surface,2,Image 1,1,3038,
0.0785424,,Surface,2,Image 1,1,3039,
0.118529,,Surface,2,Image 1,1,3040,
0.0182926,,Surface,2,Image 1,1,3041,
0.331723,,Surface,2,Image 1,1,3042,
0.110116,,Surface,2,Image 1,1,3044,
0.198212,,Surface,2,Image 1,1,3045,
0.934524,,Surface,2,Image 1,1,3046,
0.465541,,Surface,2,Image 1,1,3047,
0.0624254,,Surface,2,Image 1,1,3048,
0.36796,,Surface,2,Image 1,1,3049,
0.226287,,Surface,2,Image 1,1,3050,
0.100276,,Surface,2,Image 1,1,3051,
0.329774,,Surface,2,Image 1,1,3054,
0.035171,,Surface,2,Image 1,1,3056,
0.425899,,Surface,2,Image 1,1,3057,
0.287409,,Surface,2,Image 1,1,3058,
0.161395,,Surface,2,Image 1,1,3060,
0.156008,,Surface,2,Image 1,1,3062,
0.0273654,,Surface,2,Image 1,1,3063,
0.691768,,Surface,2,Image 1,1,3064,
0.115484,,Surface,2,Image 1,1,3065,
0.147794,,Surface,2,Image 1,1,3066,
0.0454415,,Surface,2,Image 1,1,3067,
0.993167,,Surface,2,Image 1,1,3068,
0.0495996,,Surface,2,Image 1,1,3069,
0.237042,,Surface,2,Image 1,1,3070,
0.173891,,Surface,2,Image 1,1,3071,
0.624319,,Surface,2,Image 1,1,3072,
0.414134,,Surface,2,Image 1,1,3074,
0.0570387,,Surface,2,Image 1,1,3075,
1.04545,,Surface,2,Image 1,1,3076,
0.0149955,,Surface,2,Image 1,1,3077,
0.708805,,Surface,2,Image 1,1,3078,
0.155648,,Surface,2,Image 1,1,3079,
0.398652,,Surface,2,Image 1,1,3080,
0.690163,,Surface,2,Image 1,1,3081,
0.0570707,,Surface,2,Image 1,1,3083,
0.178292,,Surface,2,Image 1,1,3084,
0.218367,,Surface,2,Image 1,1,3085,
0.0468474,,Surface,2,Image 1,1,3086,
0.721382,,Surface,2,Image 1,1,3087,
0.602598,,Surface,2,Image 1,1,3089,
0.131734,,Surface,2,Image 1,1,3090,
0.167618,,Surface,2,Image 1,1,3091,
0.173721,,Surface,2,Image 1,1,3092,
0.404397,,Surface,2,Image 1,1,3093,
2.54936,,Surface,2,Image 1,1,3094,
0.0310761,,Surface,2,Image 1,1,3095,
0.386876,,Surface,2,Image 1,1,3096,
0.231124,,Surface,2,Image 1,1,3097,
0.0253292,,Surface,2,Image 1,1,3098,
0.280338,,Surface,2,Image 1,1,3099,
0.423777,,Surface,2,Image 1,1,3100,
0.486026,,Surface,2,Image 1,1,3101,
0.326022,,Surface,2,Image 1,1,3102,
0.178486,,Surface,2,Image 1,1,3103,
0.0781512,,Surface,2,Image 1,1,3104,
0.0496753,,Surface,2,Image 1,1,3106,
0.162324,,Surface,2,Image 1,1,3107,
0.0706151,,Surface,2,Image 1,1,3108,
0.448235,,Surface,2,Image 1,1,3109,
0.160008,,Surface,2,Image 1,1,3110,
0.101057,,Surface,2,Image 1,1,3111,
0.0966578,,Surface,2,Image 1,1,3112,
0.154343,,Surface,2,Image 1,1,3114,
0.477554,,Surface,2,Image 1,1,3117,
0.325827,,Surface,2,Image 1,1,3118,
0.0172351,,Surface,2,Image 1,1,3119,
0.0768226,,Surface,2,Image 1,1,3120,
0.597835,,Surface,2,Image 1,1,3122,
0.0154737,,Surface,2,Image 1,1,3123,
0.233358,,Surface,2,Image 1,1,3125,
0.489505,,Surface,2,Image 1,1,3126,
0.0704304,,Surface,2,Image 1,1,3127,
0.112482,,Surface,2,Image 1,1,3128,
0.0288353,,Surface,2,Image 1,1,3130,
0.292314,,Surface,2,Image 1,1,3131,
0.275057,,Surface,2,Image 1,1,3132,
0.391417,,Surface,2,Image 1,1,3133,
0.122982,,Surface,2,Image 1,1,3134,
0.0165057,,Surface,2,Image 1,1,3135,
0.559313,,Surface,2,Image 1,1,3136,
0.0747465,,Surface,2,Image 1,1,3137,
0.240458,,Surface,2,Image 1,1,3138,
0.0772567,,Surface,2,Image 1,1,3140,
1.35769,,Surface,2,Image 1,1,3141,
0.760735,,Surface,2,Image 1,1,3142,
0.076574,,Surface,2,Image 1,1,3144,
0.147774,,Surface,2,Image 1,1,3145,
0.303103,,Surface,2,Image 1,1,3146,
0.0138353,,Surface,2,Image 1,1,3148,
0.11803,,Surface,2,Image 1,1,3149,
0.0317405,,Surface,2,Image 1,1,3150,
0.152134,,Surface,2,Image 1,1,3151,
0.501354,,Surface,2,Image 1,1,3152,
0.664683,,Surface,2,Image 1,1,3153,
0.398759,,Surface,2,Image 1,1,3154,
0.173238,,Surface,2,Image 1,1,3155,
0.347814,,Surface,2,Image 1,1,3156,
0.827064,,Surface,2,Image 1,1,3158,
0.0131187,,Surface,2,Image 1,1,3159,
2.33649,,Surface,2,Image 1,1,3160,
0.393324,,Surface,2,Image 1,1,3161,
0.132042,,Surface,2,Image 1,1,3162,
0.111789,,Surface,2,Image 1,1,3163,
0.138803,,Surface,2,Image 1,1,3164,
0.0301262,,Surface,2,Image 1,1,3165,
0.0318396,,Surface,2,Image 1,1,3166,
0.110745,,Surface,2,Image 1,1,3167,
0.722807,,Surface,2,Image 1,1,3168,
0.0656075,,Surface,2,Image 1,1,3169,
0.188593,,Surface,2,Image 1,1,3170,
0.323035,,Surface,2,Image 1,1,3171,
0.747566,,Surface,2,Image 1,1,3172,
0.231392,,Surface,2,Image 1,1,3174,
0.324225,,Surface,2,Image 1,1,3175,
0.0824775,,Surface,2,Image 1,1,3176,
0.179284,,Surface,2,Image 1,1,3177,
0.856033,,Surface,2,Image 1,1,3178,
0.191555,,Surface,2,Image 1,1,3179,
0.0327609,,Surface,2,Image 1,1,3180,
0.395671,,Surface,2,Image 1,1,3181,
0.388898,,Surface,2,Image 1,1,3182,
0.393517,,Surface,2,Image 1,1,3183,
1.44294,,Surface,2,Image 1,1,3184,
0.103669,,Surface,2,Image 1,1,3185,
0.237217,,Surface,2,Image 1,1,3186,
0.638488,,Surface,2,Image 1,1,3187,
0.509208,,Surface,2,Image 1,1,3188,
0.298547,,Surface,2,Image 1,1,3189,
0.245881,,Surface,2,Image 1,1,3190,
0.383342,,Surface,2,Image 1,1,3191,
0.577465,,Surface,2,Image 1,1,3192,
3.04969,,Surface,2,Image 1,1,3193,
0.642914,,Surface,2,Image 1,1,3194,
0.699967,,Surface,2,Image 1,1,3195,
0.61021,,Surface,2,Image 1,1,3196,
0.31221,,Surface,2,Image 1,1,3197,
0.247753,,Surface,2,Image 1,1,3198,
0.238136,,Surface,2,Image 1,1,3199,
0.803383,,Surface,2,Image 1,1,3200,
0.0822816,,Surface,2,Image 1,1,3201,
0.405946,,Surface,2,Image 1,1,3202,
0.306551,,Surface,2,Image 1,1,3203,
0.283808,,Surface,2,Image 1,1,3205,
0.212697,,Surface,2,Image 1,1,3206,
0.144944,,Surface,2,Image 1,1,3208,
0.0817761,,Surface,2,Image 1,1,3209,
7.46892,,Surface,2,Image 1,1,3210,
0.204962,,Surface,2,Image 1,1,3211,
2.21161,,Surface,2,Image 1,1,3212,
0.295024,,Surface,2,Image 1,1,3213,
0.178052,,Surface,2,Image 1,1,3214,
0.0390254,,Surface,2,Image 1,1,3216,
0.204001,,Surface,2,Image 1,1,3217,
0.0411623,,Surface,2,Image 1,1,3219,
0.601835,,Surface,2,Image 1,1,3220,
0.36897,,Surface,2,Image 1,1,3222,
0.542983,,Surface,2,Image 1,1,3223,
0.0944683,,Surface,2,Image 1,1,3224,
0.500422,,Surface,2,Image 1,1,3225,
0.152367,,Surface,2,Image 1,1,3227,
0.215553,,Surface,2,Image 1,1,3228,
0.277311,,Surface,2,Image 1,1,3229,
0.0513074,,Surface,2,Image 1,1,3230,
0.112963,,Surface,2,Image 1,1,3231,
0.626854,,Surface,2,Image 1,1,3232,
0.293458,,Surface,2,Image 1,1,3233,
0.053454,,Surface,2,Image 1,1,3234,
0.15411,,Surface,2,Image 1,1,3236,
0.150346,,Surface,2,Image 1,1,3237,
0.936789,,Surface,2,Image 1,1,3238,
0.456185,,Surface,2,Image 1,1,3239,
0.0489805,,Surface,2,Image 1,1,3240,
0.0406956,,Surface,2,Image 1,1,3242,
0.246419,,Surface,2,Image 1,1,3243,
0.336564,,Surface,2,Image 1,1,3244,
10.6035,,Surface,2,Image 1,1,3245,
0.242106,,Surface,2,Image 1,1,3246,
0.196728,,Surface,2,Image 1,1,3247,
3.06576,,Surface,2,Image 1,1,3249,
0.0819175,,Surface,2,Image 1,1,3250,
0.279993,,Surface,2,Image 1,1,3251,
0.283892,,Surface,2,Image 1,1,3252,
2.30262,,Surface,2,Image 1,1,3253,
0.0303834,,Surface,2,Image 1,1,3254,
0.324188,,Surface,2,Image 1,1,3256,
0.194955,,Surface,2,Image 1,1,3257,
0.955265,,Surface,2,Image 1,1,3258,
0.276398,,Surface,2,Image 1,1,3259,
0.0531622,,Surface,2,Image 1,1,3260,
14.7913,,Surface,2,Image 1,1,3261,
0.419308,,Surface,2,Image 1,1,3262,
0.120973,,Surface,2,Image 1,1,3263,
0.934387,,Surface,2,Image 1,1,3264,
0.191552,,Surface,2,Image 1,1,3265,
0.179306,,Surface,2,Image 1,1,3266,
0.200686,,Surface,2,Image 1,1,3267,
0.170286,,Surface,2,Image 1,1,3269,
0.626882,,Surface,2,Image 1,1,3270,
0.174161,,Surface,2,Image 1,1,3271,
0.393491,,Surface,2,Image 1,1,3272,
0.0156433,,Surface,2,Image 1,1,3273,
0.24058,,Surface,2,Image 1,1,3274,
0.159294,,Surface,2,Image 1,1,3275,
0.165604,,Surface,2,Image 1,1,3276,
0.451414,,Surface,2,Image 1,1,3277,
0.789525,,Surface,2,Image 1,1,3278,
0.554667,,Surface,2,Image 1,1,3279,
0.340223,,Surface,2,Image 1,1,3281,
0.576818,,Surface,2,Image 1,1,3282,
0.293474,,Surface,2,Image 1,1,3284,
0.0926628,,Surface,2,Image 1,1,3285,
0.424509,,Surface,2,Image 1,1,3286,
10.4614,,Surface,2,Image 1,1,3287,
0.316604,,Surface,2,Image 1,1,3288,
0.226533,,Surface,2,Image 1,1,3289,
0.166058,,Surface,2,Image 1,1,3291,
0.529805,,Surface,2,Image 1,1,3292,
1.9584,,Surface,2,Image 1,1,3293,
0.566534,,Surface,2,Image 1,1,3295,
0.473642,,Surface,2,Image 1,1,3296,
0.218579,,Surface,2,Image 1,1,3297,
0.723141,,Surface,2,Image 1,1,3299,
0.849481,,Surface,2,Image 1,1,3302,
2.09202,,Surface,2,Image 1,1,3303,
0.155373,,Surface,2,Image 1,1,3304,
0.386263,,Surface,2,Image 1,1,3307,
0.380562,,Surface,2,Image 1,1,3308,
0.687997,,Surface,2,Image 1,1,3309,
6.57556,,Surface,2,Image 1,1,3311,
0.0368202,,Surface,2,Image 1,1,3312,
0.252022,,Surface,2,Image 1,1,3313,
0.127713,,Surface,2,Image 1,1,3314,
0.0615551,,Surface,2,Image 1,1,3315,
0.274645,,Surface,2,Image 1,1,3316,
2.45768,,Surface,2,Image 1,1,3317,
0.0366019,,Surface,2,Image 1,1,3318,
0.0946147,,Surface,2,Image 1,1,3319,
0.996641,,Surface,2,Image 1,1,3320,
0.60322,,Surface,2,Image 1,1,3321,
7.75737,,Surface,2,Image 1,1,3322,
1.06643,,Surface,2,Image 1,1,3323,
0.100942,,Surface,2,Image 1,1,3324,
0.339259,,Surface,2,Image 1,1,3325,
0.0901595,,Surface,2,Image 1,1,3326,
0.189177,,Surface,2,Image 1,1,3327,
0.579463,,Surface,2,Image 1,1,3328,
0.68293,,Surface,2,Image 1,1,3329,
1.1799,,Surface,2,Image 1,1,3330,
0.0503617,,Surface,2,Image 1,1,3331,
0.51832,,Surface,2,Image 1,1,3332,
0.113165,,Surface,2,Image 1,1,3333,
0.0922967,,Surface,2,Image 1,1,3334,
1.22896,,Surface,2,Image 1,1,3335,
0.0136257,,Surface,2,Image 1,1,3336,
1.10085,,Surface,2,Image 1,1,3337,
0.764199,,Surface,2,Image 1,1,3339,
0.404717,,Surface,2,Image 1,1,3340,
0.0307005,,Surface,2,Image 1,1,3341,
0.931255,,Surface,2,Image 1,1,3342,
0.513153,,Surface,2,Image 1,1,3343,
2.22838,,Surface,2,Image 1,1,3344,
0.143368,,Surface,2,Image 1,1,3345,
0.0154977,,Surface,2,Image 1,1,3346,
5.83243,,Surface,2,Image 1,1,3347,
0.437003,,Surface,2,Image 1,1,3348,
0.02425,,Surface,2,Image 1,1,3349,
0.307235,,Surface,2,Image 1,1,3350,
13.2373,,Surface,2,Image 1,1,3351,
3.20077,,Surface,2,Image 1,1,3352,
1.28871,,Surface,2,Image 1,1,3353,
3.18542,,Surface,2,Image 1,1,3355,
0.375256,,Surface,2,Image 1,1,3356,
0.195948,,Surface,2,Image 1,1,3357,
0.13939,,Surface,2,Image 1,1,3358,
0.174875,,Surface,2,Image 1,1,3359,
0.0355852,,Surface,2,Image 1,1,3360,
0.304806,,Surface,2,Image 1,1,3361,
0.173018,,Surface,2,Image 1,1,3362,
10.2091,,Surface,2,Image 1,1,3363,
0.866722,,Surface,2,Image 1,1,3364,
0.902682,,Surface,2,Image 1,1,3365,
0.162002,,Surface,2,Image 1,1,3367,
0.189645,,Surface,2,Image 1,1,3368,
0.812934,,Surface,2,Image 1,1,3369,
5.92513,,Surface,2,Image 1,1,3370,
0.490608,,Surface,2,Image 1,1,3372,
0.671647,,Surface,2,Image 1,1,3373,
0.0996608,,Surface,2,Image 1,1,3374,
2.18268,,Surface,2,Image 1,1,3375,
0.284908,,Surface,2,Image 1,1,3376,
1.63478,,Surface,2,Image 1,1,3377,
0.0530017,,Surface,2,Image 1,1,3378,
0.138571,,Surface,2,Image 1,1,3379,
0.662978,,Surface,2,Image 1,1,3380,
0.19698,,Surface,2,Image 1,1,3381,
0.488482,,Surface,2,Image 1,1,3382,
0.494516,,Surface,2,Image 1,1,3383,
0.408594,,Surface,2,Image 1,1,3384,
0.476152,,Surface,2,Image 1,1,3385,
0.305549,,Surface,2,Image 1,1,3386,
0.0624729,,Surface,2,Image 1,1,3387,
0.0521593,,Surface,2,Image 1,1,3388,
0.520384,,Surface,2,Image 1,1,3389,
2.78023,,Surface,2,Image 1,1,3390,
0.265927,,Surface,2,Image 1,1,3391,
2.01915,,Surface,2,Image 1,1,3392,
0.0511844,,Surface,2,Image 1,1,3393,
0.155399,,Surface,2,Image 1,1,3394,
0.647298,,Surface,2,Image 1,1,3395,
0.183426,,Surface,2,Image 1,1,3396,
0.701929,,Surface,2,Image 1,1,3397,
0.208946,,Surface,2,Image 1,1,3398,
0.118808,,Surface,2,Image 1,1,3399,
0.187074,,Surface,2,Image 1,1,3400,
0.133811,,Surface,2,Image 1,1,3401,
0.172562,,Surface,2,Image 1,1,3402,
0.0687654,,Surface,2,Image 1,1,3404,
0.4791,,Surface,2,Image 1,1,3405,
0.088789,,Surface,2,Image 1,1,3407,
0.451667,,Surface,2,Image 1,1,3408,
0.4688,,Surface,2,Image 1,1,3409,
1.61943,,Surface,2,Image 1,1,3410,
0.797558,,Surface,2,Image 1,1,3411,
0.245393,,Surface,2,Image 1,1,3412,
0.445968,,Surface,2,Image 1,1,3413,
0.387847,,Surface,2,Image 1,1,3414,
0.142385,,Surface,2,Image 1,1,3415,
0.607818,,Surface,2,Image 1,1,3418,
4.16361,,Surface,2,Image 1,1,3419,
0.782831,,Surface,2,Image 1,1,3420,
0.210001,,Surface,2,Image 1,1,3422,
0.518627,,Surface,2,Image 1,1,3423,
0.139555,,Surface,2,Image 1,1,3425,
0.479236,,Surface,2,Image 1,1,3427,
2.1313,,Surface,2,Image 1,1,3428,
3.55943,,Surface,2,Image 1,1,3429,
0.288063,,Surface,2,Image 1,1,3430,
0.126672,,Surface,2,Image 1,1,3432,
0.124886,,Surface,2,Image 1,1,3433,
3.19259,,Surface,2,Image 1,1,3434,
0.0280124,,Surface,2,Image 1,1,3435,
0.205038,,Surface,2,Image 1,1,3436,
0.273803,,Surface,2,Image 1,1,3437,
0.222989,,Surface,2,Image 1,1,3440,
0.444324,,Surface,2,Image 1,1,3441,
0.143081,,Surface,2,Image 1,1,3444,
0.0202291,,Surface,2,Image 1,1,3446,
3.28128,,Surface,2,Image 1,1,3447,
0.161486,,Surface,2,Image 1,1,3448,
1.9529,,Surface,2,Image 1,1,3450,
2.72856,,Surface,2,Image 1,1,3451,
9.36653,,Surface,2,Image 1,1,3453,
0.208199,,Surface,2,Image 1,1,3454,
0.470861,,Surface,2,Image 1,1,3455,
2.69396,,Surface,2,Image 1,1,3456,
0.952543,,Surface,2,Image 1,1,3457,
0.266164,,Surface,2,Image 1,1,3458,
0.278047,,Surface,2,Image 1,1,3459,
0.656422,,Surface,2,Image 1,1,3460,
0.618123,,Surface,2,Image 1,1,3461,
0.127673,,Surface,2,Image 1,1,3462,
0.0828669,,Surface,2,Image 1,1,3463,
0.0787805,,Surface,2,Image 1,1,3464,
0.355933,,Surface,2,Image 1,1,3466,
1.37037,,Surface,2,Image 1,1,3467,
0.779301,,Surface,2,Image 1,1,3469,
0.309075,,Surface,2,Image 1,1,3470,
4.64218,,Surface,2,Image 1,1,3471,
9.1057,,Surface,2,Image 1,1,3472,
0.25533,,Surface,2,Image 1,1,3473,
0.378127,,Surface,2,Image 1,1,3474,
0.00731004,,Surface,2,Image 1,1,3475,
1.44169,,Surface,2,Image 1,1,3476,
0.275544,,Surface,2,Image 1,1,3477,
0.640097,,Surface,2,Image 1,1,3478,
0.312631,,Surface,2,Image 1,1,3479,
3.31783,,Surface,2,Image 1,1,3480,
0.147553,,Surface,2,Image 1,1,3481,
0.072032,,Surface,2,Image 1,1,3482,
0.287509,,Surface,2,Image 1,1,3483,
1.16878,,Surface,2,Image 1,1,3484,
0.230814,,Surface,2,Image 1,1,3485,
0.245871,,Surface,2,Image 1,1,3486,
0.308093,,Surface,2,Image 1,1,3487,
0.0763644,,Surface,2,Image 1,1,3488,
0.454781,,Surface,2,Image 1,1,3490,
0.924329,,Surface,2,Image 1,1,3491,
0.646881,,Surface,2,Image 1,1,3492,
0.427834,,Surface,2,Image 1,1,3493,
0.973603,,Surface,2,Image 1,1,3494,
0.40523,,Surface,2,Image 1,1,3495,
0.35132,,Surface,2,Image 1,1,3496,
0.113822,,Surface,2,Image 1,1,3497,
0.132928,,Surface,2,Image 1,1,3498,
0.900516,,Surface,2,Image 1,1,3499,
0.15836,,Surface,2,Image 1,1,3501,
0.099399,,Surface,2,Image 1,1,3502,
0.420889,,Surface,2,Image 1,1,3503,
0.211374,,Surface,2,Image 1,1,3504,
0.377445,,Surface,2,Image 1,1,3505,
0.0680446,,Surface,2,Image 1,1,3508,
0.641512,,Surface,2,Image 1,1,3509,
3.72972,,Surface,2,Image 1,1,3510,
0.17804,,Surface,2,Image 1,1,3511,
0.161226,,Surface,2,Image 1,1,3512,
0.0144457,,Surface,2,Image 1,1,3514,
0.306796,,Surface,2,Image 1,1,3515,
0.818471,,Surface,2,Image 1,1,3516,
0.160838,,Surface,2,Image 1,1,3517,
0.432894,,Surface,2,Image 1,1,3518,
0.338062,,Surface,2,Image 1,1,3519,
0.0252842,,Surface,2,Image 1,1,3520,
1.9414,,Surface,2,Image 1,1,3522,
0.939487,,Surface,2,Image 1,1,3523,
0.532687,,Surface,2,Image 1,1,3524,
0.0172561,,Surface,2,Image 1,1,3525,
2.82334,,Surface,2,Image 1,1,3526,
5.2427,,Surface,2,Image 1,1,3527,
2.53409,,Surface,2,Image 1,1,3528,
0.208657,,Surface,2,Image 1,1,3529,
0.198175,,Surface,2,Image 1,1,3530,
0.0701094,,Surface,2,Image 1,1,3531,
0.128747,,Surface,2,Image 1,1,3533,
0.338054,,Surface,2,Image 1,1,3534,
0.245641,,Surface,2,Image 1,1,3535,
0.0309291,,Surface,2,Image 1,1,3536,
0.280581,,Surface,2,Image 1,1,3538,
0.241876,,Surface,2,Image 1,1,3539,
5.50543,,Surface,2,Image 1,1,3540,
0.154957,,Surface,2,Image 1,1,3543,
0.267406,,Surface,2,Image 1,1,3544,
0.193104,,Surface,2,Image 1,1,3545,
6.6534,,Surface,2,Image 1,1,3546,
0.108535,,Surface,2,Image 1,1,3547,
0.432263,,Surface,2,Image 1,1,3548,
2.5119,,Surface,2,Image 1,1,3549,
0.072233,,Surface,2,Image 1,1,3551,
0.945002,,Surface,2,Image 1,1,3553,
0.0463567,,Surface,2,Image 1,1,3554,
0.299123,,Surface,2,Image 1,1,3555,
0.133218,,Surface,2,Image 1,1,3556,
0.0850357,,Surface,2,Image 1,1,3557,
0.131201,,Surface,2,Image 1,1,3558,
0.126067,,Surface,2,Image 1,1,3560,
0.430306,,Surface,2,Image 1,1,3561,
0.0379014,,Surface,2,Image 1,1,3562,
0.774623,,Surface,2,Image 1,1,3563,
0.395113,,Surface,2,Image 1,1,3564,
0.300096,,Surface,2,Image 1,1,3565,
0.28044,,Surface,2,Image 1,1,3566,
0.485352,,Surface,2,Image 1,1,3567,
0.735114,,Surface,2,Image 1,1,3568,
3.13784,,Surface,2,Image 1,1,3569,
1.53123,,Surface,2,Image 1,1,3570,
7.92626,,Surface,2,Image 1,1,3571,
0.110597,,Surface,2,Image 1,1,3574,
0.483925,,Surface,2,Image 1,1,3576,
0.667744,,Surface,2,Image 1,1,3577,
0.0501357,,Surface,2,Image 1,1,3578,
0.695557,,Surface,2,Image 1,1,3580,
3.07151,,Surface,2,Image 1,1,3581,
0.197884,,Surface,2,Image 1,1,3582,
0.144027,,Surface,2,Image 1,1,3584,
4.25202,,Surface,2,Image 1,1,3585,
0.184586,,Surface,2,Image 1,1,3586,
0.182008,,Surface,2,Image 1,1,3587,
0.0469414,,Surface,2,Image 1,1,3588,
3.17484,,Surface,2,Image 1,1,3589,
0.0530983,,Surface,2,Image 1,1,3590,
0.0504997,,Surface,2,Image 1,1,3591,
0.154199,,Surface,2,Image 1,1,3592,
2.84383,,Surface,2,Image 1,1,3593,
1.02841,,Surface,2,Image 1,1,3595,
0.482863,,Surface,2,Image 1,1,3596,
0.824184,,Surface,2,Image 1,1,3597,
0.284092,,Surface,2,Image 1,1,3598,
0.703073,,Surface,2,Image 1,1,3599,
0.426957,,Surface,2,Image 1,1,3600,
0.228403,,Surface,2,Image 1,1,3601,
0.189007,,Surface,2,Image 1,1,3603,
0.589541,,Surface,2,Image 1,1,3604,
0.512646,,Surface,2,Image 1,1,3605,
0.157667,,Surface,2,Image 1,1,3606,
0.181788,,Surface,2,Image 1,1,3607,
2.1277,,Surface,2,Image 1,1,3608,
0.0480544,,Surface,2,Image 1,1,3609,
0.0147249,,Surface,2,Image 1,1,3610,
0.167112,,Surface,2,Image 1,1,3611,
0.601498,,Surface,2,Image 1,1,3612,
0.184208,,Surface,2,Image 1,1,3613,
0.026418,,Surface,2,Image 1,1,3614,
0.418382,,Surface,2,Image 1,1,3615,
0.0641969,,Surface,2,Image 1,1,3616,
0.616706,,Surface,2,Image 1,1,3617,
0.212574,,Surface,2,Image 1,1,3618,
0.0823442,,Surface,2,Image 1,1,3619,
0.034283,,Surface,2,Image 1,1,3620,
5.79281,,Surface,2,Image 1,1,3621,
1.17968,,Surface,2,Image 1,1,3622,
0.123989,,Surface,2,Image 1,1,3623,
0.589238,,Surface,2,Image 1,1,3624,
0.269941,,Surface,2,Image 1,1,3625,
0.57228,,Surface,2,Image 1,1,3626,
0.26844,,Surface,2,Image 1,1,3627,
0.202089,,Surface,2,Image 1,1,3628,
0.66367,,Surface,2,Image 1,1,3629,
1.64947,,Surface,2,Image 1,1,3630,
0.184872,,Surface,2,Image 1,1,3631,
0.0074959,,Surface,2,Image 1,1,3632,
0.0789034,,Surface,2,Image 1,1,3633,
0.391553,,Surface,2,Image 1,1,3634,
2.10893,,Surface,2,Image 1,1,3635,
5.85207,,Surface,2,Image 1,1,3636,
0.411235,,Surface,2,Image 1,1,3637,
0.502723,,Surface,2,Image 1,1,3639,
0.070391,,Surface,2,Image 1,1,3640,
0.888931,,Surface,2,Image 1,1,3641,
0.366096,,Surface,2,Image 1,1,3642,
0.596997,,Surface,2,Image 1,1,3643,
2.08437,,Surface,2,Image 1,1,3644,
1.86627,,Surface,2,Image 1,1,3646,
0.217538,,Surface,2,Image 1,1,3648,
0.31671,,Surface,2,Image 1,1,3649,
0.167094,,Surface,2,Image 1,1,3651,
4.48944,,Surface,2,Image 1,1,3652,
0.0771612,,Surface,2,Image 1,1,3653,
0.800451,,Surface,2,Image 1,1,3654,
0.41006,,Surface,2,Image 1,1,3655,
0.446216,,Surface,2,Image 1,1,3656,
0.515329,,Surface,2,Image 1,1,3657,
0.0561838,,Surface,2,Image 1,1,3658,
0.139877,,Surface,2,Image 1,1,3659,
0.750207,,Surface,2,Image 1,1,3661,
2.07408,,Surface,2,Image 1,1,3664,
0.184127,,Surface,2,Image 1,1,3665,
0.131273,,Surface,2,Image 1,1,3666,
0.206719,,Surface,2,Image 1,1,3667,
0.0577048,,Surface,2,Image 1,1,3668,
0.0986724,,Surface,2,Image 1,1,3669,
0.239388,,Surface,2,Image 1,1,3670,
1.52059,,Surface,2,Image 1,1,3671,
0.488418,,Surface,2,Image 1,1,3672,
0.979325,,Surface,2,Image 1,1,3673,
0.195541,,Surface,2,Image 1,1,3674,
0.0245044,,Surface,2,Image 1,1,3675,
0.439223,,Surface,2,Image 1,1,3676,
0.0918465,,Surface,2,Image 1,1,3679,
0.145834,,Surface,2,Image 1,1,3680,
2.15781,,Surface,2,Image 1,1,3681,
0.0690004,,Surface,2,Image 1,1,3682,
0.267789,,Surface,2,Image 1,1,3684,
0.745218,,Surface,2,Image 1,1,3685,
2.61526,,Surface,2,Image 1,1,3686,
0.520053,,Surface,2,Image 1,1,3688,
0.448089,,Surface,2,Image 1,1,3689,
0.266063,,Surface,2,Image 1,1,3690,
0.531723,,Surface,2,Image 1,1,3692,
0.313286,,Surface,2,Image 1,1,3693,
0.0338402,,Surface,2,Image 1,1,3694,
0.307022,,Surface,2,Image 1,1,3695,
0.577367,,Surface,2,Image 1,1,3696,
2.06202,,Surface,2,Image 1,1,3697,
0.147735,,Surface,2,Image 1,1,3698,
0.0744264,,Surface,2,Image 1,1,3699,
0.450601,,Surface,2,Image 1,1,3701,
0.0369296,,Surface,2,Image 1,1,3702,
0.776129,,Surface,2,Image 1,1,3703,
0.243502,,Surface,2,Image 1,1,3704,
1.02354,,Surface,2,Image 1,1,3705,
0.172958,,Surface,2,Image 1,1,3707,
0.508135,,Surface,2,Image 1,1,3708,
1.30552,,Surface,2,Image 1,1,3709,
0.249574,,Surface,2,Image 1,1,3710,
0.959785,,Surface,2,Image 1,1,3711,
0.365295,,Surface,2,Image 1,1,3712,
0.46622,,Surface,2,Image 1,1,3713,
0.259497,,Surface,2,Image 1,1,3714,
0.210208,,Surface,2,Image 1,1,3715,
0.29584,,Surface,2,Image 1,1,3716,
0.450144,,Surface,2,Image 1,1,3717,
0.424857,,Surface,2,Image 1,1,3719,
0.767337,,Surface,2,Image 1,1,3720,
0.177233,,Surface,2,Image 1,1,3721,
0.474107,,Surface,2,Image 1,1,3722,
0.387605,,Surface,2,Image 1,1,3723,
0.141193,,Surface,2,Image 1,1,3724,
0.523719,,Surface,2,Image 1,1,3725,
0.645993,,Surface,2,Image 1,1,3726,
0.332275,,Surface,2,Image 1,1,3727,
